seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,18,7,52,S32,False,1,0,1,0,12,0,0,0,0,"['B450', 'B483', 'B134', 'B451', 'B149', 'B732', 'B392', 'B284', 'B112', 'B245', 'B346', 'B356']",6.0,S46,2.16,13,0,13,0.0,,-1.748922,-13.426397,-15.17532,False,False,18,S46,False,12,0.721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,0,S46,False,13,0,13,0,7,0,0,0,0,"['B318', 'B250', 'B545', 'B89', 'B269', 'B471', 'B602']",3.5,S23,9.94,20,0,20,0.0,,-1.353318,-13.241083,-14.594401,False,False,12,S34,True,10,0.4145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,14,S23,False,20,0,20,8,0,0,1,0,0,"['B631', 'B446', 'B450', 'B483', 'B134', 'B451', 'B149', 'B732', 'B392']",4.5,S26,8.86,12,1,13,0.0,,-1.787286,-13.168638,-14.955924,True,True,30,S34,True,13,1.1049,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,27,S26,False,12,1,13,12,0,0,1,0,0,"['B295', 'B284', 'B112', 'B245', 'B346', 'B356', 'B318', 'B250', 'B545', 'B89', 'B269', 'B471', 'B602']",6.5,S55,6.67,0,2,2,0.0,,-1.202134,-13.030593,-14.232728,True,True,24,S52,True,21,0.9491,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,40,S55,False,0,2,2,0,12,0,1,0,0,"['B680', 'B198', 'B608', 'B756', 'B468', 'B72', 'B530', 'B342', 'B441', 'B67', 'B580', 'B120', 'B73']",6.5,S52,3.9,12,3,15,0.0,,-0.561998,-13.096945,-13.658944,True,True,36,S52,False,32,1.3336,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,51,S52,False,12,3,15,0,5,0,0,0,0,"['B710', 'B40', 'B419', 'B351', 'B212']",2.5,S30,4.89,17,3,20,0.0,,-0.55998,-13.027692,-13.587672,False,False,12,S66,True,8,0.3817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,58,S30,False,17,3,20,9,0,0,0,0,0,"['B680', 'B198', 'B608', 'B756', 'B468', 'B72', 'B530', 'B342', 'B441']",4.5,S60,1.77,8,3,11,0.0,,-0.797894,-12.958864,-13.756758,False,False,18,S34,True,6,0.6037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,4,S60,False,8,3,11,0,9,3,0,0,0,"['B688', 'B637', 'B448', 'B153', 'B25', 'B340', 'B646', 'B113', 'B166']",13.5,S65,3.09,17,3,20,0.0,,-0.718457,-13.127219,-13.845675,True,True,48,S65,False,43,1.3977,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,21,S65,False,17,3,20,13,0,0,0,0,0,"['B67', 'B580', 'B120', 'B710', 'B40', 'B419', 'B351', 'B212', 'B688', 'B637', 'B448', 'B153', 'B25']",6.5,S66,3.09,4,3,7,0.0,,-0.808249,-13.246153,-14.054402,False,False,18,S66,False,16,0.5626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,30,S66,False,4,3,7,4,0,0,0,0,0,"['B340', 'B646', 'B113', 'B166']",2.0,S13,8.55,0,3,3,0.0,,-0.44458,-13.146159,-13.590739,False,False,12,S13,False,7,0.4237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,41,S13,False,0,3,3,0,16,0,1,0,0,"['B325', 'B574', 'B512', 'B155', 'B33', 'B639', 'B620', 'B397', 'B584', 'B277', 'B2', 'B454', 'B316', 'B128', 'B581', 'B591', 'B88']",8.5,S25,3.86,16,4,20,0.0,,-0.871571,-13.217044,-14.088615,True,True,36,S39,True,28,1.3251,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,53,S25,False,16,4,20,13,0,0,1,0,0,"['B75', 'B325', 'B574', 'B512', 'B155', 'B33', 'B639', 'B620', 'B397', 'B584', 'B277', 'B2', 'B454', 'B316']",7.0,S39,11.4,3,5,8,0.0,,-0.773004,-13.294828,-14.067832,True,True,30,S12,True,24,0.9001,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,12,S39,False,3,5,8,0,12,1,0,0,0,"['B255', 'B83', 'B10', 'B532', 'B485', 'B723', 'B311', 'B54', 'B417', 'B271', 'B396', 'B388']",9.0,S29,9.53,15,5,20,0.0,,-0.852231,-13.266159,-14.11839,True,True,36,S34,True,31,1.1557,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,30,S29,False,15,5,20,15,0,1,0,0,0,"['B128', 'B581', 'B591', 'B255', 'B83', 'B10', 'B532', 'B485', 'B723', 'B311', 'B54', 'B417', 'B271', 'B396', 'B388']",10.5,S33,4.32,0,5,5,0.0,,-1.195391,-13.364185,-14.559575,True,True,24,S37,True,19,0.8222,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,45,S33,False,0,5,5,0,15,0,0,0,0,"['B233', 'B57', 'B538', 'B259', 'B433', 'B270', 'B709', 'B572', 'B548', 'B408', 'B24', 'B334', 'B146', 'B47', 'B64']",7.5,S50,5.56,15,5,20,0.0,,-1.246834,-13.313607,-14.560441,False,False,18,S46,True,6,0.7452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,58,S50,False,15,5,20,15,0,0,1,0,0,"['B399', 'B233', 'B57', 'B538', 'B259', 'B433', 'B270', 'B709', 'B572', 'B548', 'B408', 'B24', 'B334', 'B146', 'B47', 'B64']",8.0,S37,7.46,0,6,6,0.0,,-1.45735,-13.304749,-14.762099,True,True,18,S37,False,12,0.5994,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,14,S37,False,0,6,6,0,14,0,0,0,0,"['B661', 'B31', 'B226', 'B488', 'B49', 'B86', 'B76', 'B640', 'B257', 'B94', 'B463', 'B729', 'B196', 'B122']",7.0,S28,11.98,14,6,20,0.0,,-1.550584,-13.172588,-14.723172,False,False,12,S28,False,6,0.4037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,33,S28,False,14,6,20,14,0,0,0,0,0,"['B661', 'B31', 'B226', 'B488', 'B49', 'B86', 'B76', 'B640', 'B257', 'B94', 'B463', 'B729', 'B196', 'B122']",7.0,S41,8.42,0,6,6,0.0,,-1.935356,-13.280049,-15.215406,False,False,12,S7,True,6,0.4031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,48,S41,False,0,6,6,0,13,0,1,0,0,"['B358', 'B333', 'B703', 'B546', 'B81', 'B529', 'B190', 'B405', 'B131', 'B127', 'B563', 'B765', 'B140', 'B461']",7.0,S56,8.49,13,7,20,0.0,,-2.008357,-13.296508,-15.304865,True,True,30,S7,True,28,1.1323,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,3,S56,False,13,7,20,9,0,0,0,0,0,"['B358', 'B333', 'B703', 'B546', 'B81', 'B529', 'B190', 'B405', 'B131']",4.5,S16,4.78,4,7,11,0.0,,-2.631645,-13.341462,-15.973107,False,False,18,S29,True,9,0.4982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,13,S16,False,4,7,11,0,9,0,0,0,0,"['B84', 'B63', 'B195', 'B197', 'B19', 'B204', 'B447', 'B53', 'B231']",4.5,S54,4.04,13,7,20,0.0,,-3.506808,-13.47476,-16.981567,False,False,12,S51,True,7,0.4202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,21,S54,False,13,7,20,13,0,0,0,0,0,"['B127', 'B563', 'B765', 'B140', 'B84', 'B63', 'B195', 'B197', 'B19', 'B204', 'B447', 'B53', 'B231']",6.5,S30,7.41,0,7,7,0.0,,-2.711593,-13.334737,-16.04633,True,False,24,S29,True,13,0.7445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,35,S30,False,0,7,7,0,11,0,0,0,0,"['B468', 'B72', 'B530', 'B342', 'B441', 'B501', 'B680', 'B274', 'B359', 'B66', 'B28']",5.5,S29,8.0,11,7,18,0.0,,-2.494732,-13.375494,-15.870227,False,False,18,S29,True,6,0.6102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,49,S29,False,11,7,18,11,0,0,0,0,0,"['B468', 'B72', 'B530', 'B342', 'B441', 'B501', 'B680', 'B274', 'B359', 'B66', 'B28']",5.5,S66,6.29,0,7,7,0.0,,-2.439395,-13.394238,-15.833633,False,False,12,S44,True,6,0.4021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,0,S66,False,0,7,7,0,13,0,0,0,0,"['B690', 'B759', 'B218', 'B743', 'B498', 'B235', 'B289', 'B344', 'B286', 'B255', 'B312', 'B500', 'B417']",6.5,S55,6.13,13,7,20,0.0,,-2.246924,-13.237695,-15.484619,False,False,12,S29,True,7,0.4784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,13,S55,False,13,7,20,13,0,0,0,0,0,"['B690', 'B759', 'B218', 'B743', 'B498', 'B235', 'B289', 'B344', 'B286', 'B255', 'B312', 'B500', 'B417']",6.5,S48,5.56,0,7,7,0.0,,-2.637371,-13.231363,-15.868734,False,False,12,S48,False,6,0.487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,25,S48,False,0,7,7,0,11,0,0,0,0,"['B542', 'B523', 'B416', 'B551', 'B601', 'B667', 'B364', 'B684', 'B481', 'B670', 'B643']",5.5,S29,7.68,11,7,18,0.0,,-2.554386,-13.32065,-15.875036,True,False,36,S29,True,12,1.1652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,38,S29,False,11,7,18,11,0,0,0,0,0,"['B542', 'B523', 'B416', 'B551', 'B601', 'B667', 'B364', 'B684', 'B481', 'B670', 'B643']",5.5,S51,7.57,0,7,7,0.0,,-1.956985,-13.235704,-15.192689,False,False,12,S30,True,8,0.4192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,51,S51,False,0,7,7,0,11,3,0,0,0,"['B10', 'B299', 'B404', 'B206', 'B765', 'B377', 'B19', 'B434', 'B195', 'B501', 'B736']",14.5,S50,8.8,11,7,18,0.0,,-2.332008,-13.240558,-15.572567,True,True,72,S66,True,43,2.8691,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,15,S50,False,11,7,18,11,0,0,0,0,0,"['B10', 'B299', 'B404', 'B206', 'B765', 'B377', 'B19', 'B434', 'B195', 'B501', 'B736']",5.5,S66,7.23,0,7,7,0.0,,-1.909521,-13.185431,-15.094952,False,False,12,S9,True,6,0.3279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,27,S66,False,0,7,7,0,11,0,1,0,0,"['B306', 'B371', 'B158', 'B284', 'B739', 'B560', 'B553', 'B288', 'B245', 'B576', 'B319', 'B198']",6.0,S63,4.37,11,8,19,0.0,,-1.517904,-12.996498,-14.514402,True,True,30,S26,True,27,0.8457,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,38,S63,False,11,8,19,11,0,1,0,0,0,"['B306', 'B371', 'B158', 'B284', 'B739', 'B560', 'B553', 'B288', 'B245', 'B576', 'B319']",8.5,S30,6.1,0,8,8,0.0,,-1.496874,-12.959713,-14.456587,True,True,24,S3,True,21,1.0143,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,52,S30,False,0,8,8,0,6,0,1,0,0,"['B604', 'B44', 'B355', 'B440', 'B538', 'B594', 'B627']",3.5,S29,8.0,6,9,15,0.0,,-1.863822,-13.119153,-14.982974,True,True,36,S61,True,20,1.2707,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,4,S29,False,6,9,15,0,0,0,0,0,0,[],0.0,S39,9.53,6,9,15,0.0,,-1.882163,-13.562263,-15.444426,False,False,12,S44,True,0,0.5508,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,13,S39,False,6,9,15,6,0,0,1,0,0,"['B755', 'B604', 'B44', 'B355', 'B440', 'B538', 'B594']",3.5,S47,3.52,0,10,10,0.0,,-1.978034,-13.433455,-15.411489,True,True,24,S47,False,18,0.8017,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,20,S47,False,0,10,10,0,10,1,0,0,0,"['B589', 'B301', 'B178', 'B264', 'B85', 'B615', 'B77', 'B107', 'B492', 'B634']",8.0,S38,4.38,10,10,20,0.0,,-2.132088,-13.462652,-15.59474,True,True,36,S65,True,32,1.7137,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,33,S38,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,6.91,10,10,20,0.0,,-2.279005,-13.402611,-15.681616,False,False,18,S39,True,4,0.8592,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,40,S54,False,10,10,20,10,0,1,0,0,0,"['B589', 'B301', 'B178', 'B264', 'B85', 'B615', 'B77', 'B107', 'B492', 'B634']",8.0,S35,2.91,0,10,10,0.0,,-2.451905,-13.508219,-15.960124,True,True,24,S57,True,21,0.7976,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,51,S35,False,0,10,10,0,0,1,0,0,0,[],3.0,S44,6.81,0,10,10,0.0,,-1.847878,-13.31785,-15.165727,True,True,36,S44,True,7,1.0565,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,0,S44,False,0,10,10,0,10,1,0,0,0,"['B71', 'B448', 'B194', 'B502', 'B160', 'B188', 'B561', 'B546', 'B636', 'B551']",8.0,S49,4.49,10,10,20,0.0,,-1.649819,-13.06773,-14.717549,True,True,36,S65,True,33,0.9623,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,13,S49,False,10,10,20,10,0,0,0,0,0,"['B71', 'B448', 'B194', 'B502', 'B160', 'B188', 'B561', 'B546', 'B636', 'B551']",5.0,S31,2.89,0,10,10,0.0,,-0.855,-13.000912,-13.855912,False,False,12,S31,False,6,0.3572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,21,S31,False,0,10,10,0,10,0,0,0,0,"['B712', 'B106', 'B150', 'B59', 'B270', 'B658', 'B763', 'B590', 'B668', 'B536']",5.0,S39,3.72,10,10,20,0.0,,-1.286354,-12.961305,-14.247659,False,False,12,S39,False,6,0.4306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,30,S39,False,10,10,20,10,0,0,0,0,0,"['B712', 'B106', 'B150', 'B59', 'B270', 'B658', 'B763', 'B590', 'B668', 'B536']",5.0,S43,4.89,0,10,10,0.0,,-1.148708,-12.765732,-13.914441,False,False,12,S19,True,6,0.3511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,39,S43,False,0,10,10,0,0,0,0,0,0,[],0.0,S61,3.44,0,10,10,0.0,,-1.558955,-12.845762,-14.404717,False,False,12,S15,True,1,0.4171,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,43,S61,False,0,10,10,0,9,1,0,0,0,"['B596', 'B246', 'B379', 'B318', 'B298', 'B313', 'B650', 'B241', 'B568']",7.5,S29,5.74,9,10,19,0.0,,-1.225669,-12.776303,-14.001972,True,True,36,S43,True,31,1.3378,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,56,S29,False,9,10,19,9,0,0,0,0,0,"['B596', 'B246', 'B379', 'B318', 'B298', 'B313', 'B650', 'B241', 'B568']",4.5,S65,8.87,0,10,10,0.0,,-0.695228,-12.646282,-13.34151,False,False,12,S10,True,8,0.4198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,9,S65,False,0,10,10,0,10,0,0,0,0,"['B294', 'B192', 'B121', 'B11', 'B320', 'B145', 'B218', 'B164', 'B511', 'B124']",5.0,S10,8.22,10,10,20,0.0,,-0.700743,-12.582779,-13.283522,False,False,12,S22,True,8,0.3505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,23,S10,False,10,10,20,10,0,1,0,0,0,"['B294', 'B192', 'B121', 'B11', 'B320', 'B145', 'B218', 'B164', 'B511', 'B124']",8.0,S43,5.46,0,10,10,0.0,,-0.753627,-12.615451,-13.369078,True,True,24,S57,True,18,0.655,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,36,S43,False,0,10,10,0,10,1,0,0,0,"['B572', 'B430', 'B751', 'B142', 'B133', 'B82', 'B152', 'B259', 'B35', 'B108']",8.0,S57,6.81,10,10,20,0.0,,-0.578901,-12.603484,-13.182385,True,True,24,S57,False,18,0.6283,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,51,S57,False,10,10,20,0,0,0,0,0,0,[],0.0,S7,14.32,10,10,20,0.0,,-0.464306,-12.631539,-13.095845,False,False,12,S31,True,4,0.375,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,5,S7,False,10,10,20,10,0,1,1,0,0,"['B325', 'B572', 'B430', 'B751', 'B142', 'B133', 'B82', 'B152', 'B259', 'B35', 'B108']",8.5,S31,6.71,0,11,11,0.0,,-0.350076,-12.91431,-13.264386,True,True,36,S31,False,30,1.1079,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,21,S31,False,0,11,11,0,9,0,0,0,0,"['B423', 'B276', 'B391', 'B723', 'B481', 'B518', 'B267', 'B694', 'B530']",4.5,S45,4.28,9,11,20,0.0,,-0.702571,-12.919317,-13.621888,False,False,12,S66,True,9,0.3294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,29,S45,False,9,11,20,0,0,0,0,0,0,[],0.0,S62,1.77,9,11,20,0.0,,-0.469637,-12.944247,-13.413883,False,False,12,S62,False,2,0.3615,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,31,S62,False,9,11,20,9,0,0,0,0,0,"['B423', 'B276', 'B391', 'B723', 'B481', 'B518', 'B267', 'B694', 'B530']",4.5,S33,0.92,0,11,11,0.0,,-0.698075,-12.90803,-13.606105,False,False,12,S33,False,6,0.359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,36,S33,False,0,11,11,0,8,1,0,0,0,"['B548', 'B347', 'B228', 'B412', 'B56', 'B742', 'B365', 'B749']",7.0,S16,1.49,8,11,19,0.0,,-0.563607,-12.952884,-13.516491,True,True,36,S47,True,19,1.1947,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,45,S16,False,8,11,19,8,0,0,0,0,0,"['B548', 'B347', 'B228', 'B412', 'B56', 'B742', 'B365', 'B749']",4.0,S61,3.01,0,11,11,0.0,,-0.742441,-12.876289,-13.618731,False,False,12,S61,False,10,0.3884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,52,S61,False,0,11,11,0,6,1,0,0,0,"['B489', 'B652', 'B732', 'B457', 'B129', 'B626']",6.0,S66,1.13,6,11,17,0.0,,-0.546477,-12.917127,-13.463604,True,True,36,S47,True,31,1.0382,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,59,S66,False,6,11,17,6,0,1,1,0,0,"['B695', 'B489', 'B652', 'B732', 'B457', 'B129', 'B626']",6.5,S43,4.56,0,12,12,0.0,,-0.523807,-12.822233,-13.346041,True,True,48,S34,True,45,1.5469,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,10,S43,False,0,12,12,0,8,0,0,0,0,"['B342', 'B508', 'B6', 'B240', 'B4', 'B633', 'B44', 'B608']",4.0,S51,3.12,8,12,20,0.0,,-0.700764,-12.919361,-13.620125,False,False,12,S64,True,6,0.364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,17,S51,False,8,12,20,8,0,1,0,0,0,"['B342', 'B508', 'B6', 'B240', 'B4', 'B633', 'B44', 'B608']",7.0,S58,4.51,0,12,12,0.0,,-0.562427,-12.583905,-13.146332,True,True,24,S57,True,18,0.7269,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,29,S58,False,0,12,12,0,8,1,0,0,0,"['B683', 'B66', 'B159', 'B25', 'B208', 'B247', 'B468', 'B167']",7.0,S15,5.67,8,12,20,0.0,,-0.758367,-12.58857,-13.346938,True,True,20,S64,True,16,0.647,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,41,S15,False,8,12,20,8,0,0,0,0,0,"['B683', 'B66', 'B159', 'B25', 'B208', 'B247', 'B468', 'B167']",4.0,S40,2.5,0,12,12,0.0,,-0.528688,-12.587118,-13.115807,False,False,5,S40,False,3,0.1655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,48,S40,False,0,12,12,0,8,1,0,0,0,"['B297', 'B486', 'B766', 'B351', 'B315', 'B157', 'B61', 'B252']",7.0,D0,0.66,8,12,20,0.0,,-0.505192,-12.850651,-13.355843,True,True,4,D0,False,3,0.1632,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,56,D0,True,8,12,20,0,0,0,0,12,12,"['B727', 'B526', 'B308', 'B698', 'B173', 'B278', 'B469', 'B175', 'B309', 'B385', 'B217', 'B622', 'B631', 'B295', 'B73', 'B88', 'B75', 'B399', 'B461', 'B198', 'B627', 'B755', 'B325', 'B695']",12.0,D0,0.0,20,0,20,0.0,,-0.58584,-12.732141,-13.317981,True,True,1,D0,False,0,0.0447,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,8,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S27,1.1,20,0,20,0.0,,-0.269467,-12.922393,-13.191861,True,True,5,S26,True,0,0.1705,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,24,S27,False,20,0,20,15,0,0,0,0,0,"['B297', 'B486', 'B766', 'B351', 'B315', 'B157', 'B61', 'B252', 'B727', 'B526', 'B308', 'B698', 'B173', 'B278', 'B469']",7.5,S36,7.66,5,0,5,0.0,,-0.345867,-12.77565,-13.121517,False,False,18,S26,True,13,0.5683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
