seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,18,11,54,S46,False,14,6,20,12,0,0,0,0,0,"['B350', 'B207', 'B575', 'B732', 'B735', 'B100', 'B122', 'B383', 'B2', 'B352', 'B389', 'B385']",6.0,S54,3.3,2,6,8,0.0,,-0.313976,-5.432192,-5.746168,False,False,18,S57,True,10,0.4375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,4,S54,False,2,6,8,2,0,0,0,0,0,"['B706', 'B373']",1.0,S59,6.37,0,6,6,0.0,,-0.433366,-5.401393,-5.834759,False,False,12,S37,True,9,0.3016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,11,S59,False,0,6,6,0,14,1,0,0,0,"['B141', 'B636', 'B378', 'B338', 'B50', 'B674', 'B562', 'B477', 'B499', 'B114', 'B170', 'B438', 'B264', 'B47']",10.0,S54,6.37,14,6,20,0.0,,-0.550956,-5.409208,-5.960164,True,True,36,D0,True,19,0.9052,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,27,S54,False,14,6,20,14,0,0,0,0,0,"['B141', 'B636', 'B378', 'B338', 'B50', 'B674', 'B562', 'B477', 'B499', 'B114', 'B170', 'B438', 'B264', 'B47']",7.0,S32,2.05,0,6,6,0.0,,-0.334594,-5.383135,-5.717728,False,False,12,D0,True,7,0.2879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,37,S32,False,0,6,6,0,12,0,0,0,0,"['B767', 'B167', 'B730', 'B261', 'B326', 'B354', 'B285', 'B250', 'B87', 'B186', 'B555', 'B109']",6.0,S57,3.4,12,6,18,0.0,,-0.294459,-5.409236,-5.703695,False,False,18,D0,True,10,0.3632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,46,S57,False,12,6,18,0,0,1,0,0,0,[],3.0,S17,8.44,12,6,18,0.0,,-0.393364,-5.403749,-5.797113,True,True,24,D0,True,9,0.5095,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,57,S17,False,12,6,18,12,0,0,0,0,0,"['B767', 'B167', 'B730', 'B261', 'B326', 'B354', 'B285', 'B250', 'B87', 'B186', 'B555', 'B109']",6.0,S30,7.68,0,6,6,0.0,,-0.706944,-5.416752,-6.123697,False,False,12,D0,True,6,0.2725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,11,S30,False,0,6,6,0,10,0,0,0,0,"['B617', 'B700', 'B537', 'B654', 'B270', 'B746', 'B206', 'B21', 'B273', 'B9']",5.0,S44,5.63,10,6,16,0.0,,-0.648831,-5.399704,-6.048535,False,False,18,D0,True,15,0.3543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,22,S44,False,10,6,16,10,0,0,0,0,0,"['B617', 'B700', 'B537', 'B654', 'B270', 'B746', 'B206', 'B21', 'B273', 'B9']",5.0,S66,3.92,0,6,6,0.0,,-1.102569,-5.408615,-6.511184,False,False,12,D0,True,6,0.3281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,31,S66,False,0,6,6,0,14,1,0,0,0,"['B734', 'B508', 'B510', 'B85', 'B460', 'B692', 'B433', 'B61', 'B317', 'B609', 'B709', 'B474', 'B100', 'B437']",10.0,S57,8.16,14,6,20,0.0,,-0.769616,-5.386287,-6.155903,True,True,24,D0,True,20,0.6269,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,49,S57,False,14,6,20,14,0,0,0,0,0,"['B734', 'B508', 'B510', 'B85', 'B460', 'B692', 'B433', 'B61', 'B317', 'B609', 'B709', 'B474', 'B100', 'B437']",7.0,S65,10.86,0,6,6,0.0,,-0.769316,-5.412382,-6.181698,False,False,12,D0,True,6,0.2943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,7,S65,False,0,6,6,0,14,0,0,0,0,"['B325', 'B632', 'B97', 'B623', 'B145', 'B695', 'B276', 'B766', 'B549', 'B6', 'B146', 'B136', 'B150', 'B601']",7.0,S29,8.87,14,6,20,0.0,,-1.004288,-5.38413,-6.388418,False,False,12,D0,True,7,0.2359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,22,S29,False,14,6,20,14,0,0,0,0,0,"['B325', 'B632', 'B97', 'B623', 'B145', 'B695', 'B276', 'B766', 'B549', 'B6', 'B146', 'B136', 'B150', 'B601']",7.0,S51,7.57,0,6,6,0.0,,-1.125092,-5.390003,-6.515094,False,False,12,D0,True,6,0.2308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,37,S51,False,0,6,6,0,11,0,0,0,0,"['B305', 'B470', 'B345', 'B227', 'B301', 'B177', 'B629', 'B411', 'B122', 'B566', 'B475']",5.5,S26,11.22,11,6,17,0.0,,-0.84666,-5.369767,-6.216427,False,False,18,S22,True,12,0.3724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,54,S26,False,11,6,17,11,0,0,0,0,0,"['B305', 'B470', 'B345', 'B227', 'B301', 'B177', 'B629', 'B411', 'B122', 'B566', 'B475']",5.5,S60,6.85,0,6,6,0.0,,-0.729821,-5.393394,-6.123215,False,False,12,D0,True,10,0.2633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,6,S60,False,0,6,6,0,13,0,0,0,0,"['B492', 'B397', 'B752', 'B184', 'B580', 'B399', 'B649', 'B367', 'B51', 'B180', 'B631', 'B612', 'B329']",6.5,S42,10.42,13,6,19,0.0,,-0.668953,-5.368595,-6.037547,False,False,18,S22,True,9,0.5297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,23,S42,False,13,6,19,13,0,0,0,0,0,"['B492', 'B397', 'B752', 'B184', 'B580', 'B399', 'B649', 'B367', 'B51', 'B180', 'B631', 'B612', 'B329']",6.5,S31,9.6,0,6,6,0.0,,-0.829739,-5.370914,-6.200653,False,False,18,S39,True,12,0.4916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,39,S31,False,0,6,6,0,14,0,0,0,0,"['B33', 'B181', 'B365', 'B707', 'B190', 'B52', 'B524', 'B299', 'B4', 'B318', 'B502', 'B65', 'B674', 'B488']",7.0,S23,5.05,14,6,20,0.0,,-0.729422,-5.351313,-6.080734,False,False,12,D0,True,7,0.3806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,51,S23,False,14,6,20,9,0,0,0,0,0,"['B33', 'B181', 'B365', 'B707', 'B190', 'B52', 'B524', 'B299', 'B4']",4.5,S41,3.8,5,6,11,0.0,,-0.295554,-5.32389,-5.619444,True,False,42,S39,True,8,0.9307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,0,S41,False,5,6,11,0,9,1,0,0,0,"['B341', 'B587', 'B732', 'B684', 'B289', 'B239', 'B35', 'B456', 'B619']",7.5,S39,3.32,14,6,20,0.0,,-0.492537,-5.406317,-5.898854,True,True,24,D0,True,18,0.5488,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,10,S39,False,14,6,20,14,0,0,3,0,0,"['B495', 'B366', 'B246', 'B318', 'B502', 'B65', 'B674', 'B488', 'B341', 'B587', 'B732', 'B684', 'B289', 'B239', 'B35', 'B456', 'B619']",8.5,S30,4.07,0,9,9,0.0,,-0.314573,-5.394513,-5.709086,True,True,30,D0,True,26,0.8959,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,23,S30,False,0,9,9,0,0,0,0,0,0,[],0.0,S22,2.59,0,9,9,0.0,,-0.353472,-5.430644,-5.784116,False,False,18,D0,True,4,0.4515,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,25,S22,False,0,9,9,0,11,0,0,0,0,"['B252', 'B694', 'B726', 'B727', 'B477', 'B531', 'B688', 'B541', 'B10', 'B469', 'B151']",5.5,S50,10.84,11,9,20,0.0,,-0.29535,-5.408671,-5.704021,False,False,12,D0,True,6,0.4125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,42,S50,False,11,9,20,0,0,0,0,0,0,[],0.0,S55,3.32,11,9,20,0.0,,-0.394072,-5.459649,-5.853721,False,False,12,D0,True,3,0.3111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,45,S55,False,11,9,20,11,0,0,0,0,0,"['B252', 'B694', 'B726', 'B727', 'B477', 'B531', 'B688', 'B541', 'B10', 'B469', 'B151']",5.5,S56,1.03,0,9,9,0.0,,-0.177611,-5.407332,-5.584943,False,False,12,D0,True,7,0.2865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,52,S56,False,0,9,9,0,7,0,0,0,0,"['B295', 'B383', 'B471', 'B651', 'B9', 'B374', 'B444']",3.5,S21,6.79,7,9,16,0.0,,-0.236032,-5.403021,-5.639053,False,False,18,D0,True,10,0.4348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,2,S21,False,7,9,16,0,0,2,0,0,0,[],6.0,S10,7.16,7,9,16,0.0,,-0.078594,-5.351625,-5.430219,True,True,72,D0,True,25,1.333,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,15,S10,False,7,9,16,7,0,0,0,0,0,"['B295', 'B383', 'B471', 'B651', 'B9', 'B374', 'B444']",3.5,S31,5.83,0,9,9,0.0,,-0.058824,-5.340207,-5.399031,False,False,12,D0,True,6,0.2568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,24,S31,False,0,9,9,0,11,0,0,0,0,"['B723', 'B229', 'B378', 'B25', 'B404', 'B179', 'B765', 'B82', 'B248', 'B327', 'B509']",5.5,S46,5.03,11,9,20,0.0,,-0.256653,-5.329115,-5.585768,False,False,12,D0,True,7,0.2248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,35,S46,False,11,9,20,11,0,0,0,0,0,"['B723', 'B229', 'B378', 'B25', 'B404', 'B179', 'B765', 'B82', 'B248', 'B327', 'B509']",5.5,S61,4.04,0,9,9,0.0,,-0.335756,-5.30722,-5.642975,False,False,12,D0,True,9,0.2794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,45,S61,False,0,9,9,0,7,0,0,0,0,"['B553', 'B305', 'B353', 'B391', 'B75', 'B707', 'B277']",3.5,S16,3.01,7,9,16,0.0,,-0.196882,-5.297884,-5.494765,False,False,18,D0,True,8,0.3108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,51,S16,False,7,9,16,7,0,0,0,0,0,"['B553', 'B305', 'B353', 'B391', 'B75', 'B707', 'B277']",3.5,S65,7.14,0,9,9,0.0,,-0.315625,-5.2795,-5.595125,False,False,12,D0,True,6,0.2619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,2,S65,False,0,9,9,0,10,0,0,0,0,"['B549', 'B640', 'B642', 'B77', 'B3', 'B409', 'B231', 'B743', 'B359', 'B280']",5.0,S14,10.47,10,9,19,0.0,,-0.217661,-5.30771,-5.525371,True,False,30,D0,True,20,0.5752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,17,S14,False,10,9,19,0,0,0,0,0,0,[],0.0,S54,4.84,10,9,19,0.0,,-0.216859,-5.303681,-5.520541,False,False,18,D0,True,0,0.4197,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,22,S54,False,10,9,19,10,0,1,0,0,0,"['B549', 'B640', 'B642', 'B77', 'B3', 'B409', 'B231', 'B743', 'B359', 'B280']",8.0,S2,8.92,0,9,9,0.0,,-0.11804,-5.291946,-5.409985,True,True,24,D0,True,19,0.5097,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,39,S2,False,0,9,9,0,11,0,0,0,0,"['B130', 'B11', 'B579', 'B125', 'B671', 'B5', 'B493', 'B476', 'B364', 'B395', 'B343']",5.5,S40,6.9,11,9,20,0.0,,-0.158038,-5.271479,-5.429517,False,False,12,D0,True,7,0.2539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,51,S40,False,11,9,20,11,0,2,0,0,0,"['B130', 'B11', 'B579', 'B125', 'B671', 'B5', 'B493', 'B476', 'B364', 'B395', 'B343']",11.5,S31,3.53,0,9,9,0.0,,-0.098666,-5.269125,-5.367791,True,True,36,D0,True,32,0.7166,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,6,S31,False,0,9,9,0,11,0,0,0,0,"['B438', 'B55', 'B672', 'B745', 'B126', 'B741', 'B7', 'B433', 'B22', 'B487', 'B230']",5.5,S63,4.21,11,9,20,0.0,,-0.157737,-5.466121,-5.623858,False,False,12,D0,True,8,0.264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,16,S63,False,11,9,20,11,0,1,0,0,0,"['B438', 'B55', 'B672', 'B745', 'B126', 'B741', 'B7', 'B433', 'B22', 'B487', 'B230']",8.5,S12,5.44,0,9,9,0.0,,-0.17681,-5.459679,-5.636489,True,True,24,D0,True,19,0.5156,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,30,S12,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,9.61,0,9,9,0.0,,-0.11804,-5.484549,-5.60259,True,False,18,D0,True,1,0.3789,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,40,S66,False,0,9,9,0,11,0,0,0,0,"['B33', 'B180', 'B340', 'B517', 'B408', 'B345', 'B657', 'B645', 'B281', 'B577', 'B496']",5.5,D0,1.4,11,9,20,0.0,,-0.314623,-5.489961,-5.804585,False,False,5,D0,False,4,0.1196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,46,D0,True,11,9,20,0,0,0,0,9,0,"['B173', 'B605', 'B544', 'B144', 'B436', 'B217', 'B495', 'B366', 'B246']",4.5,D0,0.0,11,0,11,0.0,,-0.294449,-5.488013,-5.782462,True,True,1,D0,False,0,0.0611,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,6,D0,True,11,0,11,0,0,0,0,0,9,"['B489', 'B546', 'B232', 'B279', 'B561', 'B220', 'B358', 'B376', 'B313']",4.5,S48,4.23,20,0,20,0.0,,-0.078294,-5.372154,-5.450448,True,True,5,S37,True,0,0.1474,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,30,S48,False,20,0,20,15,0,0,0,0,0,"['B33', 'B180', 'B340', 'B517', 'B408', 'B345', 'B657', 'B645', 'B281', 'B577', 'B496', 'B489', 'B546', 'B232', 'B279']",7.5,S31,8.15,5,0,5,0.0,,-0.039546,-5.343383,-5.382929,False,False,18,S26,True,14,0.4397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,45,S31,False,5,0,5,0,15,1,0,0,0,"['B32', 'B639', 'B505', 'B464', 'B548', 'B760', 'B335', 'B382', 'B309', 'B458', 'B686', 'B97', 'B610', 'B235', 'B558']",10.5,S65,3.2,20,0,20,0.0,,-0.079197,-5.323097,-5.402293,True,True,24,S26,True,18,0.4564,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,59,S65,False,20,0,20,15,0,0,1,0,0,"['B154', 'B561', 'B220', 'B358', 'B376', 'B313', 'B32', 'B639', 'B505', 'B464', 'B548', 'B760', 'B335', 'B382', 'B309', 'B458']",8.0,S4,5.15,5,1,6,0.0,,-0.019924,-5.287362,-5.307286,True,True,30,S26,True,27,0.8679,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,12,S4,False,5,1,6,0,12,0,0,0,0,"['B637', 'B30', 'B129', 'B158', 'B251', 'B499', 'B405', 'B110', 'B20', 'B16', 'B52', 'B524']",6.0,S26,7.32,17,1,18,0.0,,0.0,-5.3977,-5.3977,False,False,18,S26,True,8,0.4093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,26,S26,False,17,1,18,10,0,0,0,0,0,"['B686', 'B97', 'B610', 'B235', 'B558', 'B637', 'B30', 'B129', 'B158', 'B251']",5.0,S52,7.0,7,1,8,0.0,,-0.09932,-5.406471,-5.505791,False,False,18,S24,True,6,0.3888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,38,S52,False,7,1,8,0,12,0,0,0,0,"['B162', 'B731', 'B549', 'B118', 'B212', 'B121', 'B115', 'B742', 'B393', 'B319', 'B543', 'B370']",6.0,S43,1.59,19,1,20,0.0,,-0.117839,-5.35946,-5.477299,False,False,12,S1,True,7,0.3745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,45,S43,False,19,1,20,9,0,2,0,0,0,"['B499', 'B405', 'B110', 'B20', 'B16', 'B52', 'B524', 'B162', 'B731']",10.5,S38,3.11,10,1,11,0.0,,-0.117991,-5.345349,-5.46334,True,True,54,S24,True,32,1.5064,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,59,S38,False,10,1,11,0,9,2,0,0,0,"['B673', 'B513', 'B420', 'B729', 'B569', 'B347', 'B418', 'B398', 'B740']",10.5,S19,6.67,19,1,20,0.0,,-0.158336,-5.321672,-5.480008,True,True,90,S19,True,85,1.9832,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,16,S19,False,19,1,20,7,0,0,1,0,0,"['B451', 'B549', 'B118', 'B212', 'B121', 'B115', 'B742', 'B393']",4.0,S17,14.14,12,2,14,0.0,,-0.11794,-5.249768,-5.367708,True,True,30,S27,True,26,0.5533,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,34,S17,False,12,2,14,12,0,0,0,0,0,"['B319', 'B543', 'B370', 'B673', 'B513', 'B420', 'B729', 'B569', 'B347', 'B418', 'B398', 'B740']",6.0,S55,8.57,0,2,2,0.0,,-0.158037,-5.242536,-5.400573,False,False,12,S55,False,10,0.228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,49,S55,False,0,2,2,0,18,0,0,0,0,"['B469', 'B151', 'B166', 'B484', 'B575', 'B555', 'B285', 'B227', 'B363', 'B95', 'B352', 'B674', 'B611', 'B535', 'B137', 'B727', 'B656', 'B330']",9.0,S14,5.47,18,2,20,0.0,,-0.039349,-5.25637,-5.295718,False,False,18,D0,True,14,0.3951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,3,S14,False,18,2,20,8,0,0,0,0,0,"['B469', 'B151', 'B166', 'B484', 'B575', 'B555', 'B285', 'B227']",4.0,S58,10.04,10,2,12,0.0,,-0.137214,-5.261921,-5.399135,False,False,18,S41,True,8,0.3849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,17,S58,False,10,2,12,0,8,0,0,0,0,"['B646', 'B490', 'B730', 'B634', 'B141', 'B168', 'B759', 'B608']",4.0,S56,6.56,18,2,20,0.0,,-0.255455,-5.29065,-5.546105,False,False,12,S27,True,9,0.2681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,28,S56,False,18,2,20,8,0,0,0,0,0,"['B363', 'B95', 'B352', 'B674', 'B611', 'B535', 'B137', 'B727']",4.0,S41,8.49,10,2,12,0.0,,-0.337556,-5.288336,-5.625892,True,False,36,S41,True,13,0.6491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,40,S41,False,10,2,12,10,0,0,0,0,0,"['B656', 'B330', 'B646', 'B490', 'B730', 'B634', 'B141', 'B168', 'B759', 'B608']",5.0,S48,9.11,0,2,2,0.0,,-0.196532,-5.330209,-5.526741,False,False,12,S48,False,9,0.2419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,54,S48,False,0,2,2,0,10,0,0,0,0,"['B33', 'B180', 'B340', 'B517', 'B408', 'B345', 'B657', 'B645', 'B281', 'B577']",5.0,S66,8.36,10,2,12,0.0,,-0.11844,-5.33218,-5.45062,False,False,18,S59,True,16,0.3757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,8,S66,False,10,2,12,10,0,0,0,0,0,"['B33', 'B180', 'B340', 'B517', 'B408', 'B345', 'B657', 'B645', 'B281', 'B577']",5.0,S59,2.96,0,2,2,0.0,,-0.294603,-5.324332,-5.618935,False,False,12,S59,False,6,0.2521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,16,S59,False,0,2,2,0,18,0,0,0,0,"['B265', 'B283', 'B360', 'B304', 'B228', 'B171', 'B435', 'B42', 'B570', 'B54', 'B381', 'B590', 'B679', 'B338', 'B68', 'B96', 'B537', 'B414']",9.0,S61,2.35,18,2,20,0.0,,-0.294498,-5.338913,-5.633411,False,False,12,D0,True,10,0.2863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,27,S61,False,18,2,20,7,0,0,0,0,0,"['B265', 'B283', 'B360', 'B304', 'B228', 'B171', 'B435']",3.5,S7,7.71,11,2,13,0.0,,-0.333554,-5.32901,-5.662564,False,False,18,S7,False,13,0.3289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,38,S7,False,11,2,13,11,0,0,0,0,0,"['B42', 'B570', 'B54', 'B381', 'B590', 'B679', 'B338', 'B68', 'B96', 'B537', 'B414']",5.5,S25,3.98,0,2,2,0.0,,-0.21626,-5.320528,-5.536788,False,False,12,S25,False,8,0.2418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,48,S25,False,0,2,2,0,12,0,0,0,0,"['B422', 'B564', 'B667', 'B200', 'B767', 'B216', 'B599', 'B342', 'B702', 'B380', 'B586', 'B161']",6.0,S62,12.56,12,2,14,0.0,,-0.6304,-5.351419,-5.981819,False,False,18,S63,True,15,0.4089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,6,S62,False,12,2,14,0,6,0,0,0,0,"['B114', 'B506', 'B280', 'B206', 'B474', 'B99']",3.0,S29,3.79,18,2,20,0.0,,-0.551857,-5.369339,-5.921197,False,False,12,S54,True,6,0.2369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
