seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,17,7,8,S55,False,0,0,0,0,17,1,0,0,0,"['B337', 'B610', 'B41', 'B182', 'B443', 'B187', 'B546', 'B450', 'B674', 'B517', 'B132', 'B364', 'B445', 'B717', 'B514', 'B0', 'B256']",11.5,S15,4.77,17,0,17,0.0,,-1.867941,-13.724947,-15.592887,True,True,24,S15,False,20,2.3421,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,24,S15,False,17,0,17,17,0,0,0,0,0,"['B337', 'B610', 'B41', 'B182', 'B443', 'B187', 'B546', 'B450', 'B674', 'B517', 'B132', 'B364', 'B445', 'B717', 'B514', 'B0', 'B256']",8.5,S54,3.9,0,0,0,0.0,,-1.370902,-13.616854,-14.987756,False,False,8,S35,True,4,0.8358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,37,S54,False,0,0,0,0,16,0,0,0,0,"['B93', 'B530', 'B758', 'B713', 'B65', 'B648', 'B100', 'B737', 'B69', 'B37', 'B72', 'B159', 'B500', 'B227', 'B422', 'B126']",8.0,S27,4.59,16,0,16,0.0,,-1.378921,-13.361832,-14.740753,False,False,12,S35,True,4,1.235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,49,S27,False,16,0,16,16,0,0,0,0,0,"['B93', 'B530', 'B758', 'B713', 'B65', 'B648', 'B100', 'B737', 'B69', 'B37', 'B72', 'B159', 'B500', 'B227', 'B422', 'B126']",8.0,S35,6.86,0,0,0,0.0,,-1.261699,-13.368708,-14.630406,False,False,8,S35,False,5,0.834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,4,S35,False,0,0,0,0,12,0,0,0,0,"['B267', 'B459', 'B92', 'B277', 'B340', 'B456', 'B692', 'B492', 'B485', 'B205', 'B622', 'B158']",6.0,S42,1.31,12,0,12,0.0,,-1.263525,-13.481798,-14.745323,False,False,12,S33,True,8,1.2883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,12,S42,False,12,0,12,0,8,0,0,0,0,"['B564', 'B305', 'B155', 'B624', 'B186', 'B24', 'B722', 'B687']",4.0,S50,2.31,20,0,20,0.0,,-1.047051,-13.438476,-14.485527,True,False,12,S51,True,8,1.2651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,18,S50,False,20,0,20,20,0,0,0,0,0,"['B267', 'B459', 'B92', 'B277', 'B340', 'B456', 'B692', 'B492', 'B485', 'B205', 'B622', 'B158', 'B564', 'B305', 'B155', 'B624', 'B186', 'B24', 'B722', 'B687']",10.0,S33,5.56,0,0,0,0.0,,-1.063085,-13.353574,-14.416659,False,False,12,S33,True,8,1.4466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,33,S33,False,0,0,0,0,0,0,0,0,0,[],0.0,S52,0.73,0,0,0,0.0,,-1.043963,-13.532931,-14.576894,False,False,12,S43,True,0,1.4751,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,34,S52,False,0,0,0,0,10,0,0,0,0,"['B400', 'B672', 'B52', 'B269', 'B386', 'B266', 'B749', 'B183', 'B511', 'B119']",5.0,S33,0.73,10,0,10,0.0,,-1.112898,-13.500612,-14.61351,False,False,12,S33,False,8,1.3453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,40,S33,False,10,0,10,0,10,0,0,0,0,"['B579', 'B682', 'B654', 'B134', 'B348', 'B361', 'B634', 'B125', 'B363', 'B702']",5.0,S16,1.49,20,0,20,0.0,,-0.957471,-13.418401,-14.375872,False,False,8,S16,False,5,0.9346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,46,S16,False,20,0,20,10,0,1,0,0,0,"['B400', 'B672', 'B52', 'B269', 'B386', 'B266', 'B749', 'B183', 'B511', 'B119']",8.0,S45,1.34,10,0,10,0.0,,-0.791404,-13.51408,-14.305484,True,True,24,S43,True,14,2.3849,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,56,S45,False,10,0,10,0,7,0,0,0,0,"['B543', 'B486', 'B214', 'B663', 'B653', 'B434', 'B29']",3.5,S51,4.13,17,0,17,0.0,,-1.039046,-13.438554,-14.477601,False,False,12,S51,False,5,1.4643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,3,S51,False,17,0,17,11,0,1,0,0,0,"['B579', 'B682', 'B654', 'B134', 'B348', 'B361', 'B634', 'B125', 'B363', 'B702', 'B543']",8.5,S48,0.84,6,0,6,0.0,,-0.773183,-13.337649,-14.110831,True,True,24,S48,True,20,2.2415,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,13,S48,False,6,0,6,6,0,0,0,0,0,"['B486', 'B214', 'B663', 'B653', 'B434', 'B29']",3.0,S59,6.45,0,0,0,0.0,,-0.858585,-13.363407,-14.221992,False,False,8,S59,False,5,0.7222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,22,S59,False,0,0,0,0,20,0,0,0,0,"['B623', 'B533', 'B606', 'B725', 'B695', 'B576', 'B711', 'B129', 'B588', 'B540', 'B550', 'B651', 'B203', 'B40', 'B335', 'B463', 'B444', 'B447', 'B708', 'B383']",10.0,S34,6.35,20,0,20,0.0,,-1.126968,-13.441437,-14.568405,False,False,8,S62,True,5,0.9283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,39,S34,False,20,0,20,14,0,0,0,0,0,"['B623', 'B533', 'B606', 'B725', 'B695', 'B576', 'B711', 'B129', 'B588', 'B540', 'B550', 'B651', 'B203', 'B40']",7.0,S22,7.86,6,0,6,0.0,,-0.49661,-13.510772,-14.007382,False,False,12,S22,False,10,1.2691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,53,S22,False,6,0,6,6,0,0,0,0,0,"['B335', 'B463', 'B444', 'B447', 'B708', 'B383']",3.0,S37,7.12,0,0,0,0.0,,-0.885058,-13.644659,-14.529717,False,False,8,S37,False,5,0.801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,4,S37,False,0,0,0,0,15,0,0,0,0,"['B665', 'B594', 'B358', 'B671', 'B295', 'B730', 'B238', 'B337', 'B503', 'B15', 'B720', 'B317', 'B632', 'B148', 'B99']",7.5,S51,4.67,15,0,15,0.0,,-0.82205,-13.636573,-14.458622,False,False,12,S51,False,4,1.394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,16,S51,False,15,0,15,0,5,0,0,0,0,"['B134', 'B348', 'B361', 'B634', 'B125']",2.5,S29,7.57,20,0,20,0.0,,-1.018515,-13.901089,-14.919604,False,False,8,S29,False,4,1.0259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,26,S29,False,20,0,20,19,0,0,0,0,0,"['B665', 'B594', 'B358', 'B671', 'B295', 'B730', 'B238', 'B337', 'B503', 'B15', 'B720', 'B317', 'B632', 'B148', 'B99', 'B134', 'B348', 'B361', 'B634']",9.5,S14,3.41,1,0,1,0.0,,-1.136528,-13.8316,-14.968128,False,False,12,S11,True,5,1.4588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,39,S14,False,1,0,1,0,8,0,0,0,0,"['B502', 'B409', 'B487', 'B745', 'B31', 'B163', 'B455', 'B68']",4.0,S47,11.13,9,0,9,0.0,,-0.998123,-13.619213,-14.617337,False,False,12,S51,True,5,1.337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,54,S47,False,9,0,9,9,0,0,0,0,0,"['B125', 'B502', 'B409', 'B487', 'B745', 'B31', 'B163', 'B455', 'B68']",4.5,S11,13.07,0,0,0,0.0,,-1.354091,-13.810677,-15.164768,False,False,8,S11,False,4,1.1204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,11,S11,False,0,0,0,0,0,0,1,0,0,['B342'],0.5,S51,10.98,0,1,1,0.0,,-1.503188,-13.973378,-15.476566,True,True,24,S39,True,6,2.9073,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,23,S51,False,0,1,1,0,13,0,0,0,0,"['B241', 'B310', 'B701', 'B471', 'B593', 'B679', 'B731', 'B567', 'B718', 'B66', 'B493', 'B751', 'B313']",6.5,S54,6.18,13,1,14,0.0,,-1.286503,-13.987564,-15.274068,False,False,12,S39,True,6,1.4988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,36,S54,False,13,1,14,13,0,0,0,0,0,"['B241', 'B310', 'B701', 'B471', 'B593', 'B679', 'B731', 'B567', 'B718', 'B66', 'B493', 'B751', 'B313']",6.5,S16,4.04,0,1,1,0.0,,-1.660528,-13.918939,-15.579467,False,False,8,S16,False,5,0.9989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,46,S16,False,0,1,1,0,9,0,0,0,0,"['B183', 'B511', 'B119', 'B7', 'B405', 'B619', 'B12', 'B691', 'B425']",4.5,S46,1.33,9,1,10,0.0,,-1.612577,-13.959266,-15.571844,False,False,12,S39,True,8,1.5558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,52,S46,False,9,1,10,9,0,1,0,0,0,"['B183', 'B511', 'B119', 'B7', 'B405', 'B619', 'B12', 'B691', 'B425']",7.5,S39,6.26,0,1,1,0.0,,-1.47714,-13.819401,-15.296541,True,True,16,S39,False,12,1.8492,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,6,S39,False,0,1,1,0,18,0,1,0,0,"['B370', 'B766', 'B206', 'B469', 'B324', 'B83', 'B542', 'B556', 'B625', 'B273', 'B583', 'B748', 'B76', 'B47', 'B498', 'B636', 'B631', 'B465', 'B356']",9.5,S15,7.21,18,2,20,0.0,,-1.53927,-13.782219,-15.321489,True,True,20,S15,False,16,3.1769,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,22,S15,False,18,2,20,0,0,0,0,0,0,[],0.0,S29,3.9,18,2,20,0.0,,-1.37456,-13.787853,-15.162412,False,False,12,S29,False,0,1.8775,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,26,S29,False,18,2,20,18,0,0,1,0,0,"['B685', 'B370', 'B766', 'B206', 'B469', 'B324', 'B83', 'B542', 'B556', 'B625', 'B273', 'B583', 'B748', 'B76', 'B47', 'B498', 'B636', 'B631', 'B465']",9.5,S8,9.44,0,3,3,0.0,,-1.803971,-13.561362,-15.365333,True,True,12,S62,True,9,1.7779,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,45,S8,False,0,3,3,0,11,0,2,0,0,"['B70', 'B122', 'B8', 'B318', 'B343', 'B378', 'B645', 'B360', 'B257', 'B558', 'B103', 'B598', 'B561']",6.5,S15,12.86,11,5,16,0.0,,-1.45167,-13.526489,-14.978159,True,True,36,S62,True,32,4.9016,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,5,S15,False,11,5,16,11,0,0,0,0,0,"['B70', 'B122', 'B8', 'B318', 'B343', 'B378', 'B645', 'B360', 'B257', 'B558', 'B103']",5.5,S31,3.53,0,5,5,0.0,,-1.983035,-13.526353,-15.509388,False,False,8,S31,False,5,0.9972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,14,S31,False,0,5,5,0,15,1,0,0,0,"['B538', 'B553', 'B546', 'B11', 'B187', 'B674', 'B454', 'B517', 'B479', 'B228', 'B142', 'B19', 'B249', 'B336', 'B501']",10.5,S26,6.02,15,5,20,0.0,,-1.766396,-13.55741,-15.323806,True,True,40,S2,True,21,4.0349,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,30,S26,False,15,5,20,15,0,0,0,0,0,"['B538', 'B553', 'B546', 'B11', 'B187', 'B674', 'B454', 'B517', 'B479', 'B228', 'B142', 'B19', 'B249', 'B336', 'B501']",7.5,S2,6.19,0,5,5,0.0,,-1.687258,-13.113267,-14.800525,False,False,8,S2,False,4,0.9946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,44,S2,False,0,5,5,0,0,0,0,0,0,[],0.0,S51,11.5,0,5,5,0.0,,-2.051774,-13.259635,-15.311409,False,False,8,S29,True,2,1.007,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,55,S51,False,0,5,5,0,11,0,0,0,0,"['B72', 'B345', 'B301', 'B480', 'B127', 'B389', 'B581', 'B263', 'B655', 'B432', 'B443']",5.5,S54,6.18,11,5,16,0.0,,-1.802198,-13.318711,-15.120909,False,False,12,S2,True,6,1.3316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,7,S54,False,11,5,16,11,0,0,0,0,0,"['B72', 'B345', 'B301', 'B480', 'B127', 'B389', 'B581', 'B263', 'B655', 'B432', 'B443']",5.5,S62,2.78,0,5,5,0.0,,-1.907914,-13.50425,-15.412164,False,False,8,S62,False,5,1.0444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,15,S62,False,0,5,5,0,9,0,1,0,0,"['B57', 'B15', 'B85', 'B184', 'B32', 'B402', 'B308', 'B414', 'B195', 'B136']",5.0,S29,3.79,9,6,15,0.0,,-1.65374,-13.42054,-15.074281,True,True,24,S52,True,20,2.9538,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,24,S29,False,9,6,15,9,0,1,0,0,0,"['B57', 'B15', 'B85', 'B184', 'B32', 'B402', 'B308', 'B414', 'B195']",7.5,S41,7.7,0,6,6,0.0,,-1.337846,-13.456944,-14.79479,True,True,16,S41,False,12,1.8516,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,39,S41,False,0,6,6,0,14,0,0,0,0,"['B149', 'B274', 'B543', 'B744', 'B330', 'B38', 'B420', 'B124', 'B47', 'B405', 'B275', 'B619', 'B220', 'B88']",7.0,S63,5.29,14,6,20,0.0,,-2.046051,-13.403553,-15.449604,False,False,8,S63,False,4,1.0598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,52,S63,False,14,6,20,0,0,2,0,0,0,[],6.0,S55,3.64,14,6,20,0.0,,-1.298789,-13.383631,-14.682419,True,True,24,S55,False,9,2.3767,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,1,S55,False,14,6,20,14,0,0,0,0,0,"['B149', 'B274', 'B543', 'B744', 'B330', 'B38', 'B420', 'B124', 'B47', 'B405', 'B275', 'B619', 'B220', 'B88']",7.0,S44,3.84,0,6,6,0.0,,-1.230598,-13.345408,-14.576006,False,False,8,S44,False,4,0.9909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,12,S44,False,0,6,6,0,13,0,0,0,0,"['B161', 'B295', 'B31', 'B167', 'B500', 'B457', 'B689', 'B59', 'B488', 'B11', 'B8', 'B126', 'B443']",6.5,S50,6.58,13,6,19,0.0,,-1.287926,-13.447893,-14.735819,False,False,12,S63,True,6,1.4269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,25,S50,False,13,6,19,13,0,0,0,0,0,"['B161', 'B295', 'B31', 'B167', 'B500', 'B457', 'B689', 'B59', 'B488', 'B11', 'B8', 'B126', 'B443']",6.5,S61,6.8,0,6,6,0.0,,-1.056377,-13.439398,-14.495776,False,False,8,S32,True,5,1.2253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,38,S61,False,0,6,6,0,2,0,0,0,0,"['B339', 'B78']",1.0,S12,8.51,2,6,8,0.0,,-1.643962,-13.279388,-14.92335,True,False,24,S12,True,14,2.9685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,48,S12,False,2,6,8,0,12,1,0,0,0,"['B333', 'B729', 'B340', 'B28', 'B145', 'B61', 'B480', 'B112', 'B528', 'B337', 'B575', 'B3']",9.0,S26,13.22,14,6,20,0.0,,-1.176903,-13.20995,-14.386854,True,True,24,S34,True,20,4.6318,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,10,S26,False,14,6,20,14,0,0,0,0,0,"['B339', 'B78', 'B333', 'B729', 'B340', 'B28', 'B145', 'B61', 'B480', 'B112', 'B528', 'B337', 'B575', 'B3']",7.0,S7,9.03,0,6,6,0.0,,-1.293018,-13.188869,-14.481887,False,False,8,S40,True,4,1.0519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,26,S7,False,0,6,6,0,14,0,0,0,0,"['B412', 'B733', 'B259', 'B577', 'B618', 'B595', 'B42', 'B252', 'B287', 'B380', 'B346', 'B693', 'B736', 'B510']",7.0,S25,3.98,14,6,20,0.0,,-0.987442,-13.112161,-14.099603,False,False,8,S25,False,4,1.1634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,37,S25,False,14,6,20,12,0,0,0,0,0,"['B412', 'B733', 'B259', 'B577', 'B618', 'B595', 'B42', 'B252', 'B287', 'B380', 'B346', 'B693']",6.0,S40,12.77,2,6,8,0.0,,-0.851956,-13.098272,-13.950228,False,False,12,S40,False,5,1.5163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,56,S40,False,2,6,8,2,0,1,0,0,0,"['B736', 'B510']",4.0,S54,2.17,0,6,6,0.0,,-0.962944,-13.077193,-14.040137,True,True,16,S54,False,12,1.6913,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,2,S54,False,0,6,6,0,12,0,0,0,0,"['B473', 'B374', 'B569', 'B276', 'B608', 'B138', 'B161', 'B501', 'B552', 'B664', 'B284', 'B127']",6.0,S41,6.96,12,6,18,0.0,,-0.979581,-12.921089,-13.900671,False,False,12,S37,True,9,1.3717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,15,S41,False,12,6,18,12,0,0,0,0,0,"['B473', 'B374', 'B569', 'B276', 'B608', 'B138', 'B161', 'B501', 'B552', 'B664', 'B284', 'B127']",6.0,S37,3.7,0,6,6,0.0,,-1.097424,-12.887412,-13.984836,False,False,8,S60,True,6,1.0638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,25,S37,False,0,6,6,0,14,0,0,0,0,"['B315', 'B674', 'B400', 'B454', 'B613', 'B15', 'B304', 'B704', 'B316', 'B369', 'B583', 'B17', 'B716', 'B442']",7.0,S66,3.07,14,6,20,0.0,,-1.067378,-12.901404,-13.968783,False,False,8,S66,False,4,1.3833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,35,S66,False,14,6,20,11,0,2,0,0,0,"['B315', 'B674', 'B400', 'B454', 'B613', 'B15', 'B304', 'B704', 'B316', 'B369', 'B583']",11.5,S60,1.23,3,6,9,0.0,,-0.529431,-13.052219,-13.58165,True,True,36,S3,True,22,4.4396,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,48,S60,False,3,6,9,0,11,0,0,0,0,"['B113', 'B617', 'B605', 'B226', 'B91', 'B743', 'B556', 'B311', 'B147', 'B375', 'B131']",5.5,S54,6.45,14,6,20,0.0,,-0.76832,-12.924359,-13.692678,False,False,8,S54,False,5,0.7199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,0,S54,False,14,6,20,11,0,0,0,0,0,"['B17', 'B716', 'B442', 'B113', 'B617', 'B605', 'B226', 'B91', 'B743', 'B556', 'B311']",5.5,S35,2.91,3,6,9,0.0,,-0.627828,-12.928906,-13.556734,False,False,12,S34,True,10,1.4018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,8,S35,False,3,6,9,0,8,0,1,0,0,"['B44', 'B542', 'B434', 'B765', 'B76', 'B518', 'B494', 'B463', 'B486']",4.5,S34,4.29,11,7,18,0.0,,-0.578882,-12.839141,-13.418024,True,True,24,S10,True,12,2.6726,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,17,S34,False,11,7,18,11,0,0,0,0,0,"['B147', 'B375', 'B131', 'B44', 'B542', 'B434', 'B765', 'B76', 'B518', 'B494', 'B463']",5.5,S2,6.84,0,7,7,0.0,,-0.420092,-12.778299,-13.198391,False,False,8,S62,True,5,1.3181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,29,S2,False,0,7,7,0,13,0,0,0,0,"['B600', 'B512', 'B229', 'B261', 'B218', 'B320', 'B219', 'B192', 'B572', 'B179', 'B128', 'B762', 'B417']",6.5,S10,8.58,13,7,20,0.0,,-0.567969,-12.693143,-13.261112,False,False,8,S39,True,5,1.1413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,44,S10,False,13,7,20,0,0,1,0,0,0,[],3.0,S42,3.77,13,7,20,0.0,,-0.501268,-12.609426,-13.110694,True,True,24,S39,True,6,3.333,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,51,S42,False,13,7,20,10,0,0,1,0,0,"['B426', 'B600', 'B512', 'B229', 'B261', 'B218', 'B320', 'B219', 'B192', 'B572', 'B179']",5.5,S12,10.97,3,8,11,0.0,,-0.448833,-12.492068,-12.940901,True,True,20,S39,True,18,2.4846,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,7,S12,False,3,8,11,0,9,0,0,0,0,"['B541', 'B33', 'B16', 'B699', 'B560', 'B536', 'B537', 'B438', 'B673']",4.5,S18,7.88,12,8,20,0.0,,-0.165514,-12.390033,-12.555547,True,False,12,S51,True,10,2.0826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,20,S18,False,12,8,20,12,0,0,0,0,0,"['B128', 'B762', 'B417', 'B541', 'B33', 'B16', 'B699', 'B560', 'B536', 'B537', 'B438', 'B673']",6.0,S44,2.71,0,8,8,0.0,,-0.381258,-12.403615,-12.784872,False,False,8,S17,True,6,0.7443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,28,S44,False,0,8,8,0,11,0,0,0,0,"['B156', 'B21', 'B285', 'B319', 'B302', 'B665', 'B421', 'B497', 'B120', 'B114', 'B152']",5.5,S17,9.71,11,8,19,0.0,,-0.352067,-12.380818,-12.732884,False,False,12,S45,True,9,1.0533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
