seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,18,16,44,S6,False,10,9,19,10,0,0,0,0,0,"['B369', 'B400', 'B183', 'B612', 'B186', 'B30', 'B476', 'B718', 'B648', 'B153']",5.0,S43,12.72,0,9,9,0.0,,-0.276728,-5.156898,-5.433627,False,False,12,S43,False,8,0.3985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,1,S43,False,0,9,9,0,11,0,0,0,0,"['B155', 'B9', 'B310', 'B137', 'B378', 'B250', 'B709', 'B696', 'B493', 'B758', 'B150']",5.5,S7,10.9,11,9,20,0.0,,-0.533136,-5.167351,-5.700487,True,False,24,S49,True,15,0.8579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,18,S7,False,11,9,20,11,0,1,1,0,0,"['B73', 'B155', 'B9', 'B310', 'B137', 'B378', 'B250', 'B709', 'B696', 'B493', 'B758', 'B150']",9.0,S62,9.51,0,10,10,0.0,,-0.256451,-5.200107,-5.456558,True,True,36,S50,True,34,1.3417,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,36,S62,False,0,10,10,0,10,0,0,0,0,"['B56', 'B368', 'B380', 'B37', 'B342', 'B241', 'B599', 'B74', 'B154', 'B694']",5.0,S50,4.95,10,10,20,0.0,,-0.275679,-5.248408,-5.524087,True,False,36,S50,False,24,0.9052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,46,S50,False,10,10,20,0,0,0,0,0,0,[],0.0,S8,8.46,10,10,20,0.0,,-0.235382,-5.22561,-5.460992,True,False,24,S49,True,1,0.6574,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,55,S8,False,10,10,20,10,0,0,0,0,0,"['B56', 'B368', 'B380', 'B37', 'B342', 'B241', 'B599', 'B74', 'B154', 'B694']",5.0,S42,6.33,0,10,10,0.0,,-0.295102,-5.194977,-5.490079,True,False,24,S54,True,9,0.6016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,6,S42,False,0,10,10,0,10,0,0,0,0,"['B465', 'B434', 'B394', 'B471', 'B407', 'B319', 'B26', 'B278', 'B708', 'B759']",5.0,S54,4.21,10,10,20,0.0,,-0.236882,-5.223458,-5.46034,False,False,12,S54,False,6,0.3673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,15,S54,False,10,10,20,10,0,0,0,0,0,"['B465', 'B434', 'B394', 'B471', 'B407', 'B319', 'B26', 'B278', 'B708', 'B759']",5.0,S47,8.4,0,10,10,0.0,,-0.29645,-5.239605,-5.536054,False,False,12,S4,True,7,0.3596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,29,S47,False,0,10,10,0,0,0,1,0,0,['B105'],0.5,S41,1.45,0,11,11,0.0,,-0.197133,-5.240368,-5.437502,True,True,18,S41,False,10,0.5081,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,31,S41,False,0,11,11,0,9,0,0,0,0,"['B39', 'B457', 'B167', 'B230', 'B194', 'B751', 'B406', 'B3', 'B231']",4.5,S48,9.11,9,11,20,0.0,,-0.237234,-5.230229,-5.467463,False,False,12,S25,True,7,0.3153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,44,S48,False,9,11,20,9,0,0,1,0,0,"['B181', 'B39', 'B457', 'B167', 'B230', 'B194', 'B751', 'B406', 'B3', 'B231']",5.0,S47,10.34,0,12,12,0.0,,-0.196884,-5.200906,-5.39779,True,True,18,S4,True,13,0.5353,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,59,S47,False,0,12,12,0,0,0,0,0,0,[],0.0,S4,4.27,0,12,12,0.0,,-0.098316,-5.238641,-5.336957,False,False,12,S25,True,0,0.3049,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,4,S4,False,0,12,12,0,8,0,0,0,0,"['B565', 'B623', 'B363', 'B690', 'B50', 'B90', 'B535', 'B491']",4.0,S18,0.8,8,12,20,0.0,,-0.17696,-5.224769,-5.401729,True,False,18,S18,False,12,0.6872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,9,S18,False,8,12,20,0,0,0,0,0,0,[],0.0,S52,2.22,8,12,20,0.0,,-0.216463,-5.24224,-5.458703,False,False,12,S52,False,3,0.4041,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,11,S52,False,8,12,20,8,0,0,0,0,0,"['B565', 'B623', 'B363', 'B690', 'B50', 'B90', 'B535', 'B491']",4.0,S49,4.16,0,12,12,0.0,,-0.117992,-5.234038,-5.35203,True,False,36,S34,True,13,1.3791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,19,S49,False,0,12,12,0,8,0,0,0,0,"['B732', 'B211', 'B197', 'B72', 'B334', 'B27', 'B12', 'B131']",4.0,S18,2.0,8,12,20,0.0,,-0.098467,-5.218587,-5.317054,False,False,12,S26,True,7,0.3697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,25,S18,False,8,12,20,8,0,0,0,0,0,"['B732', 'B211', 'B197', 'B72', 'B334', 'B27', 'B12', 'B131']",4.0,S49,2.0,0,12,12,0.0,,-0.11814,-5.207491,-5.325631,False,False,12,S34,True,9,0.6755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,31,S49,False,0,12,12,0,8,0,0,0,0,"['B528', 'B477', 'B605', 'B132', 'B606', 'B98', 'B712', 'B315']",4.0,S51,7.18,8,12,20,0.0,,-0.098819,-5.173154,-5.271973,False,False,11,S60,True,9,0.4581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,42,S51,False,8,12,20,8,0,2,0,0,0,"['B528', 'B477', 'B605', 'B132', 'B606', 'B98', 'B712', 'B315']",10.0,D0,3.91,0,12,12,0.0,,-0.09882,-5.180563,-5.279383,True,True,11,D0,False,9,0.3984,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,56,D0,True,0,12,12,0,0,0,0,12,5,"['B397', 'B441', 'B190', 'B466', 'B345', 'B711', 'B96', 'B459', 'B427', 'B101', 'B668', 'B715', 'B723', 'B285', 'B73', 'B105', 'B181']",8.5,D0,0.0,5,0,5,0.0,,-0.119091,-5.188127,-5.307218,True,True,1,D0,False,0,0.0421,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,5,D0,True,5,0,5,0,0,0,0,0,0,[],0.0,S30,2.5,5,0,5,0.0,,-0.137667,-5.179357,-5.317024,True,True,5,S30,False,2,0.2607,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,22,S30,False,5,0,5,5,0,1,0,0,0,"['B397', 'B441', 'B190', 'B466', 'B345']",5.5,S60,1.77,0,0,0,0.0,,-0.039747,-5.158127,-5.197874,True,True,24,S60,False,18,0.9884,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,29,S60,False,0,0,0,0,14,0,0,0,0,"['B47', 'B389', 'B444', 'B462', 'B633', 'B601', 'B221', 'B657', 'B581', 'B352', 'B201', 'B573', 'B69', 'B239']",7.0,S26,6.85,14,0,14,0.0,,-0.059471,-5.145376,-5.204847,False,False,18,S31,True,7,0.8133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,43,S26,False,14,0,14,14,0,0,0,0,0,"['B47', 'B389', 'B444', 'B462', 'B633', 'B601', 'B221', 'B657', 'B581', 'B352', 'B201', 'B573', 'B69', 'B239']",7.0,S14,4.63,0,0,0,0.0,,0.0,-5.123036,-5.123036,False,False,12,S14,False,8,0.7136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,55,S14,False,0,0,0,0,12,1,0,0,0,"['B403', 'B614', 'B659', 'B423', 'B760', 'B82', 'B613', 'B40', 'B472', 'B258', 'B376', 'B433']",9.0,S19,11.48,12,0,12,0.0,,0.0,-5.124143,-5.124143,True,True,24,S0,True,21,1.3545,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,15,S19,False,12,0,12,9,0,0,0,0,0,"['B403', 'B614', 'B659', 'B423', 'B760', 'B82', 'B613', 'B40', 'B472']",4.5,S47,10.78,3,0,3,0.0,,-0.058521,-5.231376,-5.289898,False,False,18,S47,False,6,0.9335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,31,S47,False,3,0,3,0,17,0,0,0,0,"['B549', 'B129', 'B22', 'B448', 'B159', 'B398', 'B416', 'B275', 'B524', 'B727', 'B544', 'B646', 'B268', 'B519', 'B55', 'B223', 'B743']",8.5,S62,5.69,20,0,20,0.0,,-0.039146,-5.232855,-5.272001,False,False,12,S25,True,7,0.7554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,45,S62,False,20,0,20,16,0,1,0,0,0,"['B258', 'B376', 'B433', 'B549', 'B129', 'B22', 'B448', 'B159', 'B398', 'B416', 'B275', 'B524', 'B727', 'B544', 'B646', 'B268']",11.0,S33,0.92,4,0,4,0.0,,-0.019773,-5.200716,-5.220489,True,True,60,S24,True,27,3.4355,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,57,S33,False,4,0,4,0,13,0,0,0,0,"['B200', 'B282', 'B455', 'B534', 'B61', 'B327', 'B543', 'B649', 'B532', 'B651', 'B229', 'B498', 'B138']",6.5,S32,3.27,17,0,17,0.0,,-0.13761,-5.196638,-5.334248,False,False,18,S44,True,7,1.1,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,6,S32,False,17,0,17,12,0,1,0,0,0,"['B519', 'B55', 'B223', 'B743', 'B200', 'B282', 'B455', 'B534', 'B61', 'B327', 'B543', 'B649']",9.0,S44,3.42,5,0,5,0.0,,-0.098619,-5.034733,-5.133352,True,True,72,S17,True,63,2.866,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,19,S44,False,5,0,5,0,7,0,1,0,0,"['B51', 'B212', 'B240', 'B256', 'B627', 'B292', 'B359', 'B428']",4.0,S17,9.71,12,1,13,0.0,,-0.039546,-5.040645,-5.080191,True,True,72,S20,True,32,2.0074,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,33,S17,False,12,1,13,12,0,0,0,0,0,"['B532', 'B651', 'B229', 'B498', 'B138', 'B51', 'B212', 'B240', 'B256', 'B627', 'B292', 'B359']",6.0,D0,4.17,0,1,1,0.0,,-0.235783,-5.070074,-5.305857,False,False,12,S20,True,11,0.3976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,43,D0,True,0,1,1,0,0,0,0,1,0,['B428'],0.5,S52,1.21,0,0,0,0.0,,-0.236926,-5.063498,-5.300424,True,True,5,S59,True,4,0.1994,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,59,S52,False,0,0,0,0,6,0,1,0,0,"['B535', 'B491', 'B0', 'B706', 'B7', 'B45', 'B169']",3.5,S59,2.59,6,1,7,0.0,,-0.35508,-5.046826,-5.401906,True,True,72,S59,True,54,2.7176,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,6,S59,False,6,1,7,0,0,0,0,0,0,[],0.0,S30,3.9,6,1,7,0.0,,-0.276533,-5.148254,-5.424788,True,False,54,S30,True,2,1.9645,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,9,S30,False,6,1,7,6,0,0,0,0,0,"['B535', 'B491', 'B0', 'B706', 'B7', 'B45']",3.0,S34,5.86,0,1,1,0.0,,-0.335504,-5.126672,-5.462176,False,False,12,S34,False,9,0.7349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,18,S34,False,0,1,1,0,13,0,0,0,0,"['B99', 'B123', 'B456', 'B94', 'B46', 'B33', 'B281', 'B443', 'B752', 'B222', 'B682', 'B48', 'B634']",6.5,S29,2.43,13,1,14,0.0,,-0.451141,-5.133465,-5.584606,False,False,18,S58,True,8,0.9206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,27,S29,False,13,1,14,13,0,0,0,0,0,"['B99', 'B123', 'B456', 'B94', 'B46', 'B33', 'B281', 'B443', 'B752', 'B222', 'B682', 'B48', 'B634']",6.5,S59,7.54,0,1,1,0.0,,-0.511114,-5.110623,-5.621737,False,False,12,S58,True,7,0.6721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,41,S59,False,0,1,1,0,11,0,0,0,0,"['B15', 'B286', 'B736', 'B134', 'B198', 'B497', 'B745', 'B569', 'B226', 'B248', 'B360']",5.5,S57,8.98,11,1,12,0.0,,-0.472459,-5.11765,-5.590109,True,False,54,S58,True,39,2.7088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,56,S57,False,11,1,12,11,0,0,0,0,0,"['B15', 'B286', 'B736', 'B134', 'B198', 'B497', 'B745', 'B569', 'B226', 'B248', 'B360']",5.5,S45,5.13,0,1,1,0.0,,-0.472512,-5.141438,-5.61395,False,False,12,S63,True,8,0.7006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,6,S45,False,0,1,1,0,7,0,1,0,0,"['B70', 'B2', 'B503', 'B242', 'B112', 'B132', 'B287', 'B679']",4.0,S58,3.04,7,2,9,0.0,,-0.197184,-5.163989,-5.361174,True,True,72,S58,True,31,3.2732,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,13,S58,False,7,2,9,0,0,0,3,0,0,"['B63', 'B196', 'B530']",1.5,S61,2.59,7,5,12,0.0,,-0.254409,-5.177393,-5.431802,True,True,60,S61,True,20,1.4603,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,17,S61,False,7,5,12,7,0,0,0,0,0,"['B70', 'B2', 'B503', 'B242', 'B112', 'B132', 'B287']",3.5,S58,2.59,0,5,5,0.0,,-0.31468,-5.145663,-5.460343,False,False,12,S37,True,7,0.422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,24,S58,False,0,5,5,0,14,1,0,0,0,"['B355', 'B684', 'B38', 'B280', 'B210', 'B58', 'B578', 'B263', 'B274', 'B103', 'B108', 'B32', 'B420', 'B139']",10.0,S15,5.67,14,5,19,0.0,,-0.235534,-5.118579,-5.354113,True,True,36,S37,True,20,1.305,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,39,S15,False,14,5,19,14,0,0,0,0,0,"['B355', 'B684', 'B38', 'B280', 'B210', 'B58', 'B578', 'B263', 'B274', 'B103', 'B108', 'B32', 'B420', 'B139']",7.0,S37,4.99,0,5,5,0.0,,-0.511068,-5.132537,-5.643605,False,False,12,S52,True,6,0.4007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,51,S37,False,0,5,5,0,15,0,0,0,0,"['B377', 'B347', 'B358', 'B597', 'B129', 'B438', 'B204', 'B433', 'B647', 'B346', 'B366', 'B275', 'B408', 'B374', 'B215']",7.5,S65,5.89,15,5,20,0.0,,-0.11829,-5.125618,-5.243908,True,False,24,S26,True,19,0.8816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,5,S65,False,15,5,20,11,0,0,0,0,0,"['B377', 'B347', 'B358', 'B597', 'B129', 'B438', 'B204', 'B433', 'B647', 'B346', 'B366']",5.5,S64,4.04,4,5,9,0.0,,-0.332804,-5.138541,-5.471345,False,False,18,S26,True,9,0.5866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,14,S64,False,4,5,9,4,0,0,0,0,0,"['B275', 'B408', 'B374', 'B215']",2.0,S46,4.62,0,5,5,0.0,,-0.355022,-5.117672,-5.472694,False,False,12,S5,True,8,0.4116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,21,S46,False,0,5,5,0,11,0,0,0,0,"['B553', 'B31', 'B526', 'B343', 'B351', 'B750', 'B184', 'B207', 'B719', 'B629', 'B616']",5.5,S14,8.14,11,5,16,0.0,,-0.296205,-5.147815,-5.444021,True,False,36,S5,True,15,1.0197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,34,S14,False,11,5,16,8,0,0,0,0,0,"['B553', 'B31', 'B526', 'B343', 'B351', 'B750', 'B184', 'B207']",4.0,S54,4.84,3,5,8,0.0,,-0.177115,-5.12769,-5.304805,False,False,18,S54,False,7,0.4886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,43,S54,False,3,5,8,3,0,0,0,0,0,"['B719', 'B629', 'B616']",1.5,S51,6.18,0,5,5,0.0,,-0.236032,-5.149088,-5.38512,False,False,12,S5,True,7,0.4336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,51,S51,False,0,5,5,0,12,0,0,0,0,"['B716', 'B324', 'B142', 'B99', 'B310', 'B252', 'B695', 'B71', 'B690', 'B322', 'B730', 'B705']",6.0,S10,7.37,12,5,17,0.0,,-0.29465,-5.153001,-5.447651,True,False,36,S5,True,25,1.5033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,4,S10,False,12,5,17,12,0,0,0,0,0,"['B716', 'B324', 'B142', 'B99', 'B310', 'B252', 'B695', 'B71', 'B690', 'B322', 'B730', 'B705']",6.0,S9,10.54,0,5,5,0.0,,-0.117944,-5.157199,-5.275143,False,False,12,S9,False,9,0.455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,21,S9,False,0,5,5,0,7,2,0,0,0,"['B195', 'B410', 'B564', 'B199', 'B289', 'B312', 'B297']",9.5,S62,9.28,7,5,12,0.0,,-0.177563,-5.16562,-5.343183,True,True,54,S37,True,33,2.1867,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,40,S62,False,7,5,12,0,8,0,0,0,0,"['B591', 'B671', 'B762', 'B445', 'B518', 'B581', 'B287', 'B355']",4.0,S35,5.61,15,5,20,0.0,,-0.473363,-5.188077,-5.66144,True,False,18,S42,True,12,0.5738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,49,S35,False,15,5,20,13,0,0,0,0,0,"['B195', 'B410', 'B564', 'B199', 'B289', 'B312', 'B297', 'B591', 'B671', 'B762', 'B445', 'B518', 'B581']",6.5,S42,1.31,2,5,7,0.0,,-0.216557,-5.198688,-5.415246,True,False,54,S42,False,18,1.8402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,57,S42,False,2,5,7,2,0,0,0,0,0,"['B287', 'B355']",1.0,S32,5.23,0,5,5,0.0,,-0.510862,-5.183683,-5.694545,False,False,12,S37,True,8,0.4996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,3,S32,False,0,5,5,0,13,0,0,0,0,"['B282', 'B455', 'B534', 'B61', 'B327', 'B543', 'B649', 'B748', 'B441', 'B94', 'B665', 'B46', 'B33']",6.5,S44,3.42,13,5,18,0.0,,-0.235488,-5.092591,-5.328079,True,False,36,S37,True,12,1.1499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,13,S44,False,13,5,18,10,0,0,0,0,0,"['B282', 'B455', 'B534', 'B61', 'B327', 'B543', 'B649', 'B748', 'B441', 'B94']",5.0,S37,1.36,3,5,8,0.0,,-0.216757,-5.085444,-5.302202,True,False,54,S63,True,20,1.5812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,20,S37,False,3,5,8,0,12,0,0,0,0,"['B378', 'B495', 'B451', 'B390', 'B511', 'B702', 'B435', 'B406', 'B606', 'B586', 'B382', 'B460']",6.0,S63,1.78,15,5,20,0.0,,-0.195836,-5.087327,-5.283163,True,False,24,S50,True,22,0.9234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,27,S63,False,15,5,20,7,0,0,0,0,0,"['B665', 'B46', 'B33', 'B378', 'B495', 'B451', 'B390']",3.5,S26,7.98,8,5,13,0.0,,-0.175862,-5.094224,-5.270086,True,False,30,S26,False,18,0.9636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,39,S26,False,8,5,13,8,0,0,0,0,0,"['B511', 'B702', 'B435', 'B406', 'B606', 'B586', 'B382', 'B460']",4.0,S48,11.62,0,5,5,0.0,,-0.136616,-5.1079,-5.244516,False,False,12,S48,False,7,0.3062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,54,S48,False,0,5,5,0,0,0,0,0,0,[],0.0,S40,6.57,0,5,5,0.0,,-0.195786,-5.115243,-5.311029,False,False,18,S60,True,4,0.5875,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,1,S40,False,0,5,5,0,13,0,0,0,0,"['B555', 'B587', 'B43', 'B560', 'B686', 'B69', 'B78', 'B60', 'B486', 'B479', 'B738', 'B588', 'B288']",6.5,S28,11.46,13,5,18,0.0,,-0.235382,-5.099503,-5.334885,False,False,18,S50,True,13,0.8002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,19,S28,False,13,5,18,13,0,0,0,0,0,"['B555', 'B587', 'B43', 'B560', 'B686', 'B69', 'B78', 'B60', 'B486', 'B479', 'B738', 'B588', 'B288']",6.5,S60,9.27,0,5,5,0.0,,-0.235682,-5.086132,-5.321814,True,False,24,S35,True,13,1.3,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,35,S60,False,0,5,5,0,15,0,0,0,0,"['B650', 'B630', 'B345', 'B320', 'B204', 'B438', 'B602', 'B346', 'B264', 'B10', 'B619', 'B27', 'B230', 'B403', 'B315']",7.5,S65,3.09,15,5,20,0.0,,-0.395723,-5.103059,-5.498782,False,False,12,S65,False,6,0.4914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,45,S65,False,15,5,20,15,0,0,0,0,0,"['B650', 'B630', 'B345', 'B320', 'B204', 'B438', 'B602', 'B346', 'B264', 'B10', 'B619', 'B27', 'B230', 'B403', 'B315']",7.5,S35,10.81,0,5,5,0.0,,-0.433922,-5.134681,-5.568604,False,False,12,S31,True,7,0.5594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
