seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,23,15,19,S22,False,0,7,7,0,13,0,0,0,0,"['B48', 'B133', 'B641', 'B30', 'B625', 'B527', 'B333', 'B531', 'B747', 'B188', 'B543', 'B516', 'B572']",9.5,S55,10.44,13,7,20,0.0,-7.958942,,,-7.958942,False,False,,,,,,,0.534958,,,,,,,,,0.151232,0.093913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,39,S55,False,13,7,20,13,0,0,0,0,0,"['B48', 'B133', 'B641', 'B30', 'B625', 'B527', 'B333', 'B531', 'B747', 'B188', 'B543', 'B516', 'B572']",9.5,S13,14.62,0,7,7,0.0,-7.806969,,,-7.806969,False,False,,,,,,,0.493906,,,,,,,,,0.144525,0.079276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,3,S13,False,0,7,7,0,11,0,0,0,0,"['B559', 'B84', 'B567', 'B509', 'B725', 'B467', 'B299', 'B753', 'B395', 'B498', 'B606']",8.5,S35,16.28,11,7,18,0.0,-7.833659,,,-7.833659,True,False,,,,,,,0.506735,,,,,,,,,0.124658,0.061309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,28,S35,False,11,7,18,11,0,0,0,0,0,"['B559', 'B84', 'B567', 'B509', 'B725', 'B467', 'B299', 'B753', 'B395', 'B498', 'B606']",8.5,S43,7.26,0,7,7,0.0,-7.841941,,,-7.841941,True,False,,,,,,,0.510584,,,,,,,,,0.125395,0.046289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,44,S43,False,0,7,7,0,13,0,0,0,0,"['B147', 'B109', 'B643', 'B434', 'B22', 'B511', 'B202', 'B65', 'B425', 'B580', 'B466', 'B494', 'B692']",9.5,S28,13.51,13,7,20,0.0,-7.722603,,,-7.722603,True,False,,,,,,,0.477229,,,,,,,,,0.11992,0.045695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,7,S28,False,13,7,20,13,0,0,0,0,0,"['B147', 'B109', 'B643', 'B434', 'B22', 'B511', 'B202', 'B65', 'B425', 'B580', 'B466', 'B494', 'B692']",9.5,S63,13.3,0,7,7,0.0,-7.788626,,,-7.788626,False,False,,,,,,,0.497755,,,,,,,,,0.12022,0.030646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,29,S63,False,0,7,7,0,13,1,0,0,0,"['B393', 'B19', 'B365', 'B602', 'B761', 'B628', 'B501', 'B254', 'B155', 'B709', 'B204', 'B401', 'B402']",12.5,S27,4.87,13,7,20,0.0,-7.828146,,,-7.828146,True,True,,,,,,,0.514432,,,,,,,,,0.09293,0.022672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,47,S27,False,13,7,20,13,0,0,0,0,0,"['B393', 'B19', 'B365', 'B602', 'B761', 'B628', 'B501', 'B254', 'B155', 'B709', 'B204', 'B401', 'B402']",9.5,S31,2.27,0,7,7,0.0,-7.874752,,,-7.874752,False,False,,,,,,,0.527261,,,,,,,,,0.09487,0.025079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,58,S31,False,0,7,7,0,13,0,0,0,0,"['B433', 'B376', 'B390', 'B610', 'B241', 'B310', 'B702', 'B219', 'B154', 'B326', 'B657', 'B521', 'B332']",9.5,S8,15.9,13,7,20,0.0,-7.916469,,,-7.916469,True,False,,,,,,,0.54009,,,,,,,,,0.0905,0.023968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,24,S8,False,13,7,20,13,0,0,0,0,0,"['B433', 'B376', 'B390', 'B610', 'B241', 'B310', 'B702', 'B219', 'B154', 'B326', 'B657', 'B521', 'B332']",9.5,S7,21.09,0,7,7,0.0,-7.903383,,,-7.903383,True,False,,,,,,,0.538807,,,,,,,,,0.08388,0.01077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,54,S7,False,0,7,7,0,13,0,0,0,0,"['B281', 'B221', 'B693', 'B129', 'B680', 'B296', 'B190', 'B196', 'B266', 'B344', 'B731', 'B519', 'B595']",9.5,S39,7.46,13,7,20,0.0,-7.981545,,,-7.981545,True,False,,,,,,,0.564464,,,,,,,,,0.058689,0.019702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,11,S39,False,13,7,20,12,0,0,0,0,0,"['B281', 'B221', 'B693', 'B129', 'B680', 'B296', 'B190', 'B196', 'B266', 'B344', 'B731', 'B519']",9.0,S32,8.29,1,7,8,0.0,-7.898994,,,-7.898994,True,False,,,,,,,0.543938,,,,,,,,,0.043485,0.012891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,29,S32,False,1,7,8,0,12,0,0,0,0,"['B670', 'B506', 'B288', 'B161', 'B201', 'B57', 'B257', 'B757', 'B689', 'B357', 'B336', 'B440']",9.0,S38,6.58,13,7,20,0.0,-7.835714,,,-7.835714,True,False,,,,,,,0.527261,,,,,,,,,0.036713,0.009024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,44,S38,False,13,7,20,11,0,0,1,0,0,"['B668', 'B595', 'B670', 'B506', 'B288', 'B161', 'B201', 'B57', 'B257', 'B757', 'B689', 'B357']",9.0,D0,2.69,2,8,10,0.0,-7.792622,,,-7.792622,True,True,,,,,,,0.516998,,,,,,,,,0.025182,0.00677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,56,D0,True,2,8,10,0,0,0,0,8,0,"['B654', 'B156', 'B502', 'B424', 'B453', 'B746', 'B182', 'B668']",11.0,D0,0.0,2,0,2,0.0,-7.756755,,,-7.756755,True,True,,,,,,,0.504169,,,,,,,,,0.040158,0.007358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,16,D0,True,2,0,2,0,0,0,0,0,10,"['B477', 'B418', 'B677', 'B609', 'B194', 'B290', 'B546', 'B5', 'B268', 'B745']",8.0,S51,3.91,12,0,12,0.0,-8.372278,,,-8.372278,True,True,,,,,,,0.664529,,,,,,,,,0.104951,0.064237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,43,S51,False,12,0,12,12,0,1,0,0,0,"['B336', 'B440', 'B477', 'B418', 'B677', 'B609', 'B194', 'B290', 'B546', 'B5', 'B268', 'B745']",12.0,S3,4.7,0,0,0,0.0,-8.10918,,,-8.10918,True,True,,,,,,,0.577293,,,,,,,,,0.177792,0.060934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,0,S3,False,0,0,0,0,17,1,0,0,0,"['B613', 'B313', 'B262', 'B331', 'B120', 'B74', 'B718', 'B469', 'B49', 'B193', 'B407', 'B183', 'B179', 'B311', 'B223', 'B359', 'B701']",14.5,S15,6.36,17,0,17,0.0,-8.135214,,,-8.135214,True,True,,,,,,,0.582425,,,,,,,,,0.185256,0.071637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,20,S15,False,17,0,17,17,0,0,0,0,0,"['B613', 'B313', 'B262', 'B331', 'B120', 'B74', 'B718', 'B469', 'B49', 'B193', 'B407', 'B183', 'B179', 'B311', 'B223', 'B359', 'B701']",11.5,S55,4.77,0,0,0,0.0,-8.185629,,,-8.185629,True,False,,,,,,,0.596536,,,,,,,,,0.184407,0.076591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,37,S55,False,0,0,0,0,16,0,0,0,0,"['B691', 'B162', 'B14', 'B489', 'B465', 'B661', 'B643', 'B289', 'B388', 'B529', 'B137', 'B512', 'B175', 'B110', 'B724', 'B20']",11.0,S7,12.63,16,0,16,0.0,-7.936001,,,-7.936001,False,False,,,,,,,0.516998,,,,,,,,,0.230961,0.077852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,0,S7,False,16,0,16,11,0,0,0,0,0,"['B691', 'B162', 'B14', 'B489', 'B465', 'B661', 'B643', 'B289', 'B388', 'B529', 'B137']",8.5,S32,13.03,5,0,5,0.0,-7.977511,,,-7.977511,True,False,,,,,,,0.523412,,,,,,,,,0.271928,0.066595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,22,S32,False,5,0,5,0,12,1,0,0,0,"['B170', 'B191', 'B267', 'B669', 'B337', 'B389', 'B269', 'B292', 'B295', 'B533', 'B676', 'B4']",12.0,S26,7.72,17,0,17,0.0,-8.000753,,,-8.000753,True,True,,,,,,,0.525978,,,,,,,,,0.291899,0.074592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,42,S26,False,17,0,17,17,0,0,0,0,0,"['B512', 'B175', 'B110', 'B724', 'B20', 'B170', 'B191', 'B267', 'B669', 'B337', 'B389', 'B269', 'B292', 'B295', 'B533', 'B676', 'B4']",11.5,S54,5.73,0,0,0,0.0,-8.05747,,,-8.05747,True,False,,,,,,,0.536241,,,,,,,,,0.32996,0.072794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,59,S54,False,0,0,0,0,7,1,0,0,0,"['B446', 'B539', 'B0', 'B459', 'B439', 'B128', 'B429']",9.5,S63,3.86,7,0,7,0.0,-8.039145,,,-8.039145,True,True,,,,,,,0.547787,,,,,,,,,0.228808,0.070489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,12,S63,False,7,0,7,0,11,0,0,0,0,"['B283', 'B203', 'B345', 'B547', 'B143', 'B195', 'B755', 'B733', 'B706', 'B558', 'B698']",8.5,S31,4.21,18,0,18,0.0,-7.925194,,,-7.925194,True,False,,,,,,,0.515715,,,,,,,,,0.227217,0.066395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,25,S31,False,18,0,18,18,0,0,0,0,0,"['B446', 'B539', 'B0', 'B459', 'B439', 'B128', 'B429', 'B283', 'B203', 'B345', 'B547', 'B143', 'B195', 'B755', 'B733', 'B706', 'B558', 'B698']",12.0,S33,3.18,0,0,0,0.0,-7.886674,,,-7.886674,True,False,,,,,,,0.504169,,,,,,,,,0.229584,0.067171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,40,S33,False,0,0,0,0,16,0,0,0,0,"['B355', 'B109', 'B277', 'B246', 'B36', 'B632', 'B563', 'B473', 'B493', 'B240', 'B505', 'B577', 'B70', 'B151', 'B180', 'B72']",11.0,S17,8.44,16,0,16,0.0,-7.873826,,,-7.873826,False,False,,,,,,,0.497755,,,,,,,,,0.242447,0.072966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,0,S17,False,16,0,16,13,0,0,0,0,0,"['B355', 'B109', 'B277', 'B246', 'B36', 'B632', 'B563', 'B473', 'B493', 'B240', 'B505', 'B577', 'B70']",9.5,S60,8.5,3,0,3,0.0,-7.86719,,,-7.86719,False,False,,,,,,,0.488775,,,,,,,,,0.28745,0.070121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,18,S60,False,3,0,3,0,15,0,0,0,0,"['B570', 'B163', 'B436', 'B614', 'B511', 'B425', 'B65', 'B101', 'B317', 'B408', 'B220', 'B467', 'B279', 'B25', 'B450']",10.5,S29,7.31,18,0,18,0.0,-7.728868,,,-7.728868,True,False,,,,,,,0.449006,,,,,,,,,0.284295,0.074975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,35,S29,False,18,0,18,18,0,0,0,0,0,"['B151', 'B180', 'B72', 'B570', 'B163', 'B436', 'B614', 'B511', 'B425', 'B65', 'B101', 'B317', 'B408', 'B220', 'B467', 'B279', 'B25', 'B450']",12.0,S18,6.89,0,0,0,0.0,-7.743159,,,-7.743159,False,False,,,,,,,0.447723,,,,,,,,,0.316513,0.076052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,54,S18,False,0,0,0,0,12,0,0,0,0,"['B73', 'B208', 'B650', 'B104', 'B672', 'B576', 'B108', 'B149', 'B367', 'B41', 'B7', 'B535']",9.0,S41,2.33,12,0,12,0.0,-7.793081,,,-7.793081,True,False,,,,,,,0.466966,,,,,,,,,0.281734,0.083707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,6,S41,False,12,0,12,12,0,0,0,0,0,"['B73', 'B208', 'B650', 'B104', 'B672', 'B576', 'B108', 'B149', 'B367', 'B41', 'B7', 'B535']",9.0,S37,3.7,0,0,0,0.0,-7.774086,,,-7.774086,True,False,,,,,,,0.456703,,,,,,,,,0.310945,0.083853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,18,S37,False,0,0,0,0,12,0,0,0,0,"['B404', 'B111', 'B301', 'B210', 'B406', 'B719', 'B569', 'B102', 'B561', 'B344', 'B245', 'B377']",9.0,S29,6.23,12,0,12,0.0,-7.742818,,,-7.742818,True,False,,,,,,,0.442591,,,,,,,,,0.331003,0.101208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,33,S29,False,12,0,12,12,0,0,0,0,0,"['B404', 'B111', 'B301', 'B210', 'B406', 'B719', 'B569', 'B102', 'B561', 'B344', 'B245', 'B377']",9.0,S36,5.98,0,0,0,0.0,-7.736734,,,-7.736734,False,False,,,,,,,0.436177,,,,,,,,,0.350556,0.115036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,48,S36,False,0,0,0,0,9,1,0,0,0,"['B255', 'B125', 'B192', 'B624', 'B140', 'B225', 'B186', 'B663', 'B190']",10.5,S10,5.88,9,0,9,0.0,-7.782439,,,-7.782439,True,True,,,,,,,0.443874,,,,,,,,,0.375765,0.127472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,5,S10,False,9,0,9,9,0,0,0,0,0,"['B255', 'B125', 'B192', 'B624', 'B140', 'B225', 'B186', 'B663', 'B190']",7.5,S31,5.83,0,0,0,0.0,-7.844757,,,-7.844757,True,False,,,,,,,0.460552,,,,,,,,,0.387642,0.120809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,18,S31,False,0,0,0,0,14,0,0,0,0,"['B143', 'B195', 'B755', 'B733', 'B706', 'B558', 'B698', 'B642', 'B524', 'B560', 'B316', 'B393', 'B720', 'B279']",10.0,S29,6.48,14,0,14,0.0,-7.867162,,,-7.867162,True,False,,,,,,,0.469532,,,,,,,,,0.375614,0.115444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,35,S29,False,14,0,14,14,0,0,0,0,0,"['B143', 'B195', 'B755', 'B733', 'B706', 'B558', 'B698', 'B642', 'B524', 'B560', 'B316', 'B393', 'B720', 'B279']",10.0,S37,6.23,0,0,0,0.0,-7.946822,,,-7.946822,False,False,,,,,,,0.490058,,,,,,,,,0.392567,0.11168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,51,S37,False,0,0,0,0,17,0,1,0,0,"['B378', 'B69', 'B627', 'B749', 'B163', 'B22', 'B549', 'B207', 'B318', 'B106', 'B392', 'B131', 'B451', 'B398', 'B527', 'B150', 'B500', 'B358']",12.0,S55,5.04,17,1,18,0.0,-7.772054,,,-7.772054,True,True,,,,,,,0.434894,,,,,,,,,0.419402,0.116546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,8,S55,False,17,1,18,16,0,0,0,0,0,"['B378', 'B69', 'B627', 'B749', 'B163', 'B22', 'B549', 'B207', 'B318', 'B106', 'B392', 'B131', 'B451', 'B398', 'B527', 'B150']",11.0,S2,9.64,1,1,2,0.0,-7.830487,,,-7.830487,False,False,,,,,,,0.44644,,,,,,,,,0.447561,0.122627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,29,S2,False,1,1,2,0,14,2,1,0,0,"['B127', 'B215', 'B271', 'B713', 'B711', 'B583', 'B578', 'B513', 'B26', 'B231', 'B214', 'B284', 'B61', 'B191', 'B199']",16.5,S50,9.79,15,2,17,0.0,-7.840867,,,-7.840867,True,True,,,,,,,0.463117,,,,,,,,,0.374706,0.106006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,55,S50,False,15,2,17,15,0,0,0,0,0,"['B500', 'B127', 'B215', 'B271', 'B713', 'B711', 'B583', 'B578', 'B513', 'B26', 'B231', 'B214', 'B284', 'B61', 'B191']",10.5,S31,7.46,0,2,2,0.0,-7.757068,,,-7.757068,False,False,,,,,,,0.449006,,,,,,,,,0.324335,0.089625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,13,S31,False,0,2,2,0,14,0,1,0,0,"['B644', 'B111', 'B203', 'B98', 'B584', 'B216', 'B678', 'B766', 'B520', 'B508', 'B622', 'B384', 'B597', 'B208', 'B165']",10.5,S29,6.48,14,3,17,0.0,-7.732074,,,-7.732074,True,True,,,,,,,0.447723,,,,,,,,,0.298748,0.073432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,30,S29,False,14,3,17,14,0,0,0,0,0,"['B644', 'B111', 'B203', 'B98', 'B584', 'B216', 'B678', 'B766', 'B520', 'B508', 'B622', 'B384', 'B597', 'B208']",10.0,S41,7.7,0,3,3,0.0,-7.752561,,,-7.752561,False,False,,,,,,,0.461835,,,,,,,,,0.251573,0.068777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,47,S41,False,0,3,3,0,0,0,3,0,0,"['B707', 'B185', 'B637']",4.5,S7,5.58,0,6,6,0.0,-7.852916,,,-7.852916,True,True,,,,,,,0.492623,,,,,,,,,0.240453,0.067724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,58,S7,False,0,6,6,0,14,1,0,0,0,"['B14', 'B489', 'B465', 'B661', 'B643', 'B289', 'B388', 'B529', 'B137', 'B646', 'B724', 'B571', 'B503', 'B603']",13.0,S36,14.02,14,6,20,0.0,-7.892275,,,-7.892275,True,True,,,,,,,0.509301,,,,,,,,,0.204742,0.072362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,25,S36,False,14,6,20,14,0,0,0,0,0,"['B14', 'B489', 'B465', 'B661', 'B643', 'B289', 'B388', 'B529', 'B137', 'B646', 'B724', 'B571', 'B503', 'B603']",10.0,S41,8.44,0,6,6,0.0,-7.998008,,,-7.998008,True,False,,,,,,,0.543938,,,,,,,,,0.200787,0.03843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,43,S41,False,0,6,6,0,14,0,0,0,0,"['B535', 'B155', 'B498', 'B405', 'B466', 'B151', 'B188', 'B325', 'B115', 'B169', 'B363', 'B267', 'B0', 'B554']",10.0,S35,9.63,14,6,20,0.0,-7.86297,,,-7.86297,False,False,,,,,,,0.508018,,,,,,,,,0.169177,0.059905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,3,S35,False,14,6,20,14,0,0,0,0,0,"['B535', 'B155', 'B498', 'B405', 'B466', 'B151', 'B188', 'B325', 'B115', 'B169', 'B363', 'B267', 'B0', 'B554']",10.0,S13,16.28,0,6,6,0.0,-7.963308,,,-7.963308,True,False,,,,,,,0.538807,,,,,,,,,0.156044,0.06193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,29,S13,False,0,6,6,0,14,0,0,0,0,"['B574', 'B262', 'B109', 'B17', 'B246', 'B20', 'B366', 'B729', 'B238', 'B474', 'B392', 'B639', 'B22', 'B566']",10.0,S55,14.62,14,6,20,0.0,-7.894711,,,-7.894711,True,False,,,,,,,0.525978,,,,,,,,,0.115291,0.059855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,54,S55,False,14,6,20,14,0,0,0,0,0,"['B574', 'B262', 'B109', 'B17', 'B246', 'B20', 'B366', 'B729', 'B238', 'B474', 'B392', 'B639', 'B22', 'B566']",10.0,S31,6.19,0,6,6,0.0,-7.822512,,,-7.822512,False,False,,,,,,,0.510584,,,,,,,,,0.096884,0.037626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,10,S31,False,0,6,6,0,14,0,0,0,0,"['B234', 'B431', 'B104', 'B297', 'B631', 'B627', 'B460', 'B333', 'B441', 'B286', 'B415', 'B416', 'B201', 'B342']",10.0,S62,2.98,14,6,20,0.0,-7.74357,,,-7.74357,False,False,,,,,,,0.491341,,,,,,,,,0.081564,0.028677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,23,S62,False,14,6,20,13,0,0,1,0,0,"['B629', 'B234', 'B431', 'B104', 'B297', 'B631', 'B627', 'B460', 'B333', 'B441', 'B286', 'B415', 'B416', 'B201']",10.0,S18,3.1,1,7,8,0.0,-7.719404,,,-7.719404,True,True,,,,,,,0.484926,,,,,,,,,0.08004,0.025986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,36,S18,False,1,7,8,0,11,0,1,0,0,"['B157', 'B691', 'B579', 'B490', 'B700', 'B434', 'B233', 'B89', 'B252', 'B562', 'B561', 'B217']",9.0,S42,9.96,12,8,20,0.0,-7.740233,,,-7.740233,True,True,,,,,,,0.493906,,,,,,,,,0.064721,0.021433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,55,S42,False,12,8,20,12,0,0,0,0,0,"['B342', 'B157', 'B691', 'B579', 'B490', 'B700', 'B434', 'B233', 'B89', 'B252', 'B562', 'B561']",9.0,S57,1.83,0,8,8,0.0,-7.553609,,,-7.553609,True,False,,,,,,,0.425914,,,,,,,,,0.150575,0.02394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,6,S57,False,0,8,8,0,12,0,0,0,0,"['B599', 'B303', 'B24', 'B253', 'B152', 'B594', 'B212', 'B377', 'B300', 'B120', 'B107', 'B411']",9.0,S25,16.69,12,8,20,0.0,-7.50138,,,-7.50138,True,False,,,,,,,0.414368,,,,,,,,,0.134483,0.016035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,31,S25,False,12,8,20,12,0,0,1,0,0,"['B362', 'B599', 'B303', 'B24', 'B253', 'B152', 'B594', 'B212', 'B377', 'B300', 'B120', 'B107', 'B411']",9.5,S29,14.64,0,9,9,0.0,-7.460371,,,-7.460371,True,True,,,,,,,0.406671,,,,,,,,,0.113302,0.010129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,55,S29,False,0,9,9,0,11,1,0,0,0,"['B508', 'B622', 'B384', 'B597', 'B208', 'B351', 'B136', 'B402', 'B52', 'B114', 'B407']",11.5,S24,7.96,11,9,20,0.0,-7.439552,,,-7.439552,True,True,,,,,,,0.409237,,,,,,,,,0.062445,0.008045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,15,S24,False,11,9,20,11,0,0,0,0,0,"['B508', 'B622', 'B384', 'B597', 'B208', 'B351', 'B136', 'B402', 'B52', 'B114', 'B407']",8.5,S65,5.83,0,9,9,0.0,-7.40309,,,-7.40309,False,False,,,,,,,0.400257,,,,,,,,,0.05358,0.007557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,29,S65,False,0,9,9,0,11,0,0,0,0,"['B633', 'B65', 'B456', 'B11', 'B116', 'B680', 'B593', 'B751', 'B523', 'B512', 'B596']",8.5,S26,6.43,11,9,20,0.0,-7.38287,,,-7.38287,False,False,,,,,,,0.393842,,,,,,,,,0.05524,0.010661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,44,S26,False,11,9,20,11,0,1,0,0,0,"['B633', 'B65', 'B456', 'B11', 'B116', 'B680', 'B593', 'B751', 'B523', 'B512', 'B596']",11.5,D0,2.99,0,9,9,0.0,-7.426554,,,-7.426554,True,True,,,,,,,0.407954,,,,,,,,,0.047804,0.007516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,59,D0,True,0,9,9,0,0,0,0,9,8,"['B654', 'B156', 'B502', 'B424', 'B453', 'B746', 'B182', 'B668', 'B358', 'B199', 'B165', 'B707', 'B185', 'B637', 'B629', 'B217', 'B362']",16.0,D0,0.0,8,0,8,0.0,-7.685516,,,-7.685516,True,True,,,,,,,0.484926,,,,,,,,,0.034334,0.004644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,6,D0,True,8,0,8,0,0,0,0,0,0,[],3.0,S46,2.11,8,0,8,0.0,-8.599955,,,-8.599955,True,True,,,,,,,0.714561,,,,,,,,,0.189155,0.079739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,26,S46,False,8,0,8,0,12,0,0,0,0,"['B736', 'B248', 'B275', 'B294', 'B108', 'B80', 'B498', 'B353', 'B625', 'B184', 'B327', 'B19']",9.0,S65,8.22,20,0,20,0.0,-8.600989,,,-8.600989,True,False,,,,,,,0.717126,,,,,,,,,0.18393,0.06638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
