seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,26,6,44,S30,False,1,4,5,1,0,0,0,0,0,['B731'],3.5,S59,3.9,0,4,4,0.0,,-0.035487,-5.90868,-5.944167,True,False,36,S36,True,22,2.0584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,51,S59,False,0,4,4,0,15,0,0,0,0,"['B465', 'B733', 'B68', 'B38', 'B129', 'B601', 'B703', 'B220', 'B674', 'B531', 'B602', 'B599', 'B239', 'B73', 'B203']",10.5,S15,5.67,15,4,19,0.0,,-0.035623,-5.893489,-5.929111,True,False,30,S36,True,15,1.6137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,7,S15,False,15,4,19,11,0,0,0,0,0,"['B465', 'B733', 'B68', 'B38', 'B129', 'B601', 'B703', 'B220', 'B674', 'B531', 'B602']",8.5,S30,4.47,4,4,8,0.0,,-0.035638,-5.895974,-5.931612,False,False,18,S24,True,8,1.3194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,20,S30,False,4,4,8,4,0,0,2,0,0,"['B396', 'B3', 'B599', 'B239', 'B73', 'B203']",6.0,S39,4.07,0,6,6,0.0,,-0.011744,-5.864637,-5.876381,True,True,36,S58,True,33,3.6164,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,30,S39,False,0,6,6,0,14,0,0,0,0,"['B308', 'B124', 'B246', 'B1', 'B245', 'B19', 'B263', 'B292', 'B549', 'B600', 'B103', 'B194', 'B712', 'B319']",10.0,S53,6.57,14,6,20,0.0,,-0.02936,-5.86603,-5.895391,True,False,18,S24,True,15,1.611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,47,S53,False,14,6,20,14,0,0,0,0,0,"['B308', 'B124', 'B246', 'B1', 'B245', 'B19', 'B263', 'B292', 'B549', 'B600', 'B103', 'B194', 'B712', 'B319']",10.0,S58,3.51,0,6,6,0.0,,-0.035472,-5.831391,-5.866863,True,False,30,S24,True,19,2.6867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,0,S58,False,0,6,6,0,10,0,0,0,0,"['B271', 'B689', 'B699', 'B517', 'B682', 'B494', 'B238', 'B550', 'B679', 'B166']",8.0,S56,6.56,10,6,16,0.0,,-0.01182,-5.740963,-5.752783,True,False,162,S36,True,93,7.4973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,15,S56,False,10,6,16,8,0,1,0,0,0,"['B271', 'B689', 'B699', 'B517', 'B682', 'B494', 'B238', 'B550']",10.0,S36,4.09,2,6,8,0.0,,-0.011804,-5.721075,-5.732879,True,True,36,S29,True,18,1.3727,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,29,S36,False,2,6,8,0,12,0,0,0,0,"['B670', 'B172', 'B546', 'B443', 'B748', 'B538', 'B366', 'B750', 'B79', 'B306', 'B225', 'B21']",9.0,S63,3.15,14,6,20,0.0,,-0.0413,-5.744266,-5.785566,True,False,18,S63,False,14,1.0844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,41,S63,False,14,6,20,13,0,0,0,0,0,"['B679', 'B166', 'B670', 'B172', 'B546', 'B443', 'B748', 'B538', 'B366', 'B750', 'B79', 'B306', 'B225']",9.5,S18,3.17,1,6,7,0.0,,-0.041194,-5.759267,-5.800461,True,False,84,S43,True,16,4.971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,54,S18,False,1,6,7,0,9,0,0,0,0,"['B714', 'B558', 'B385', 'B704', 'B668', 'B56', 'B144', 'B655', 'B395']",7.5,S43,3.09,10,6,16,0.0,,-0.088681,-5.737402,-5.826083,True,False,66,S20,True,42,3.7153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,4,S43,False,10,6,16,10,0,0,3,0,0,"['B597', 'B190', 'B489', 'B21', 'B714', 'B558', 'B385', 'B704', 'B668', 'B56', 'B144', 'B655', 'B395']",9.5,S12,5.09,0,9,9,0.0,,-0.041224,-5.76819,-5.809414,True,True,48,S12,True,46,3.309,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,19,S12,False,0,9,9,0,10,0,0,0,0,"['B231', 'B173', 'B459', 'B402', 'B361', 'B92', 'B63', 'B660', 'B541', 'B326']",8.0,S24,15.44,10,9,19,0.0,,-0.035548,-5.789539,-5.825087,True,False,30,S24,False,18,2.3517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,42,S24,False,10,9,19,0,0,1,0,0,0,[],6.0,S65,5.83,10,9,19,0.0,,-0.041299,-5.791865,-5.833164,True,True,48,S65,False,12,3.5059,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,54,S65,False,10,9,19,10,0,0,2,0,0,"['B577', 'B8', 'B231', 'B173', 'B459', 'B402', 'B361', 'B92', 'B63', 'B660', 'B541', 'B326']",9.0,S49,4.37,0,11,11,0.0,,-0.053238,-5.757764,-5.811002,True,True,36,S41,True,27,3.7301,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,8,S49,False,0,11,11,0,9,0,0,0,0,"['B353', 'B328', 'B313', 'B464', 'B532', 'B654', 'B174', 'B611', 'B457']",7.5,S42,11.96,9,11,20,0.0,,-0.047322,-5.729044,-5.776366,True,False,18,S7,True,15,1.4937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,27,S42,False,9,11,20,9,0,2,0,0,0,"['B353', 'B328', 'B313', 'B464', 'B532', 'B654', 'B174', 'B611', 'B457']",13.5,S58,9.82,0,11,11,0.0,,-0.07692,-5.748945,-5.825866,True,True,36,S65,True,31,2.3244,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,50,S58,False,0,11,11,0,9,0,0,0,0,"['B383', 'B267', 'B728', 'B724', 'B349', 'B386', 'B391', 'B594', 'B766']",7.5,S65,6.14,9,11,20,0.0,,-0.094628,-5.821575,-5.916204,True,False,90,S64,True,72,4.8776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,4,S65,False,9,11,20,9,0,0,0,0,0,"['B383', 'B267', 'B728', 'B724', 'B349', 'B386', 'B391', 'B594', 'B766']",7.5,S40,6.32,0,11,11,0.0,,-0.088725,-5.784728,-5.873453,True,False,18,S58,True,10,1.3611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,18,S40,False,0,11,11,0,7,0,0,0,0,"['B530', 'B631', 'B164', 'B426', 'B466', 'B734', 'B172']",6.5,S41,4.79,7,11,18,0.0,,-0.117951,-5.822619,-5.94057,True,False,108,S58,True,36,6.6063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,29,S41,False,7,11,18,0,0,2,0,0,0,[],9.0,S22,3.42,7,11,18,0.0,,-0.094493,-5.871633,-5.966126,True,True,120,S51,True,24,5.1536,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,41,S22,False,7,11,18,0,0,4,0,0,0,[],15.0,S7,2.21,7,11,18,0.0,,-0.029646,-5.880694,-5.91034,True,True,60,S7,False,27,3.1608,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,59,S7,False,7,11,18,7,0,2,0,0,0,"['B530', 'B631', 'B164', 'B426', 'B466', 'B734', 'B172']",12.5,S62,9.51,0,11,11,0.0,,-0.08874,-5.891662,-5.980402,True,True,36,S51,True,34,1.8483,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,21,S62,False,0,11,11,0,9,0,0,0,0,"['B405', 'B205', 'B517', 'B24', 'B311', 'B458', 'B363', 'B505', 'B473']",7.5,S24,7.61,9,11,20,0.0,,-0.111718,-5.90998,-6.021699,False,False,12,S29,True,8,0.5987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,36,S24,False,9,11,20,0,0,0,0,0,0,[],3.0,S37,9.36,9,11,20,0.0,,-0.070599,-5.939845,-6.010444,True,False,18,S26,True,4,1.0067,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,48,S37,False,9,11,20,9,0,0,0,0,0,"['B405', 'B205', 'B517', 'B24', 'B311', 'B458', 'B363', 'B505', 'B473']",7.5,S58,0.71,0,11,11,0.0,,-0.088456,-5.866846,-5.955302,True,False,30,S36,True,6,1.9871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,56,S58,False,0,11,11,0,9,0,0,0,0,"['B242', 'B714', 'B440', 'B335', 'B499', 'B63', 'B660', 'B216', 'B705']",7.5,S15,5.67,9,11,20,0.0,,-0.106416,-5.879559,-5.985975,True,False,90,S33,True,72,5.3307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,10,S15,False,9,11,20,9,0,0,0,0,0,"['B242', 'B714', 'B440', 'B335', 'B499', 'B63', 'B660', 'B216', 'B705']",7.5,S60,4.42,0,11,11,0.0,,-0.064592,-5.828878,-5.893471,False,False,12,S60,False,6,0.5894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,21,S60,False,0,11,11,0,9,0,0,0,0,"['B763', 'B125', 'B397', 'B222', 'B389', 'B583', 'B349', 'B605', 'B88']",7.5,S50,8.32,9,11,20,0.0,,-0.07692,-5.866638,-5.943558,True,False,18,S26,True,14,1.3218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,37,S50,False,9,11,20,9,0,1,0,0,0,"['B763', 'B125', 'B397', 'B222', 'B389', 'B583', 'B349', 'B605', 'B88']",10.5,S33,5.56,0,11,11,0.0,,-0.041285,-5.889335,-5.930619,True,True,24,S36,True,22,1.08,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,53,S33,False,0,11,11,0,9,0,0,0,0,"['B480', 'B551', 'B725', 'B273', 'B560', 'B565', 'B296', 'B454', 'B109']",7.5,S26,6.45,9,11,20,0.0,,-0.130219,-5.879625,-6.009845,True,False,60,S46,True,49,3.6158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,7,S26,False,9,11,20,9,0,0,0,0,0,"['B480', 'B551', 'B725', 'B273', 'B560', 'B565', 'B296', 'B454', 'B109']",7.5,S60,6.85,0,11,11,0.0,,-0.064997,-5.894763,-5.959759,False,False,12,S4,True,6,0.5098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,22,S60,False,0,11,11,0,9,0,0,0,0,"['B275', 'B32', 'B314', 'B594', 'B61', 'B475', 'B48', 'B21', 'B127']",7.5,S34,5.52,9,11,20,0.0,,-0.058691,-5.884913,-5.943604,True,False,18,S65,True,14,0.8178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,35,S34,False,9,11,20,9,0,1,0,0,0,"['B275', 'B32', 'B314', 'B594', 'B61', 'B475', 'B48', 'B21', 'B127']",10.5,S35,4.29,0,11,11,0.0,,-0.047217,-5.880556,-5.927773,True,True,24,S4,True,18,0.7299,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,49,S35,False,0,11,11,0,9,0,0,0,0,"['B730', 'B221', 'B461', 'B616', 'B36', 'B81', 'B666', 'B704', 'B550']",7.5,S65,10.81,9,11,20,0.0,,-0.053028,-5.867149,-5.920177,True,False,18,S62,True,14,0.6769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,8,S65,False,9,11,20,9,0,0,0,0,0,"['B730', 'B221', 'B461', 'B616', 'B36', 'B81', 'B666', 'B704', 'B550']",7.5,S66,3.09,0,11,11,0.0,,-0.065011,-5.859926,-5.924938,True,False,18,S47,True,8,0.9077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,18,S66,False,0,11,11,0,9,0,0,0,0,"['B112', 'B727', 'B387', 'B176', 'B168', 'B10', 'B75', 'B430', 'B228']",7.5,S27,1.91,9,11,20,0.0,,-0.047246,-5.850014,-5.89726,True,False,30,S46,True,24,1.4453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,28,S27,False,9,11,20,9,0,0,0,0,0,"['B112', 'B727', 'B387', 'B176', 'B168', 'B10', 'B75', 'B430', 'B228']",7.5,S62,2.6,0,11,11,0.0,,-0.076623,-5.843566,-5.920189,True,False,18,S31,True,9,0.8491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,38,S62,False,0,11,11,0,9,0,0,0,0,"['B525', 'B211', 'B651', 'B69', 'B131', 'B195', 'B375', 'B147', 'B365']",7.5,S50,4.95,9,11,20,0.0,,-0.070841,-5.81597,-5.886811,False,False,12,S50,False,6,0.6152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,50,S50,False,9,11,20,9,0,0,0,0,0,"['B525', 'B211', 'B651', 'B69', 'B131', 'B195', 'B375', 'B147', 'B365']",7.5,S42,2.31,0,11,11,0.0,,-0.141905,-5.792711,-5.934616,False,False,12,S55,True,6,0.6218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,0,S42,False,0,11,11,0,9,0,0,0,0,"['B222', 'B397', 'B579', 'B57', 'B391', 'B703', 'B68', 'B415', 'B611']",7.5,S55,4.34,9,11,20,0.0,,-0.035427,-5.7634,-5.798827,True,False,18,S1,True,14,0.6669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,12,S55,False,9,11,20,9,0,0,0,0,0,"['B222', 'B397', 'B579', 'B57', 'B391', 'B703', 'B68', 'B415', 'B611']",7.5,S63,3.64,0,11,11,0.0,,-0.02942,-5.76238,-5.7918,True,False,24,S51,True,10,1.2212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,23,S63,False,0,11,11,0,9,0,0,0,0,"['B133', 'B281', 'B712', 'B566', 'B497', 'B494', 'B169', 'B699', 'B214']",7.5,S19,4.53,9,11,20,0.0,,-0.047247,-5.744661,-5.791907,True,False,72,S51,True,63,2.6986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,35,S19,False,9,11,20,9,0,0,0,0,0,"['B133', 'B281', 'B712', 'B566', 'B497', 'B494', 'B169', 'B699', 'B214']",7.5,S64,7.77,0,11,11,0.0,,-0.005962,-5.727745,-5.733707,True,False,30,S1,True,9,1.1688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,50,S64,False,0,11,11,0,8,0,0,0,0,"['B99', 'B642', 'B766', 'B555', 'B303', 'B458', 'B733', 'B95']",7.0,S39,2.55,8,11,19,0.0,,-0.023503,-5.719147,-5.74265,False,False,18,S51,True,15,1.1037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,0,S39,False,8,11,19,8,0,0,0,0,0,"['B99', 'B642', 'B766', 'B555', 'B303', 'B458', 'B733', 'B95']",7.0,S57,11.04,0,11,11,0.0,,-0.035203,-5.682627,-5.71783,True,False,24,S57,False,13,1.4001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,18,S57,False,0,11,11,0,9,0,0,0,0,"['B681', 'B371', 'B448', 'B41', 'B743', 'B307', 'B515', 'B403', 'B707']",7.5,S42,1.83,9,11,20,0.0,,-0.047383,-5.738825,-5.786208,False,False,12,S42,False,6,0.454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,27,S42,False,9,11,20,9,0,0,2,0,0,"['B748', 'B281', 'B681', 'B371', 'B448', 'B41', 'B743', 'B307', 'B515', 'B403', 'B707']",8.5,S56,3.65,0,13,13,0.0,,-0.035608,-5.715561,-5.751169,True,True,24,S46,True,19,0.881,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,40,S56,False,0,13,13,0,7,0,0,0,0,"['B56', 'B238', 'B137', 'B760', 'B724', 'B4', 'B411']",6.5,S24,10.08,7,13,20,0.0,,-0.011834,-5.702822,-5.714656,False,False,18,S29,True,9,0.7346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,56,S24,False,7,13,20,7,0,0,0,0,0,"['B56', 'B238', 'B137', 'B760', 'B724', 'B4', 'B411']",6.5,S62,7.61,0,13,13,0.0,,-0.118519,-5.742515,-5.861034,True,False,18,S46,True,7,0.9113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,10,S62,False,0,13,13,0,7,0,0,0,0,"['B239', 'B639', 'B477', 'B561', 'B267', 'B145', 'B7']",6.5,S48,6.32,7,13,20,0.0,,-0.065689,-5.682633,-5.748322,False,False,18,S66,True,9,1.0503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,23,S48,False,7,13,20,7,0,0,0,0,0,"['B239', 'B639', 'B477', 'B561', 'B267', 'B145', 'B7']",6.5,S66,8.36,0,13,13,0.0,,-0.029766,-5.675025,-5.704791,True,False,24,S61,True,6,1.5093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,38,S66,False,0,13,13,0,7,0,0,0,0,"['B684', 'B304', 'B704', 'B672', 'B647', 'B723', 'B279']",6.5,S61,1.13,7,13,20,0.0,,-0.041689,-5.677611,-5.7193,True,False,18,S40,True,13,0.8418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,46,S61,False,7,13,20,7,0,3,0,0,0,"['B684', 'B304', 'B704', 'B672', 'B647', 'B723', 'B279']",15.5,S33,2.17,0,13,13,0.0,,-0.023684,-5.691692,-5.715375,True,True,72,S65,True,60,3.9805,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,3,S33,False,0,13,13,0,7,0,0,0,0,"['B694', 'B284', 'B575', 'B270', 'B472', 'B518', 'B414']",6.5,S41,4.4,7,13,20,0.0,,-0.005887,-5.701074,-5.706961,True,False,36,S43,True,26,2.5429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,14,S41,False,7,13,20,0,0,2,0,0,0,[],9.0,S65,2.23,7,13,20,0.0,,-0.023713,-5.707767,-5.731481,True,True,72,S40,True,12,3.5778,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,25,S65,False,7,13,20,7,0,0,0,0,0,"['B694', 'B284', 'B575', 'B270', 'B472', 'B518', 'B414']",6.5,S33,6.32,0,13,13,0.0,,-0.005947,-5.687974,-5.693921,True,False,18,S40,True,7,0.9859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,38,S33,False,0,13,13,0,7,0,0,0,0,"['B280', 'B435', 'B261', 'B300', 'B85', 'B690', 'B504']",6.5,S62,0.92,7,13,20,0.0,,-0.005947,-5.637132,-5.643079,True,False,27,S62,False,20,1.9025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,46,S62,False,7,13,20,7,0,0,0,0,0,"['B280', 'B435', 'B261', 'B300', 'B85', 'B690', 'B504']",6.5,D0,0.46,0,13,13,0.0,,-0.005842,-5.656303,-5.662145,False,False,2,D0,False,1,0.0986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,53,D0,True,0,13,13,13,0,0,0,13,0,"['B82', 'B542', 'B384', 'B259', 'B396', 'B3', 'B597', 'B190', 'B489', 'B577', 'B8', 'B748', 'B281']",16.0,D0,0.0,0,0,0,0.0,,-0.005977,-5.640929,-5.646906,True,True,1,D0,False,0,0.0768,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,6,0,D0,True,0,0,0,0,0,0,0,0,7,"['B493', 'B23', 'B254', 'B291', 'B364', 'B392', 'B119']",6.5,S43,2.15,7,0,7,0.0,,-0.005902,-5.909701,-5.915602,True,True,5,S43,False,0,0.3743,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,6,23,S43,False,7,0,7,0,13,0,0,0,0,"['B740', 'B443', 'B563', 'B730', 'B347', 'B593', 'B708', 'B715', 'B485', 'B210', 'B121', 'B666', 'B359']",9.5,S7,10.9,20,0,20,0.0,,-0.005872,-5.898655,-5.904527,False,False,12,S7,False,7,0.7966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,6,44,S7,False,20,0,20,14,0,0,0,0,0,"['B493', 'B23', 'B254', 'B291', 'B364', 'B392', 'B119', 'B740', 'B443', 'B563', 'B730', 'B347', 'B593', 'B708']",10.0,S59,8.28,6,0,6,0.0,,-0.023623,-5.847355,-5.870978,False,False,18,S40,True,12,1.213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,7,2,S59,False,6,0,6,0,14,0,0,0,0,"['B735', 'B253', 'B352', 'B483', 'B34', 'B495', 'B377', 'B288', 'B111', 'B177', 'B747', 'B226', 'B139', 'B297']",10.0,S41,2.97,20,0,20,0.0,,-0.01775,-5.811226,-5.828977,True,False,18,S41,False,14,1.2496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,7,15,S41,False,20,0,20,12,0,0,0,0,0,"['B715', 'B485', 'B210', 'B121', 'B666', 'B359', 'B735', 'B253', 'B352', 'B483', 'B34', 'B495']",9.0,S65,2.23,8,0,8,0.0,,-0.005962,-5.776019,-5.781981,True,False,42,S65,True,24,1.6653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
