seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,19,15,31,S63,False,12,8,20,12,0,0,0,0,0,"['B106', 'B591', 'B329', 'B209', 'B505', 'B318', 'B699', 'B607', 'B228', 'B465', 'B285', 'B245']",6.0,S31,4.21,0,8,8,0.0,,-0.794676,-12.6101,-13.404776,False,False,12,S31,False,6,2.5368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,41,S31,False,0,8,8,0,12,0,0,0,0,"['B331', 'B90', 'B337', 'B154', 'B58', 'B267', 'B751', 'B381', 'B1', 'B588', 'B582', 'B745']",6.0,S57,8.31,12,8,20,0.0,,-0.822452,-12.609233,-13.431685,False,False,12,S33,True,7,3.2031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,55,S57,False,12,8,20,12,0,0,0,0,0,"['B331', 'B90', 'B337', 'B154', 'B58', 'B267', 'B751', 'B381', 'B1', 'B588', 'B582', 'B745']",6.0,S35,0.73,0,8,8,0.0,,-0.808546,-12.559593,-13.368138,False,False,12,S35,False,6,2.898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,2,S35,False,0,8,8,0,12,0,0,0,0,"['B559', 'B328', 'B677', 'B232', 'B659', 'B412', 'B726', 'B82', 'B65', 'B758', 'B87', 'B54']",6.0,S15,5.79,12,8,20,0.0,,-0.631799,-12.591373,-13.223172,False,False,12,S1,True,7,2.9803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,14,S15,False,12,8,20,12,0,0,1,0,0,"['B533', 'B559', 'B328', 'B677', 'B232', 'B659', 'B412', 'B726', 'B82', 'B65', 'B758', 'B87', 'B54']",6.5,S12,10.6,0,9,9,0.0,,-0.695857,-12.513732,-13.209589,True,True,30,S1,True,25,7.0112,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,31,S12,False,0,9,9,0,0,1,0,0,0,[],3.0,S48,1.68,0,9,9,0.0,,-1.007826,-12.660114,-13.667939,True,True,54,S48,True,6,11.1663,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,35,S48,False,0,9,9,0,11,0,0,0,0,"['B506', 'B589', 'B481', 'B238', 'B443', 'B339', 'B10', 'B459', 'B596', 'B432', 'B270']",5.5,S16,4.23,11,9,20,0.0,,-0.722116,-12.612902,-13.335018,False,False,12,S1,True,10,2.6701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,45,S16,False,11,9,20,8,0,0,0,0,0,"['B506', 'B589', 'B481', 'B238', 'B443', 'B339', 'B10', 'B459']",4.0,S12,5.59,3,9,12,0.0,,-0.667873,-12.568719,-13.236592,False,False,18,S1,True,8,3.9257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,55,S12,False,3,9,12,0,8,1,0,0,0,"['B539', 'B706', 'B178', 'B740', 'B276', 'B110', 'B262', 'B664']",7.0,S43,5.09,11,9,20,0.0,,-0.695127,-12.633863,-13.32899,True,True,24,S1,True,20,5.0214,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,7,S43,False,11,9,20,11,0,0,1,0,0,"['B338', 'B596', 'B432', 'B270', 'B539', 'B706', 'B178', 'B740', 'B276', 'B110', 'B262', 'B664']",6.0,S19,4.28,0,10,10,0.0,,-0.421393,-12.726691,-13.148084,True,True,18,S22,True,16,4.5809,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,17,S19,False,0,10,10,0,8,1,0,0,0,"['B702', 'B274', 'B691', 'B334', 'B718', 'B637', 'B256', 'B749']",7.0,S47,10.78,8,10,18,0.0,,-0.256593,-12.755208,-13.011801,True,True,36,S29,True,21,9.196,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,35,S47,False,8,10,18,8,0,0,0,0,0,"['B702', 'B274', 'B691', 'B334', 'B718', 'B637', 'B256', 'B749']",4.0,S40,6.23,0,10,10,0.0,,-0.339082,-12.620603,-12.959686,False,False,12,S45,True,7,2.5321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,45,S40,False,0,10,10,0,10,0,0,0,0,"['B299', 'B610', 'B490', 'B272', 'B357', 'B175', 'B341', 'B760', 'B716', 'B665']",5.0,S22,7.68,10,10,20,0.0,,-0.405123,-12.534199,-12.939323,False,False,12,S45,True,7,2.6225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,58,S22,False,10,10,20,10,0,1,0,0,0,"['B299', 'B610', 'B490', 'B272', 'B357', 'B175', 'B341', 'B760', 'B716', 'B665']",8.0,S64,5.21,0,10,10,0.0,,-0.464031,-12.568542,-13.032573,True,True,24,S64,False,18,5.2908,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,11,S64,False,0,10,10,0,6,0,0,0,0,"['B580', 'B297', 'B361', 'B753', 'B132', 'B13']",3.0,S8,16.53,6,10,16,0.0,,-0.299642,-12.190239,-12.489882,False,False,18,S33,True,14,3.7276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,30,S8,False,6,10,16,6,0,0,0,0,0,"['B580', 'B297', 'B361', 'B753', 'B132', 'B13']",3.0,S11,5.36,0,10,10,0.0,,-0.261616,-12.197015,-12.45863,False,False,12,S9,True,9,2.7162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,39,S11,False,0,10,10,0,7,0,2,0,0,"['B133', 'B268', 'B188', 'B180', 'B122', 'B131', 'B97', 'B387', 'B191']",4.5,S65,12.6,7,12,19,0.0,,-0.4095,-12.276152,-12.685652,True,True,48,S33,True,32,10.2377,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,56,S65,False,7,12,19,0,0,1,0,0,0,[],3.0,S48,11.3,7,12,19,0.0,,-0.421145,-12.210665,-12.63181,True,True,24,S48,False,9,5.1647,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,10,S48,False,7,12,19,7,0,1,0,0,0,"['B133', 'B268', 'B188', 'B180', 'B122', 'B131', 'B97']",6.5,S33,5.49,0,12,12,0.0,,-0.537149,-12.194056,-12.731205,True,True,24,S61,True,18,4.9222,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,22,S33,False,0,12,12,0,8,0,0,0,0,"['B405', 'B247', 'B429', 'B137', 'B104', 'B257', 'B125', 'B439']",4.0,S61,2.17,8,12,20,0.0,,-0.365424,-12.195993,-12.561417,False,False,12,S56,True,6,2.5776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,28,S61,False,8,12,20,8,0,0,1,0,0,"['B348', 'B405', 'B247', 'B429', 'B137', 'B104', 'B257', 'B125', 'B439']",4.5,S12,8.51,0,13,13,0.0,,-0.268676,-12.117669,-12.386345,True,True,18,S33,True,13,3.7822,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,41,S12,False,0,13,13,0,0,0,0,0,0,[],0.0,S45,6.14,0,13,13,0.0,,-0.247852,-12.32547,-12.573321,False,False,5,S45,False,2,0.9093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,48,S45,False,0,13,13,0,7,0,0,0,0,"['B369', 'B438', 'B288', 'B686', 'B576', 'B138', 'B404']",3.5,D0,1.52,7,13,20,0.0,,-0.203771,-12.511621,-12.715392,False,False,2,D0,False,1,0.418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,53,D0,True,7,13,20,0,0,0,0,13,13,"['B667', 'B410', 'B673', 'B448', 'B453', 'B40', 'B280', 'B73', 'B672', 'B645', 'B617', 'B547', 'B71', 'B378', 'B724', 'B660', 'B765', 'B226', 'B116', 'B579', 'B358', 'B533', 'B338', 'B387', 'B191', 'B348']",13.0,D0,0.0,20,0,20,0.0,,-0.238656,-12.292345,-12.531001,True,True,1,D0,False,0,0.2178,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S27,1.1,20,0,20,0.0,,-0.212643,-13.296986,-13.509628,True,True,5,S27,False,0,1.1278,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,22,S27,False,20,0,20,15,0,0,0,0,0,"['B369', 'B438', 'B288', 'B686', 'B576', 'B138', 'B404', 'B667', 'B410', 'B673', 'B448', 'B453', 'B40', 'B280', 'B73']",7.5,S61,2.28,5,0,5,0.0,,-0.197872,-13.271674,-13.469546,False,False,18,S61,False,13,3.6027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,31,S61,False,5,0,5,5,0,0,0,0,0,"['B672', 'B645', 'B617', 'B547', 'B71']",2.5,S53,3.81,0,0,0,0.0,,-0.143849,-13.332528,-13.476377,False,False,12,S53,False,6,2.4985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,38,S53,False,0,0,0,0,20,0,0,0,0,"['B57', 'B467', 'B240', 'B81', 'B121', 'B752', 'B725', 'B545', 'B79', 'B413', 'B173', 'B101', 'B495', 'B29', 'B354', 'B46', 'B470', 'B651', 'B21', 'B484']",10.0,S23,9.84,20,0,20,0.0,,-0.109841,-13.225466,-13.335307,False,False,12,S40,True,7,2.5146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,58,S23,False,20,0,20,13,0,0,0,0,0,"['B57', 'B467', 'B240', 'B81', 'B121', 'B752', 'B725', 'B545', 'B79', 'B413', 'B173', 'B101', 'B495']",6.5,S60,4.55,7,0,7,0.0,,-0.149282,-13.09991,-13.249192,False,False,18,S59,True,8,4.67,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,9,S60,False,7,0,7,0,9,0,2,0,0,"['B605', 'B51', 'B463', 'B624', 'B271', 'B604', 'B376', 'B488', 'B100', 'B756', 'B494']",5.5,S66,1.23,16,2,18,0.0,,-0.149223,-12.464242,-12.613464,True,True,48,S66,False,42,13.1662,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,15,S66,False,16,2,18,13,0,1,0,0,0,"['B29', 'B354', 'B46', 'B470', 'B651', 'B21', 'B484', 'B605', 'B51', 'B463', 'B624', 'B271', 'B604']",9.5,S59,2.96,3,2,5,0.0,,-0.193032,-12.427522,-12.620554,True,True,36,S52,True,30,7.7297,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,28,S59,False,3,2,5,0,15,0,0,0,0,"['B417', 'B728', 'B56', 'B43', 'B727', 'B626', 'B474', 'B48', 'B263', 'B307', 'B99', 'B534', 'B587', 'B698', 'B76']",7.5,S7,8.28,18,2,20,0.0,,-0.230534,-12.401314,-12.631848,False,False,12,S7,False,7,2.7756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,44,S7,False,18,2,20,12,0,0,0,0,0,"['B376', 'B488', 'B100', 'B417', 'B728', 'B56', 'B43', 'B727', 'B626', 'B474', 'B48', 'B263']",6.0,S37,9.25,6,2,8,0.0,,-0.145457,-12.254392,-12.399849,False,False,18,S65,True,14,4.4753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,59,S37,False,6,2,8,0,12,0,0,0,0,"['B266', 'B228', 'B241', 'B422', 'B253', 'B638', 'B513', 'B537', 'B661', 'B204', 'B542', 'B681']",6.0,S19,5.87,18,2,20,0.0,,-0.173986,-12.261343,-12.435329,True,False,18,S19,False,13,3.9975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,11,S19,False,18,2,20,6,0,0,0,0,0,"['B307', 'B99', 'B534', 'B587', 'B698', 'B76']",3.0,S10,8.04,12,2,14,0.0,,-0.211772,-12.249623,-12.461395,False,False,18,S10,False,14,4.7261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,22,S10,False,12,2,14,10,0,0,1,0,0,"['B680', 'B266', 'B228', 'B241', 'B422', 'B253', 'B638', 'B513', 'B537', 'B661', 'B204']",5.5,S55,2.1,2,3,5,0.0,,-0.254834,-12.257676,-12.51251,True,True,36,S52,True,18,7.107,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,29,S55,False,2,3,5,0,15,1,0,0,0,"['B492', 'B108', 'B194', 'B230', 'B613', 'B11', 'B216', 'B269', 'B49', 'B723', 'B169', 'B4', 'B225', 'B332', 'B154']",10.5,S47,8.91,17,3,20,0.0,,-0.158335,-12.265177,-12.423512,True,True,24,S47,False,20,4.6851,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,49,S47,False,17,3,20,11,0,0,0,0,0,"['B542', 'B681', 'B492', 'B108', 'B194', 'B230', 'B613', 'B11', 'B216', 'B269', 'B49']",5.5,S23,2.37,6,3,9,0.0,,-0.177062,-12.282858,-12.45992,False,False,18,S23,False,6,4.3789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,57,S23,False,6,3,9,0,11,0,0,0,0,"['B57', 'B467', 'B240', 'B81', 'B121', 'B752', 'B725', 'B545', 'B79', 'B413', 'B173']",5.5,S51,11.83,17,3,20,0.0,,-0.206195,-12.360211,-12.566406,False,False,12,S63,True,8,3.1732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,14,S51,False,17,3,20,6,0,0,2,0,0,"['B324', 'B703', 'B723', 'B169', 'B4', 'B225', 'B332', 'B154']",4.0,S1,8.32,11,5,16,0.0,,-0.390404,-12.188182,-12.578585,True,True,42,S1,False,36,8.3353,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,26,S1,False,11,5,16,11,0,0,0,0,0,"['B57', 'B467', 'B240', 'B81', 'B121', 'B752', 'B725', 'B545', 'B79', 'B413', 'B173']",5.5,S41,10.06,0,5,5,0.0,,-0.520517,-12.115705,-12.636222,False,False,18,S34,True,13,3.7297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,42,S41,False,0,5,5,0,9,0,1,0,0,"['B50', 'B440', 'B647', 'B142', 'B499', 'B711', 'B577', 'B148', 'B397', 'B405']",5.0,S30,0.92,9,6,15,0.0,,-0.404975,-12.053925,-12.4589,True,True,36,S30,False,30,7.421,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,48,S30,False,9,6,15,9,0,0,0,0,0,"['B50', 'B440', 'B647', 'B142', 'B499', 'B711', 'B577', 'B148', 'B397']",4.5,S39,4.07,0,6,6,0.0,,-0.478879,-12.016832,-12.495711,False,False,12,S43,True,10,2.4713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,56,S39,False,0,6,6,0,9,0,1,0,0,"['B682', 'B650', 'B2', 'B320', 'B165', 'B620', 'B301', 'B314', 'B44', 'B355']",5.0,S40,6.46,9,7,16,0.0,,-0.453422,-11.980905,-12.434327,True,True,36,S33,True,33,7.0332,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,8,S40,False,9,7,16,0,0,0,0,0,0,[],0.0,S61,2.69,9,7,16,0.0,,-0.399757,-12.311526,-12.711282,False,False,12,S45,True,0,2.5042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,10,S61,False,9,7,16,9,0,0,0,0,0,"['B682', 'B650', 'B2', 'B320', 'B165', 'B620', 'B301', 'B314', 'B44']",4.5,S51,6.56,0,7,7,0.0,,-0.357256,-12.216555,-12.57381,False,False,12,S45,True,7,2.3233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,22,S51,False,0,7,7,0,11,0,0,0,0,"['B293', 'B251', 'B407', 'B723', 'B169', 'B4', 'B225', 'B332', 'B154', 'B29', 'B46']",5.5,S40,6.14,11,7,18,0.0,,-0.245181,-12.369152,-12.614334,False,False,18,S36,True,16,4.0112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,33,S40,False,11,7,18,0,0,0,0,0,0,[],0.0,S66,3.42,11,7,18,0.0,,-0.376021,-12.291319,-12.66734,False,False,18,S66,True,0,3.6217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,37,S66,False,11,7,18,11,0,0,0,0,0,"['B293', 'B251', 'B407', 'B723', 'B169', 'B4', 'B225', 'B332', 'B154', 'B29', 'B46']",5.5,S41,1.41,0,7,7,0.0,,-0.323521,-12.191158,-12.514679,False,False,12,S45,True,9,2.5203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,44,S41,False,0,7,7,0,12,0,0,0,0,"['B733', 'B383', 'B522', 'B174', 'B45', 'B353', 'B334', 'B656', 'B35', 'B486', 'B668', 'B648']",6.0,S14,9.93,12,7,19,0.0,,-0.401196,-12.246132,-12.647329,False,False,18,S36,True,14,3.6135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,59,S14,False,12,7,19,10,0,0,1,0,0,"['B16', 'B733', 'B383', 'B522', 'B174', 'B45', 'B353', 'B334', 'B656', 'B35', 'B486']",5.5,S45,7.44,2,8,10,0.0,,-0.259163,-12.192503,-12.451667,True,True,36,S13,True,31,6.9668,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,12,S45,False,2,8,10,0,5,0,0,0,0,"['B559', 'B328', 'B677', 'B636', 'B556']",2.5,S9,7.57,7,8,15,0.0,,-0.288345,-12.075758,-12.364103,False,False,18,S9,False,12,3.3431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,22,S9,False,7,8,15,0,5,0,0,0,0,"['B157', 'B222', 'B158', 'B47', 'B507']",2.5,S61,9.96,12,8,20,0.0,,-0.202222,-12.061158,-12.263381,False,False,12,S40,True,7,2.2771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,35,S61,False,12,8,20,8,0,0,0,0,0,"['B668', 'B648', 'B559', 'B328', 'B677', 'B636', 'B556', 'B157']",4.0,S62,2.06,4,8,12,0.0,,-0.192074,-12.187131,-12.379206,False,False,18,S62,False,7,3.5337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,41,S62,False,4,8,12,4,0,0,0,0,0,"['B222', 'B158', 'B47', 'B507']",2.0,S33,0.92,0,8,8,0.0,,-0.17733,-12.17164,-12.34897,False,False,12,S23,True,6,2.2871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,44,S33,False,0,8,8,0,9,0,0,0,0,"['B616', 'B414', 'B701', 'B317', 'B146', 'B290', 'B419', 'B8', 'B695']",4.5,S29,4.32,9,8,17,0.0,,-0.341568,-12.1905,-12.532068,False,False,18,S29,False,12,4.0146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,53,S29,False,9,8,17,9,0,0,0,0,0,"['B616', 'B414', 'B701', 'B317', 'B146', 'B290', 'B419', 'B8', 'B695']",4.5,S57,2.05,0,8,8,0.0,,-0.283013,-12.095375,-12.378388,False,False,12,S23,True,10,2.7606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,59,S57,False,0,8,8,0,7,0,0,0,0,"['B582', 'B745', 'B342', 'B505', 'B526', 'B564', 'B183']",3.5,S9,10.29,7,8,15,0.0,,-0.273683,-12.037881,-12.311564,False,False,18,S23,True,8,4.0375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,13,S9,False,7,8,15,0,5,0,0,0,0,"['B227', 'B190', 'B311', 'B231', 'B367']",2.5,S13,18.46,12,8,20,0.0,,-0.302442,-12.016438,-12.31888,False,False,12,S40,True,6,2.653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,34,S13,False,12,8,20,12,0,0,0,0,0,"['B582', 'B745', 'B342', 'B505', 'B526', 'B564', 'B183', 'B227', 'B190', 'B311', 'B231', 'B367']",6.0,S20,3.9,0,8,8,0.0,,-0.420944,-11.90465,-12.325593,False,False,12,S5,True,7,3.0641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,44,S20,False,0,8,8,0,0,1,0,0,0,[],3.0,S51,15.11,0,8,8,0.0,,-0.305025,-12.016813,-12.321839,True,True,54,S51,True,10,12.5216,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,2,S51,False,0,8,8,0,10,0,0,0,0,"['B501', 'B166', 'B740', 'B647', 'B147', 'B142', 'B608', 'B721', 'B89', 'B524']",5.0,S40,6.14,10,8,18,0.0,,-0.488597,-12.137817,-12.626414,False,False,18,S22,True,15,4.2026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,13,S40,False,10,8,18,0,0,0,0,0,0,[],0.0,S61,2.69,10,8,18,0.0,,-0.565371,-12.206563,-12.771933,False,False,18,S39,True,3,3.8956,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,16,S61,False,10,8,18,9,0,0,0,0,0,"['B501', 'B166', 'B740', 'B647', 'B147', 'B142', 'B608', 'B721', 'B89']",4.5,S12,8.51,1,8,9,0.0,,-0.464413,-12.228594,-12.693006,False,False,18,S39,True,10,3.4582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,29,S12,False,1,8,9,0,10,0,0,0,0,"['B245', 'B447', 'B238', 'B595', 'B197', 'B575', 'B372', 'B257', 'B19', 'B186']",5.0,S48,1.68,11,8,19,0.0,,-0.328052,-12.176887,-12.504939,False,False,18,S48,False,13,4.4747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,36,S48,False,11,8,19,6,0,0,2,0,0,"['B141', 'B151', 'B524', 'B245', 'B447', 'B238', 'B595', 'B197']",4.0,S51,0.84,5,10,15,0.0,,-0.20674,-12.175804,-12.382545,True,True,48,S51,False,42,8.7349,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,40,S51,False,5,10,15,5,0,0,0,0,0,"['B575', 'B372', 'B257', 'B19', 'B186']",2.5,S53,3.97,0,10,10,0.0,,-0.182372,-11.988244,-12.170617,False,False,12,S53,False,10,2.1717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
