seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,19,19,53,D0,True,0,10,10,0,0,0,0,10,2,"['B657', 'B566', 'B105', 'B422', 'B581', 'B405', 'B205', 'B15', 'B255', 'B732', 'B212', 'B425']",6.0,D0,0.0,2,0,2,0.0,,-0.078443,-4.817796,-4.896239,True,True,1,D0,False,0,0.0347,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,14,D0,True,2,0,2,0,0,0,0,0,10,"['B152', 'B151', 'B630', 'B43', 'B149', 'B187', 'B77', 'B700', 'B608', 'B433']",5.0,S58,2.14,12,0,12,0.0,,-0.197336,-4.846066,-5.043402,True,True,5,S16,True,1,0.2445,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,36,S58,False,12,0,12,0,8,0,0,0,0,"['B361', 'B36', 'B490', 'B432', 'B696', 'B24', 'B703', 'B56']",4.0,S16,1.83,20,0,20,0.0,,-0.05872,-4.848393,-4.907113,True,False,72,S37,True,48,2.304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,42,S16,False,20,0,20,11,0,0,0,0,0,"['B657', 'B566', 'B152', 'B151', 'B630', 'B43', 'B149', 'B187', 'B77', 'B700', 'B608']",5.5,S51,3.59,9,0,9,0.0,,-0.059371,-4.846807,-4.906178,False,False,18,S37,True,6,0.9131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,51,S51,False,9,0,9,0,11,1,0,0,0,"['B153', 'B354', 'B120', 'B139', 'B285', 'B495', 'B71', 'B185', 'B159', 'B350', 'B675']",8.5,S37,4.67,20,0,20,0.0,,-0.078942,-4.839592,-4.918534,True,True,24,S37,True,19,0.9724,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,4,S37,False,20,0,20,11,0,0,1,0,0,"['B21', 'B433', 'B361', 'B36', 'B490', 'B432', 'B696', 'B24', 'B703', 'B56', 'B153', 'B354']",6.0,S45,2.51,9,1,10,0.0,,-0.079595,-4.834436,-4.914031,True,True,30,S59,True,13,0.9969,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,13,S45,False,9,1,10,0,10,0,0,0,0,"['B633', 'B59', 'B424', 'B369', 'B415', 'B686', 'B441', 'B447', 'B597', 'B102']",5.0,S30,6.19,19,1,20,0.0,,-0.019474,-4.825377,-4.844851,True,False,18,S30,False,14,0.5424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,24,S30,False,19,1,20,9,0,0,0,0,0,"['B120', 'B139', 'B285', 'B495', 'B71', 'B185', 'B159', 'B350', 'B675']",4.5,S31,1.91,10,1,11,0.0,,0.0,-4.822914,-4.822914,False,False,18,S65,True,6,0.5871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,30,S31,False,10,1,11,0,9,0,0,0,0,"['B653', 'B320', 'B667', 'B334', 'B63', 'B229', 'B605', 'B561', 'B313']",4.5,S41,1.27,19,1,20,0.0,,0.0,-4.831118,-4.831118,True,False,36,S32,True,34,0.8962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,36,S41,False,19,1,20,3,0,1,0,0,0,"['B633', 'B59', 'B424']",4.5,S32,7.65,16,1,17,0.0,,-0.019573,-4.828982,-4.848556,True,True,60,S32,True,25,1.5266,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,48,S32,False,16,1,17,13,0,0,0,0,0,"['B369', 'B415', 'B686', 'B441', 'B447', 'B597', 'B102', 'B653', 'B320', 'B667', 'B334', 'B63', 'B229']",6.5,S59,6.22,3,1,4,0.0,,-0.019975,-4.828406,-4.848381,False,False,18,S52,True,12,0.456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,1,S59,False,3,1,4,0,16,0,0,0,0,"['B443', 'B412', 'B661', 'B549', 'B41', 'B88', 'B109', 'B116', 'B119', 'B14', 'B731', 'B155', 'B351', 'B372', 'B411', 'B760']",8.0,S20,9.77,19,1,20,0.0,,-0.039047,-4.835161,-4.874208,True,False,18,S20,False,12,0.7114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,19,S20,False,19,1,20,11,0,0,0,0,0,"['B605', 'B561', 'B313', 'B443', 'B412', 'B661', 'B549', 'B41', 'B88', 'B109', 'B116']",5.5,S4,9.7,8,1,9,0.0,,-0.019425,-4.836432,-4.855856,False,False,18,S28,True,9,0.5593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,34,S4,False,8,1,9,0,11,0,0,0,0,"['B171', 'B582', 'B637', 'B417', 'B25', 'B551', 'B745', 'B113', 'B520', 'B483', 'B250']",5.5,S3,6.13,19,1,20,0.0,,-0.019425,-4.840175,-4.8596,False,False,12,S3,False,7,0.5196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,45,S3,False,19,1,20,9,0,0,0,0,0,"['B119', 'B14', 'B731', 'B155', 'B351', 'B372', 'B411', 'B760', 'B171']",4.5,S52,4.71,10,1,11,0.0,,-0.058819,-4.842621,-4.901441,True,False,30,S50,True,7,1.2616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,55,S52,False,10,1,11,0,9,0,0,0,0,"['B604', 'B609', 'B621', 'B518', 'B436', 'B58', 'B406', 'B79', 'B569']",4.5,S9,8.11,19,1,20,0.0,,-0.137918,-4.839541,-4.977459,False,False,12,S9,False,6,0.5225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,7,S9,False,19,1,20,6,0,0,0,0,0,"['B582', 'B637', 'B417', 'B25', 'B551', 'B745']",3.0,S58,7.7,13,1,14,0.0,,-0.038899,-4.837416,-4.876315,False,False,18,S58,False,12,0.7259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,18,S58,False,13,1,14,0,0,1,1,0,0,['B165'],3.5,S49,2.86,13,2,15,0.0,,-0.098765,-4.842979,-4.941744,True,True,72,S43,True,19,2.6465,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,24,S49,False,13,2,15,0,5,0,0,0,0,"['B673', 'B736', 'B553', 'B444', 'B638']",2.5,S43,4.64,18,2,20,0.0,,-0.059369,-4.844883,-4.904252,False,False,12,S43,False,10,0.4521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,31,S43,False,18,2,20,11,0,0,0,0,0,"['B113', 'B520', 'B483', 'B250', 'B604', 'B609', 'B621', 'B518', 'B436', 'B58', 'B406']",5.5,S30,6.18,7,2,9,0.0,,-0.019425,-4.850623,-4.870047,False,False,18,S30,False,9,0.5645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,43,S30,False,7,2,9,7,0,0,0,0,0,"['B79', 'B569', 'B673', 'B736', 'B553', 'B444', 'B638']",3.5,S58,4.82,0,2,2,0.0,,-0.038948,-4.851246,-4.890195,False,False,12,S58,False,7,0.5148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,51,S58,False,0,2,2,0,15,1,0,0,0,"['B530', 'B428', 'B67', 'B649', 'B523', 'B144', 'B178', 'B323', 'B309', 'B391', 'B316', 'B91', 'B83', 'B99', 'B256']",10.5,S56,6.56,15,2,17,0.0,,-0.098168,-4.840317,-4.938485,True,True,54,S31,True,28,2.5206,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,8,S56,False,15,2,17,6,0,0,0,0,0,"['B530', 'B428', 'B67', 'B649', 'B523', 'B144']",3.0,S65,10.07,9,2,11,0.0,,-0.296453,-4.837741,-5.134195,False,False,18,S65,False,14,0.403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,22,S65,False,9,2,11,9,0,0,0,0,0,"['B178', 'B323', 'B309', 'B391', 'B316', 'B91', 'B83', 'B99', 'B256']",4.5,S51,10.57,0,2,2,0.0,,-0.196738,-4.838496,-5.035234,False,False,12,S16,True,6,0.5563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,37,S51,False,0,2,2,0,0,0,0,0,0,[],0.0,S16,3.59,0,2,2,0.0,,-0.277987,-4.845288,-5.123275,False,False,18,S16,False,0,0.8223,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,40,S16,False,0,2,2,0,9,0,0,0,0,"['B657', 'B566', 'B152', 'B151', 'B630', 'B43', 'B149', 'B187', 'B77']",4.5,S51,3.59,9,2,11,0.0,,-0.019924,-4.831954,-4.851878,False,False,18,S51,False,12,0.6141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,48,S51,False,9,2,11,0,9,0,0,0,0,"['B263', 'B166', 'B762', 'B407', 'B104', 'B3', 'B366', 'B265', 'B85']",4.5,S63,3.43,18,2,20,0.0,,0.0,-4.842231,-4.842231,False,False,12,S33,True,7,0.4871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,56,S63,False,18,2,20,8,0,0,2,0,0,"['B526', 'B275', 'B657', 'B566', 'B152', 'B151', 'B630', 'B43', 'B149', 'B187']",5.0,S33,1.55,10,4,14,0.0,,0.0,-4.835129,-4.835129,True,True,42,S33,True,22,1.4699,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,3,S33,False,10,4,14,10,0,0,0,0,0,"['B77', 'B263', 'B166', 'B762', 'B407', 'B104', 'B3', 'B366', 'B265', 'B85']",5.0,S31,3.18,0,4,4,0.0,,0.0,-4.836966,-4.836966,False,False,12,S3,True,7,0.394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,11,S31,False,0,4,4,0,0,0,4,0,0,"['B103', 'B98', 'B235', 'B454']",2.0,S66,0.38,0,8,8,0.0,,0.0,-4.84104,-4.84104,True,True,84,S39,True,25,3.1449,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,13,S66,False,0,8,8,0,4,0,0,0,0,"['B247', 'B143', 'B16', 'B198']",2.0,S3,7.38,4,8,12,0.0,,0.0,-4.84273,-4.84273,True,False,36,S3,False,28,1.1121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,23,S3,False,4,8,12,0,8,0,0,0,0,"['B705', 'B537', 'B269', 'B200', 'B119', 'B14', 'B731', 'B155']",4.0,S19,4.97,12,8,20,0.0,,0.0,-4.840351,-4.840351,True,False,18,S19,False,14,0.4984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,32,S19,False,12,8,20,0,0,0,0,0,0,[],0.0,S61,7.72,12,8,20,0.0,,-0.019623,-4.84989,-4.869512,False,False,18,S27,True,4,0.7033,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,39,S61,False,12,8,20,7,0,0,2,0,0,"['B426', 'B288', 'B247', 'B143', 'B16', 'B198', 'B705', 'B537', 'B269']",4.5,S19,7.72,5,10,15,0.0,,0.0,-4.838507,-4.838507,True,True,42,S19,True,38,1.1829,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,52,S19,False,5,10,15,5,0,0,0,0,0,"['B200', 'B119', 'B14', 'B731', 'B155']",2.5,S39,8.33,0,10,10,0.0,,0.0,-4.846376,-4.846376,False,False,12,S57,True,6,0.4583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,2,S39,False,0,10,10,0,10,0,0,0,0,"['B44', 'B619', 'B125', 'B321', 'B219', 'B4', 'B485', 'B617', 'B607', 'B513']",5.0,S61,3.98,10,10,20,0.0,,-0.019924,-4.85571,-4.875634,True,False,18,S41,True,12,0.635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,11,S61,False,10,10,20,10,0,0,0,0,0,"['B44', 'B619', 'B125', 'B321', 'B219', 'B4', 'B485', 'B617', 'B607', 'B513']",5.0,S41,2.24,0,10,10,0.0,,-0.078493,-4.854196,-4.932689,False,False,12,S7,True,6,0.4619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,19,S41,False,0,10,10,0,10,0,0,0,0,"['B424', 'B742', 'B127', 'B195', 'B580', 'B670', 'B36', 'B695', 'B329', 'B703']",5.0,S7,5.58,10,10,20,0.0,,0.0,-4.860629,-4.860629,True,False,30,S7,True,12,0.9047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,29,S7,False,10,10,20,10,0,0,0,0,0,"['B424', 'B742', 'B127', 'B195', 'B580', 'B670', 'B36', 'B695', 'B329', 'B703']",5.0,S0,17.39,0,10,10,0.0,,-0.078194,-4.856631,-4.934826,False,False,12,S13,True,8,0.4291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,52,S0,False,0,10,10,0,10,1,0,0,0,"['B230', 'B177', 'B64', 'B465', 'B8', 'B236', 'B627', 'B311', 'B217', 'B642']",8.0,S44,10.16,10,10,20,0.0,,-0.137665,-4.863468,-5.001134,True,True,24,S57,True,19,1.0596,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,10,S44,False,10,10,20,10,0,0,0,0,0,"['B230', 'B177', 'B64', 'B465', 'B8', 'B236', 'B627', 'B311', 'B217', 'B642']",5.0,S54,3.95,0,10,10,0.0,,-0.117539,-4.871716,-4.989256,True,False,18,S45,True,9,0.5167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,19,S54,False,0,10,10,0,10,0,0,0,0,"['B550', 'B463', 'B499', 'B373', 'B659', 'B639', 'B95', 'B685', 'B464', 'B129']",5.0,S26,5.73,10,10,20,0.0,,-0.098068,-4.87925,-4.977318,False,False,12,S26,False,6,0.3479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,29,S26,False,10,10,20,10,0,0,0,0,0,"['B550', 'B463', 'B499', 'B373', 'B659', 'B639', 'B95', 'B685', 'B464', 'B129']",5.0,S24,3.0,0,10,10,0.0,,-0.038948,-4.868804,-4.907752,False,False,12,S24,False,6,0.5393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,37,S24,False,0,10,10,0,10,0,0,0,0,"['B584', 'B142', 'B719', 'B322', 'B450', 'B744', 'B138', 'B613', 'B106', 'B22']",5.0,S27,5.2,10,10,20,0.0,,-0.038849,-4.872004,-4.910853,True,False,18,S13,True,16,0.6087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,48,S27,False,10,10,20,0,0,0,0,0,0,[],0.0,S47,4.34,10,10,20,0.0,,-0.039097,-4.866065,-4.905162,True,False,30,S29,True,3,1.0903,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,52,S47,False,10,10,20,0,0,0,0,0,0,[],0.0,S29,9.08,10,10,20,0.0,,-0.058572,-4.870456,-4.929028,False,False,12,S29,False,1,0.4364,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,1,S29,False,10,10,20,10,0,0,1,0,0,"['B291', 'B584', 'B142', 'B719', 'B322', 'B450', 'B744', 'B138', 'B613', 'B106', 'B22']",5.5,S57,2.05,0,11,11,0.0,,-0.039047,-4.850496,-4.889544,True,True,24,S13,True,14,0.8037,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,9,S57,False,0,11,11,0,0,0,2,0,0,"['B337', 'B398']",1.0,S19,7.97,0,13,13,0.0,,-0.157091,-4.854622,-5.011713,True,True,42,S19,False,13,1.5437,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,18,S19,False,0,13,13,0,7,0,0,0,0,"['B14', 'B731', 'B155', 'B91', 'B356', 'B474', 'B588']",3.5,S27,9.37,7,13,20,0.0,,-0.098468,-4.857956,-4.956424,False,False,18,S27,True,6,0.4897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,30,S27,False,7,13,20,7,0,0,0,0,0,"['B14', 'B731', 'B155', 'B91', 'B356', 'B474', 'B588']",3.5,S53,4.78,0,13,13,0.0,,-0.178009,-4.873408,-5.051416,True,False,18,S63,True,10,0.5141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,39,S53,False,0,13,13,0,0,0,0,0,0,[],0.0,S21,9.78,0,13,13,0.0,,-0.236488,-4.878525,-5.115013,True,False,18,S21,True,4,0.4496,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,49,S21,False,0,13,13,0,7,0,0,0,0,"['B251', 'B504', 'B100', 'B365', 'B676', 'B462', 'B347']",3.5,S14,4.97,7,13,20,0.0,,-0.276481,-4.884563,-5.161043,True,False,18,S26,True,16,0.6119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,57,S14,False,7,13,20,7,0,0,0,0,0,"['B251', 'B504', 'B100', 'B365', 'B676', 'B462', 'B347']",3.5,S48,11.01,0,13,13,0.0,,-0.137817,-4.882319,-5.020136,False,False,12,S55,True,8,0.4413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,12,S48,False,0,13,13,0,6,0,0,0,0,"['B330', 'B394', 'B479', 'B207', 'B345', 'B709']",3.0,S26,11.62,6,13,19,0.0,,-0.315783,-4.863644,-5.179427,True,False,30,S26,False,18,0.8458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,26,S26,False,6,13,19,0,0,0,0,0,0,[],0.0,S41,6.65,6,13,19,0.0,,-0.47347,-4.873282,-5.346751,False,False,12,S41,False,0,0.3379,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,33,S41,False,6,13,19,6,0,0,0,0,0,"['B330', 'B394', 'B479', 'B207', 'B345', 'B709']",3.0,S66,1.41,0,13,13,0.0,,-0.294451,-4.859988,-5.154439,True,False,24,S66,False,12,0.8037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,37,S66,False,0,13,13,0,7,0,0,0,0,"['B568', 'B353', 'B245', 'B210', 'B390', 'B57', 'B29']",3.5,S26,5.64,7,13,20,0.0,,-0.059369,-4.860315,-4.919685,True,False,18,S26,False,12,0.5183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,46,S26,False,7,13,20,7,0,0,0,0,0,"['B568', 'B353', 'B245', 'B210', 'B390', 'B57', 'B29']",3.5,S53,7.29,0,13,13,0.0,,-0.217563,-4.84631,-5.063873,False,False,12,S13,True,6,0.3713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,57,S53,False,0,13,13,0,7,0,0,0,0,"['B38', 'B115', 'B759', 'B259', 'B415', 'B441', 'B409']",3.5,S13,13.39,7,13,20,0.0,,-0.196786,-4.847891,-5.044677,True,False,18,S63,True,15,0.4818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,14,S13,False,7,13,20,7,0,0,0,0,0,"['B38', 'B115', 'B759', 'B259', 'B415', 'B441', 'B409']",3.5,S16,12.35,0,13,13,0.0,,-0.137965,-4.841718,-4.979684,True,False,36,S28,True,8,1.3555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,30,S16,False,0,13,13,0,7,0,0,0,0,"['B717', 'B572', 'B90', 'B579', 'B507', 'B755', 'B269']",3.5,S46,1.33,7,13,20,0.0,,-0.236537,-4.847565,-5.084102,False,False,12,S42,True,9,0.2767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,35,S46,False,7,13,20,7,0,0,0,0,0,"['B717', 'B572', 'B90', 'B579', 'B507', 'B755', 'B269']",3.5,S42,7.22,0,13,13,0.0,,0.0,-4.836172,-4.836172,False,False,12,S42,False,6,0.3937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,45,S42,False,0,13,13,0,0,0,0,0,0,[],0.0,S57,1.83,0,13,13,0.0,,-0.058919,-4.834428,-4.893347,False,False,12,S14,True,1,0.7381,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,47,S57,False,0,13,13,0,7,0,0,0,0,"['B652', 'B397', 'B136', 'B374', 'B470', 'B743', 'B112']",3.5,S26,6.87,7,13,20,0.0,,0.0,-4.833202,-4.833202,False,False,12,S42,True,10,0.6583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,58,S26,False,7,13,20,7,0,0,0,0,0,"['B652', 'B397', 'B136', 'B374', 'B470', 'B743', 'B112']",3.5,S42,6.95,0,13,13,0.0,,-0.078794,-4.833481,-4.912275,False,False,12,S14,True,6,0.3214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,8,S42,False,0,13,13,0,0,0,0,0,0,[],0.0,S55,4.34,0,13,13,0.0,,0.0,-4.824014,-4.824014,False,False,18,S38,True,4,0.9111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,12,S55,False,0,13,13,0,0,0,0,0,0,[],0.0,S53,2.16,0,13,13,0.0,,0.0,-4.821923,-4.821923,True,False,18,S63,True,2,0.4676,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,15,S53,False,0,13,13,0,0,0,0,0,0,[],0.0,S63,1.49,0,13,13,0.0,,0.0,-4.83083,-4.83083,True,False,18,S1,True,3,0.4182,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,16,S63,False,0,13,13,0,0,0,0,0,0,[],0.0,S1,6.86,0,13,13,0.0,,0.0,-4.825757,-4.825757,False,False,12,S1,False,2,0.3537,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,23,S1,False,0,13,13,0,0,0,1,0,0,['B101'],0.5,S42,1.19,0,14,14,0.0,,-0.019425,-4.833424,-4.852849,True,True,30,S42,False,10,1.9705,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,25,S42,False,0,14,14,0,6,0,0,0,0,"['B641', 'B681', 'B714', 'B8', 'B24', 'B617']",3.0,S65,11.85,6,14,20,0.0,,0.0,-4.830362,-4.830362,False,False,12,S38,True,8,0.521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
