seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,16,12,10,S1,False,7,5,12,7,0,0,0,0,0,"['B561', 'B527', 'B247', 'B671', 'B227', 'B380', 'B127']",3.5,S59,9.59,0,5,5,0.0,,-0.274578,-5.239439,-5.514017,True,False,24,S65,True,14,1.0538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,24,S59,False,0,5,5,0,15,1,0,0,0,"['B235', 'B143', 'B683', 'B378', 'B107', 'B168', 'B300', 'B715', 'B628', 'B359', 'B574', 'B428', 'B234', 'B441', 'B452']",10.5,S26,8.38,15,5,20,0.0,,-0.670794,-5.243745,-5.914539,True,True,36,S65,True,20,1.8254,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,42,S26,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,5.73,15,5,20,0.0,,-1.282188,-5.281789,-6.563977,False,False,12,S43,True,2,0.4184,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,48,S54,False,15,5,20,15,0,0,0,0,0,"['B235', 'B143', 'B683', 'B378', 'B107', 'B168', 'B300', 'B715', 'B628', 'B359', 'B574', 'B428', 'B234', 'B441', 'B452']",7.5,S60,6.45,0,5,5,0.0,,-0.983529,-5.261862,-6.245391,True,False,24,S43,True,12,0.726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,2,S60,False,0,5,5,0,0,0,0,0,0,[],0.0,S65,3.09,0,5,5,0.0,,-0.924949,-5.237087,-6.162036,False,False,12,S26,True,0,0.4709,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,5,S65,False,0,5,5,0,15,0,0,0,0,"['B309', 'B39', 'B384', 'B503', 'B589', 'B340', 'B460', 'B313', 'B347', 'B672', 'B710', 'B174', 'B19', 'B531', 'B635']",7.5,S26,6.43,15,5,20,0.0,,-0.944534,-5.21992,-6.164454,True,False,30,S60,True,12,0.8577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,19,S26,False,15,5,20,15,0,0,0,0,0,"['B309', 'B39', 'B384', 'B503', 'B589', 'B340', 'B460', 'B313', 'B347', 'B672', 'B710', 'B174', 'B19', 'B531', 'B635']",7.5,S18,7.46,0,5,5,0.0,,-1.573078,-5.24875,-6.821829,False,False,12,S55,True,10,0.5269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,34,S18,False,0,5,5,0,14,0,0,0,0,"['B5', 'B331', 'B485', 'B689', 'B488', 'B422', 'B673', 'B188', 'B136', 'B716', 'B1', 'B314', 'B336', 'B438']",7.0,S55,6.05,14,5,19,0.0,,-1.709579,-5.267355,-6.976934,False,False,18,S60,True,6,0.7783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,47,S55,False,14,5,19,14,0,0,1,0,0,"['B128', 'B5', 'B331', 'B485', 'B689', 'B488', 'B422', 'B673', 'B188', 'B136', 'B716', 'B1', 'B314', 'B336', 'B438']",7.5,S60,6.87,0,6,6,0.0,,-2.067374,-5.298861,-7.366235,True,True,24,S9,True,18,1.3495,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,2,S60,False,0,6,6,0,14,0,0,0,0,"['B193', 'B217', 'B65', 'B239', 'B201', 'B486', 'B751', 'B302', 'B515', 'B382', 'B749', 'B393', 'B471', 'B159']",7.0,S54,6.45,14,6,20,0.0,,-2.737274,-5.273784,-8.011058,False,False,12,S29,True,7,0.615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,15,S54,False,14,6,20,14,0,0,0,0,0,"['B193', 'B217', 'B65', 'B239', 'B201', 'B486', 'B751', 'B302', 'B515', 'B382', 'B749', 'B393', 'B471', 'B159']",7.0,S51,6.18,0,6,6,0.0,,-2.03282,-5.282492,-7.315312,True,False,36,S29,True,27,2.2327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,28,S51,False,0,6,6,0,12,2,0,0,0,"['B612', 'B446', 'B216', 'B35', 'B633', 'B586', 'B465', 'B536', 'B674', 'B487', 'B29', 'B260']",12.0,S29,7.57,12,6,18,0.0,,-1.341388,-5.263062,-6.60445,True,True,216,S41,True,109,10.5774,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,48,S29,False,12,6,18,12,0,0,0,0,0,"['B612', 'B446', 'B216', 'B35', 'B633', 'B586', 'B465', 'B536', 'B674', 'B487', 'B29', 'B260']",6.0,S31,6.48,0,6,6,0.0,,-1.818217,-5.274155,-7.092372,False,False,12,S65,True,6,0.6224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,0,S31,False,0,6,6,0,14,0,0,0,0,"['B618', 'B739', 'B721', 'B203', 'B744', 'B50', 'B490', 'B133', 'B724', 'B690', 'B621', 'B60', 'B22', 'B722']",7.0,S39,3.72,14,6,20,0.0,,-1.460102,-5.215451,-6.675553,True,False,90,S37,True,72,2.8309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,11,S39,False,14,6,20,14,0,0,0,0,0,"['B618', 'B739', 'B721', 'B203', 'B744', 'B50', 'B490', 'B133', 'B724', 'B690', 'B621', 'B60', 'B22', 'B722']",7.0,S41,3.32,0,6,6,0.0,,-0.985981,-5.215014,-6.200995,True,False,18,S35,True,6,0.9215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,21,S41,False,0,6,6,0,14,0,0,0,0,"['B376', 'B728', 'B695', 'B469', 'B58', 'B298', 'B604', 'B189', 'B565', 'B215', 'B489', 'B290', 'B15', 'B251']",7.0,S50,8.63,14,6,20,0.0,,-0.786634,-5.239519,-6.026153,True,False,36,S26,True,25,1.5704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,37,S50,False,14,6,20,14,0,0,0,0,0,"['B376', 'B728', 'B695', 'B469', 'B58', 'B298', 'B604', 'B189', 'B565', 'B215', 'B489', 'B290', 'B15', 'B251']",7.0,S60,8.32,0,6,6,0.0,,-1.437327,-5.275427,-6.712754,False,False,12,S60,False,6,0.4455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,52,S60,False,0,6,6,0,14,0,0,0,0,"['B236', 'B474', 'B560', 'B268', 'B562', 'B738', 'B400', 'B408', 'B514', 'B210', 'B324', 'B625', 'B714', 'B482']",7.0,S35,9.21,14,6,20,0.0,,-1.457793,-5.272895,-6.730688,False,False,12,S26,True,10,0.6317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,8,S35,False,14,6,20,13,0,0,0,0,0,"['B236', 'B474', 'B560', 'B268', 'B562', 'B738', 'B400', 'B408', 'B514', 'B210', 'B324', 'B625', 'B714']",6.5,S31,8.41,1,6,7,0.0,,-1.793147,-5.268035,-7.061182,False,False,18,S58,True,7,0.6729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,23,S31,False,1,6,7,0,13,0,0,0,0,"['B523', 'B297', 'B705', 'B642', 'B363', 'B418', 'B175', 'B392', 'B64', 'B387', 'B733', 'B485', 'B767']",6.5,S26,6.02,14,6,20,0.0,,-1.142708,-5.221695,-6.364404,True,False,90,S47,True,72,2.8051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,36,S26,False,14,6,20,14,0,0,0,0,0,"['B482', 'B523', 'B297', 'B705', 'B642', 'B363', 'B418', 'B175', 'B392', 'B64', 'B387', 'B733', 'B485', 'B767']",7.0,S37,7.79,0,6,6,0.0,,-0.82753,-5.228486,-6.056016,False,False,12,S58,True,9,0.6776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,51,S37,False,0,6,6,0,14,0,0,0,0,"['B554', 'B259', 'B753', 'B542', 'B735', 'B27', 'B652', 'B601', 'B551', 'B684', 'B68', 'B616', 'B243', 'B458']",7.0,S47,4.97,14,6,20,0.0,,-1.164044,-5.245948,-6.409992,False,False,12,S58,True,9,0.5661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,3,S47,False,14,6,20,0,0,0,0,0,0,[],0.0,S51,9.57,14,6,20,0.0,,-0.849364,-5.218275,-6.067639,False,False,18,S51,True,1,0.968,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,12,S51,False,14,6,20,10,0,0,2,0,0,"['B211', 'B550', 'B554', 'B259', 'B753', 'B542', 'B735', 'B27', 'B652', 'B601', 'B551', 'B684']",6.0,S40,6.14,4,8,12,0.0,,-0.589552,-5.198497,-5.788049,True,True,84,S15,True,26,2.9286,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,24,S40,False,4,8,12,0,8,0,0,0,0,"['B720', 'B540', 'B680', 'B208', 'B73', 'B370', 'B126', 'B156']",4.0,S15,2.5,12,8,20,0.0,,-0.731171,-5.167453,-5.898625,True,False,18,S10,True,12,0.6158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,31,S15,False,12,8,20,12,0,0,0,0,0,"['B68', 'B616', 'B243', 'B458', 'B720', 'B540', 'B680', 'B208', 'B73', 'B370', 'B126', 'B156']",6.0,S44,4.96,0,8,8,0.0,,-0.473068,-5.165494,-5.638562,True,False,18,S65,True,7,0.9461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,42,S44,False,0,8,8,0,9,0,0,0,0,"['B484', 'B394', 'B409', 'B328', 'B636', 'B53', 'B613', 'B373', 'B673']",4.5,S35,6.81,9,8,17,0.0,,-0.747846,-5.141863,-5.889709,False,False,18,S60,True,13,0.7585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,53,S35,False,9,8,17,0,0,2,0,0,0,[],6.0,S54,2.91,9,8,17,0.0,,-0.967447,-5.180854,-6.148301,True,True,36,S64,True,12,1.2391,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,2,S54,False,9,8,17,7,0,0,0,0,0,"['B484', 'B394', 'B409', 'B328', 'B636', 'B53', 'B613']",3.5,S22,9.78,2,8,10,0.0,,-0.710447,-5.187146,-5.897593,True,False,36,S47,True,28,1.2365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,15,S22,False,2,8,10,0,0,0,0,0,0,[],0.0,S65,1.36,2,8,10,0.0,,-0.551408,-5.189287,-5.740695,True,False,24,S47,True,0,0.9083,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,17,S65,False,2,8,10,0,0,0,0,0,0,[],0.0,S41,2.23,2,8,10,0.0,,-0.868629,-5.206801,-6.075429,True,False,36,S38,True,0,1.2888,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,19,S41,False,2,8,10,0,10,0,0,0,0,"['B236', 'B268', 'B476', 'B113', 'B301', 'B757', 'B564', 'B210', 'B664', 'B161']",5.0,S38,3.56,12,8,20,0.0,,-0.336452,-5.207553,-5.544005,True,False,54,S38,False,37,2.6209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,27,S38,False,12,8,20,10,0,0,0,0,0,"['B373', 'B673', 'B236', 'B268', 'B476', 'B113', 'B301', 'B757', 'B564', 'B210']",5.0,S65,5.71,2,8,10,0.0,,-0.453185,-5.167221,-5.620406,False,False,18,S47,True,9,0.7816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,38,S65,False,2,8,10,0,0,0,1,0,0,['B85'],0.5,S22,1.36,2,9,11,0.0,,-0.433771,-5.205889,-5.63966,True,True,36,S47,True,9,1.3637,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,40,S22,False,2,9,11,0,9,0,0,0,0,"['B424', 'B386', 'B224', 'B197', 'B278', 'B227', 'B157', 'B599', 'B707']",4.5,S8,19.18,11,9,20,0.0,,-0.570234,-5.200815,-5.771049,True,False,24,S47,True,15,0.8966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,4,S8,False,11,9,20,11,0,0,0,0,0,"['B664', 'B161', 'B424', 'B386', 'B224', 'B197', 'B278', 'B227', 'B157', 'B599', 'B707']",5.5,S65,17.96,0,9,9,0.0,,-0.592755,-5.292093,-5.884848,True,False,60,S57,True,31,2.057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,27,S65,False,0,9,9,0,11,0,0,0,0,"['B299', 'B591', 'B428', 'B34', 'B312', 'B288', 'B709', 'B741', 'B279', 'B155', 'B308']",5.5,S47,1.6,11,9,20,0.0,,-0.650377,-5.269438,-5.919815,True,False,31,S66,True,18,1.195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,34,S47,False,11,9,20,11,0,0,0,0,0,"['B299', 'B591', 'B428', 'B34', 'B312', 'B288', 'B709', 'B741', 'B279', 'B155', 'B308']",5.5,S66,2.81,0,9,9,0.0,,-0.670953,-5.273584,-5.944537,False,False,12,S7,True,7,0.5319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,42,S66,False,0,9,9,0,11,0,0,0,0,"['B362', 'B704', 'B28', 'B385', 'B132', 'B751', 'B359', 'B466', 'B574', 'B646', 'B354']",5.5,D0,1.4,11,9,20,0.0,,-0.690573,-5.277771,-5.968344,True,False,12,D0,False,10,0.7129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,49,D0,True,11,9,20,0,0,0,0,9,9,"['B462', 'B510', 'B526', 'B307', 'B43', 'B333', 'B12', 'B546', 'B36', 'B549', 'B708', 'B74', 'B112', 'B582', 'B128', 'B211', 'B550', 'B85']",9.0,D0,0.0,20,0,20,0.0,,-0.434318,-5.285557,-5.719876,True,True,1,D0,False,0,0.0443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,13,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-1.57747,-5.282366,-6.859837,True,True,5,S65,False,1,0.218,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,32,S65,False,20,0,20,20,0,0,0,0,0,"['B362', 'B704', 'B28', 'B385', 'B132', 'B751', 'B359', 'B466', 'B574', 'B646', 'B354', 'B462', 'B510', 'B526', 'B307', 'B43', 'B333', 'B12', 'B546', 'B36']",10.0,S54,8.42,0,0,0,0.0,,-1.701824,-5.289363,-6.991186,True,False,36,S39,True,21,1.2248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,50,S54,False,0,0,0,0,17,0,0,0,0,"['B663', 'B159', 'B426', 'B519', 'B275', 'B711', 'B129', 'B631', 'B202', 'B542', 'B52', 'B160', 'B567', 'B234', 'B739', 'B722', 'B760']",8.5,S48,6.34,17,0,17,0.0,,-1.420743,-5.324489,-6.745232,True,False,36,S39,True,28,1.6008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,5,S48,False,17,0,17,10,0,0,0,0,0,"['B663', 'B159', 'B426', 'B519', 'B275', 'B711', 'B129', 'B631', 'B202', 'B542']",5.0,S66,8.36,7,0,7,0.0,,-1.065771,-5.301844,-6.367616,True,False,36,S22,True,14,1.1841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,18,S66,False,7,0,7,7,0,1,0,0,0,"['B52', 'B160', 'B567', 'B234', 'B739', 'B722', 'B760']",6.5,S4,2.35,0,0,0,0.0,,-0.867836,-5.278873,-6.146708,True,True,24,S49,True,20,1.7825,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,27,S4,False,0,0,0,0,12,0,0,0,0,"['B89', 'B608', 'B710', 'B744', 'B509', 'B25', 'B461', 'B350', 'B763', 'B242', 'B148', 'B194']",6.0,S62,2.49,12,0,12,0.0,,-0.692871,-5.26018,-5.953052,False,False,18,S37,True,8,0.6482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,35,S62,False,12,0,12,12,0,0,0,0,0,"['B89', 'B608', 'B710', 'B744', 'B509', 'B25', 'B461', 'B350', 'B763', 'B242', 'B148', 'B194']",6.0,S52,1.55,0,0,0,0.0,,-0.592861,-5.272262,-5.865123,False,False,12,S60,True,6,0.4314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,43,S52,False,0,0,0,0,11,1,0,0,0,"['B125', 'B616', 'B517', 'B250', 'B87', 'B172', 'B525', 'B537', 'B430', 'B766', 'B696']",8.5,S27,3.68,11,0,11,0.0,,-0.612633,-5.239346,-5.85198,True,True,36,S49,True,30,1.2747,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,55,S27,False,11,0,11,11,0,0,0,0,0,"['B125', 'B616', 'B517', 'B250', 'B87', 'B172', 'B525', 'B537', 'B430', 'B766', 'B696']",5.5,S49,5.16,0,0,0,0.0,,-0.295005,-5.257774,-5.552779,True,False,24,S49,False,12,1.0233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,6,S49,False,0,0,0,0,10,0,0,0,0,"['B571', 'B323', 'B134', 'B166', 'B427', 'B303', 'B320', 'B579', 'B575', 'B460']",5.0,S37,3.13,10,0,10,0.0,,-0.295005,-5.212386,-5.507391,False,False,18,S37,False,12,0.9724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,14,S37,False,10,0,10,0,0,0,0,0,0,[],0.0,S51,4.67,10,0,10,0.0,,-0.254808,-5.235221,-5.490029,True,False,36,S51,True,3,2.0471,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,19,S51,False,10,0,10,10,0,0,0,0,0,"['B571', 'B323', 'B134', 'B166', 'B427', 'B303', 'B320', 'B579', 'B575', 'B460']",5.0,S37,4.67,0,0,0,0.0,,-0.177009,-5.206639,-5.383649,True,False,24,S37,True,12,1.5527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,28,S37,False,0,0,0,0,20,2,0,0,0,"['B388', 'B27', 'B594', 'B555', 'B657', 'B266', 'B298', 'B71', 'B609', 'B329', 'B203', 'B390', 'B651', 'B4', 'B238', 'B743', 'B223', 'B645', 'B428', 'B217']",16.0,S57,7.56,20,0,20,0.0,,-0.333256,-5.188203,-5.521459,True,True,54,S43,True,34,3.4691,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,52,S57,False,20,0,20,0,0,0,0,0,0,[],0.0,S34,4.48,20,0,20,0.0,,-0.314376,-5.259696,-5.574072,True,False,30,S26,True,3,2.4904,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,56,S34,False,20,0,20,12,0,1,0,0,0,"['B388', 'B27', 'B594', 'B555', 'B657', 'B266', 'B298', 'B71', 'B609', 'B329', 'B203', 'B390']",9.0,S55,3.63,8,0,8,0.0,,-0.314329,-5.217708,-5.532036,True,True,36,S26,True,22,2.6159,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,9,S55,False,8,0,8,0,12,0,0,0,0,"['B310', 'B95', 'B598', 'B535', 'B259', 'B551', 'B359', 'B171', 'B292', 'B32', 'B715', 'B523']",6.0,S12,7.23,20,0,20,0.0,,-0.373146,-5.248487,-5.621632,False,False,12,S22,True,7,0.4394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,22,S12,False,20,0,20,17,0,0,1,0,0,"['B256', 'B651', 'B4', 'B238', 'B743', 'B223', 'B645', 'B428', 'B217', 'B310', 'B95', 'B598', 'B535', 'B259', 'B551', 'B359', 'B171', 'B292']",9.0,S54,8.01,3,1,4,0.0,,-0.551457,-5.27475,-5.826207,True,True,30,S62,True,15,2.1882,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,39,S54,False,3,1,4,0,11,1,0,0,0,"['B319', 'B343', 'B666', 'B404', 'B587', 'B520', 'B584', 'B248', 'B124', 'B592', 'B416']",8.5,S66,5.58,14,1,15,0.0,,-0.631703,-5.259355,-5.891059,True,True,36,S46,True,33,1.6263,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,53,S66,False,14,1,15,14,0,0,0,0,0,"['B32', 'B715', 'B523', 'B319', 'B343', 'B666', 'B404', 'B587', 'B520', 'B584', 'B248', 'B124', 'B592', 'B416']",7.0,S46,5.15,0,1,1,0.0,,-0.552311,-5.261302,-5.813613,False,False,12,S46,False,8,0.8373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,6,S46,False,0,1,1,0,10,1,0,0,0,"['B265', 'B119', 'B488', 'B15', 'B50', 'B554', 'B365', 'B185', 'B642', 'B363']",8.0,S29,4.73,10,1,11,0.0,,-0.708497,-5.249128,-5.957625,True,True,72,S60,True,62,2.2641,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,18,S29,False,10,1,11,10,0,0,0,0,0,"['B265', 'B119', 'B488', 'B15', 'B50', 'B554', 'B365', 'B185', 'B642', 'B363']",5.0,S36,5.98,0,1,1,0.0,,-0.589056,-5.22675,-5.815806,True,False,36,S36,False,19,1.2094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,29,S36,False,0,1,1,0,11,1,0,0,0,"['B48', 'B347', 'B290', 'B251', 'B221', 'B678', 'B193', 'B654', 'B121', 'B538', 'B177']",8.5,S26,10.11,11,1,12,0.0,,-0.570938,-5.224231,-5.795169,True,True,36,S60,True,30,1.93,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,48,S26,False,11,1,12,11,0,0,0,0,0,"['B48', 'B347', 'B290', 'B251', 'B221', 'B678', 'B193', 'B654', 'B121', 'B538', 'B177']",5.5,S51,11.22,0,1,1,0.0,,-0.571929,-5.275381,-5.84731,False,False,12,S60,True,8,0.447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,5,S51,False,0,1,1,0,12,1,0,0,0,"['B96', 'B441', 'B377', 'B381', 'B673', 'B419', 'B268', 'B636', 'B585', 'B46', 'B378', 'B491']",9.0,S13,15.47,12,1,13,0.0,,-0.533037,-5.282361,-5.815398,True,True,36,S60,True,19,1.8452,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,29,S13,False,12,1,13,0,0,0,0,0,0,[],0.0,S22,4.2,12,1,13,0.0,,-0.590403,-5.310725,-5.901128,False,False,12,S39,True,0,0.68,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
