seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,18,6,46,S66,False,20,0,20,20,0,0,0,0,0,"['B164', 'B139', 'B281', 'B337', 'B358', 'B642', 'B737', 'B129', 'B63', 'B310', 'B411', 'B1', 'B91', 'B462', 'B695', 'B200', 'B16', 'B291', 'B361', 'B423']",13.0,S18,2.06,0,0,0,0.0,-11.057859,,,-11.057859,True,False,,,,,,,,0.236126,0.083749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,1,S18,False,0,0,0,0,9,0,0,0,0,"['B542', 'B667', 'B549', 'B562', 'B307', 'B571', 'B539', 'B292', 'B591']",7.5,S27,3.68,9,0,9,0.0,-11.077911,,,-11.077911,True,False,,,,,,,,0.237121,0.089394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,13,S27,False,9,0,9,9,0,1,0,0,0,"['B542', 'B667', 'B549', 'B562', 'B307', 'B571', 'B539', 'B292', 'B591']",10.5,S60,3.14,0,0,0,0.0,-11.040285,,,-11.040285,True,True,,,,,,,,0.230922,0.086514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,26,S60,False,0,0,0,0,16,0,0,0,0,"['B357', 'B118', 'B641', 'B421', 'B767', 'B150', 'B369', 'B219', 'B297', 'B374', 'B190', 'B458', 'B197', 'B216', 'B207', 'B624']",11.0,S22,4.28,16,0,16,0.0,-10.918086,,,-10.918086,True,False,,,,,,,,0.208368,0.081471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,41,S22,False,16,0,16,16,0,0,0,0,0,"['B357', 'B118', 'B641', 'B421', 'B767', 'B150', 'B369', 'B219', 'B297', 'B374', 'B190', 'B458', 'B197', 'B216', 'B207', 'B624']",11.0,S47,2.32,0,0,0,0.0,-10.850303,,,-10.850303,True,False,,,,,,,,0.202612,0.06665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,55,S47,False,0,0,0,0,11,0,0,0,0,"['B168', 'B416', 'B382', 'B355', 'B185', 'B424', 'B602', 'B59', 'B222', 'B320', 'B506']",8.5,S65,1.6,11,0,11,0.0,-10.933537,,,-10.933537,True,False,,,,,,,,0.216051,0.073508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,5,S65,False,11,0,11,11,0,0,0,0,0,"['B168', 'B416', 'B382', 'B355', 'B185', 'B424', 'B602', 'B59', 'B222', 'B320', 'B506']",8.5,S63,7.4,0,0,0,0.0,-10.970638,,,-10.970638,True,False,,,,,,,,0.232345,0.058226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,21,S63,False,0,0,0,0,13,0,0,0,0,"['B68', 'B270', 'B409', 'B595', 'B545', 'B268', 'B15', 'B372', 'B193', 'B522', 'B135', 'B184', 'B301']",9.5,S15,5.25,13,0,13,0.0,-10.858886,,,-10.858886,False,False,,,,,,,,0.206755,0.062449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,36,S15,False,13,0,13,13,0,0,0,0,0,"['B68', 'B270', 'B409', 'B595', 'B545', 'B268', 'B15', 'B372', 'B193', 'B522', 'B135', 'B184', 'B301']",9.5,S33,3.7,0,0,0,0.0,-10.791203,,,-10.791203,False,False,,,,,,,,0.1962,0.056209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,49,S33,False,0,0,0,0,0,0,0,0,0,[],3.0,S54,3.1,0,0,0,0.0,-10.788599,,,-10.788599,True,False,,,,,,,,0.192629,0.061603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,55,S54,False,0,0,0,0,0,0,0,0,0,[],3.0,S55,0.95,0,0,0,0.0,-10.83671,,,-10.83671,True,False,,,,,,,,0.198422,0.069082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,59,S55,False,0,0,0,0,0,1,0,0,0,[],6.0,S33,3.28,0,0,0,0.0,-10.914148,,,-10.914148,True,True,,,,,,,,0.217924,0.063004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,8,S33,False,0,0,0,0,11,0,0,0,0,"['B671', 'B110', 'B234', 'B5', 'B392', 'B69', 'B606', 'B208', 'B686', 'B18', 'B720']",8.5,S25,13.09,11,0,11,0.0,-10.849486,,,-10.849486,True,False,,,,,,,,0.203028,0.065608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,30,S25,False,11,0,11,11,0,1,2,0,0,"['B141', 'B727', 'B671', 'B110', 'B234', 'B5', 'B392', 'B69', 'B606', 'B208', 'B686', 'B18', 'B720']",12.5,S11,17.5,0,2,2,0.0,-10.801272,,,-10.801272,True,True,,,,,,,,0.203753,0.046488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,0,S11,False,0,2,2,0,0,0,0,0,0,[],3.0,S10,4.86,0,2,2,0.0,-10.81842,,,-10.81842,True,False,,,,,,,,0.208525,0.044335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,8,S10,False,0,2,2,0,9,0,0,0,0,"['B567', 'B660', 'B58', 'B454', 'B346', 'B232', 'B530', 'B243', 'B517']",7.5,S1,3.07,9,2,11,0.0,-10.771853,,,-10.771853,True,False,,,,,,,,0.19642,0.048662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,18,S1,False,9,2,11,9,0,1,0,0,0,"['B567', 'B660', 'B58', 'B454', 'B346', 'B232', 'B530', 'B243', 'B517']",10.5,S37,8.18,0,2,2,0.0,-10.764576,,,-10.764576,True,True,,,,,,,,0.199513,0.040465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,37,S37,False,0,2,2,0,13,0,0,0,0,"['B625', 'B668', 'B155', 'B90', 'B286', 'B470', 'B715', 'B410', 'B248', 'B710', 'B515', 'B583', 'B274']",9.5,S51,4.67,13,2,15,0.0,-10.726361,,,-10.726361,True,False,,,,,,,,0.189514,0.044132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,51,S51,False,13,2,15,0,0,1,0,0,0,[],6.0,S17,13.23,13,2,15,0.0,-10.749985,,,-10.749985,True,True,,,,,,,,0.200889,0.03262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,10,S17,False,13,2,15,13,0,0,0,0,0,"['B625', 'B668', 'B155', 'B90', 'B286', 'B470', 'B715', 'B410', 'B248', 'B710', 'B515', 'B583', 'B274']",9.5,S41,8.16,0,2,2,0.0,-10.725447,,,-10.725447,False,False,,,,,,,,0.196803,0.030819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,28,S41,False,0,2,2,0,15,0,0,0,0,"['B483', 'B580', 'B146', 'B520', 'B55', 'B151', 'B238', 'B700', 'B527', 'B74', 'B453', 'B6', 'B751', 'B732', 'B115']",10.5,S65,2.23,15,2,17,0.0,-10.694541,,,-10.694541,True,False,,,,,,,,0.189241,0.032851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,41,S65,False,15,2,17,14,0,0,0,0,0,"['B483', 'B580', 'B146', 'B520', 'B55', 'B151', 'B238', 'B700', 'B527', 'B74', 'B453', 'B6', 'B751', 'B732']",10.0,S64,4.04,1,2,3,0.0,-10.703991,,,-10.703991,True,False,,,,,,,,0.196131,0.024081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,55,S64,False,1,2,3,0,5,1,0,0,0,"['B632', 'B229', 'B220', 'B173', 'B76']",8.5,S30,2.73,6,2,8,0.0,-10.782561,,,-10.782561,True,True,,,,,,,,0.206473,0.034728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,6,S30,False,6,2,8,3,0,0,0,0,0,"['B115', 'B632', 'B229']",4.5,S4,3.83,3,2,5,0.0,-10.790066,,,-10.790066,True,False,,,,,,,,0.205958,0.038419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,14,S4,False,3,2,5,3,0,0,0,0,0,"['B220', 'B173', 'B76']",4.5,S59,1.29,0,2,2,0.0,-10.742919,,,-10.742919,False,False,,,,,,,,0.199965,0.031652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,20,S59,False,0,2,2,0,11,0,0,0,0,"['B546', 'B584', 'B363', 'B77', 'B73', 'B496', 'B98', 'B373', 'B245', 'B13', 'B179']",8.5,S21,13.96,11,2,13,0.0,-10.681477,,,-10.681477,True,False,,,,,,,,0.185822,0.034105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,42,S21,False,11,2,13,8,0,1,0,0,0,"['B546', 'B584', 'B363', 'B77', 'B73', 'B496', 'B98', 'B373']",10.0,S50,5.55,3,2,5,0.0,-10.660827,,,-10.660827,True,True,,,,,,,,0.176215,0.043569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,58,S50,False,3,2,5,0,0,1,0,0,0,[],6.0,S42,2.31,3,2,5,0.0,-10.758002,,,-10.758002,True,True,,,,,,,,0.197433,0.041736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,6,S42,False,3,2,5,3,0,0,0,0,0,"['B245', 'B13', 'B179']",4.5,S30,11.07,0,2,2,0.0,-10.859558,,,-10.859558,True,False,,,,,,,,0.221159,0.037059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,22,S30,False,0,2,2,0,7,0,0,0,0,"['B134', 'B488', 'B115', 'B632', 'B229', 'B28', 'B151']",6.5,S26,6.33,7,2,9,0.0,-10.871069,,,-10.871069,True,False,,,,,,,,0.226449,0.031901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,35,S26,False,7,2,9,0,0,0,0,0,0,[],3.0,S54,5.73,7,2,9,0.0,-10.911965,,,-10.911965,False,False,,,,,,,,0.233986,0.033607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,43,S54,False,7,2,9,7,0,1,3,0,0,"['B534', 'B109', 'B306', 'B134', 'B488', 'B115', 'B632', 'B229', 'B28', 'B151']",11.0,S66,5.58,0,5,5,0.0,-10.951647,,,-10.951647,True,True,,,,,,,,0.239619,0.038255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,0,S66,False,0,5,5,0,9,0,2,0,0,"['B89', 'B63', 'B357', 'B318', 'B53', 'B742', 'B553', 'B79', 'B570', 'B582', 'B535']",8.5,S52,3.13,9,7,16,0.0,-11.039814,,,-11.039814,True,True,,,,,,,,0.250381,0.051702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,12,S52,False,9,7,16,0,0,2,0,0,0,[],9.0,S64,2.64,9,7,16,0.0,-10.95494,,,-10.95494,True,True,,,,,,,,0.228959,0.058447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,23,S64,False,9,7,16,9,0,0,0,0,0,"['B89', 'B63', 'B357', 'B318', 'B53', 'B742', 'B553', 'B79', 'B570']",7.5,S43,3.6,0,7,7,0.0,-10.896856,,,-10.896856,True,False,,,,,,,,0.224759,0.044445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,34,S43,False,0,7,7,0,13,0,0,0,0,"['B490', 'B760', 'B361', 'B106', 'B458', 'B765', 'B347', 'B375', 'B580', 'B325', 'B341', 'B204', 'B617']",9.5,S10,5.46,13,7,20,0.0,-10.805274,,,-10.805274,True,False,,,,,,,,0.206798,0.042548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,49,S10,False,13,7,20,13,0,0,0,0,0,"['B490', 'B760', 'B361', 'B106', 'B458', 'B765', 'B347', 'B375', 'B580', 'B325', 'B341', 'B204', 'B617']",9.5,S41,7.04,0,7,7,0.0,-10.904485,,,-10.904485,True,False,,,,,,,,0.232115,0.034171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,6,S41,False,0,7,7,0,13,0,0,0,0,"['B108', 'B684', 'B677', 'B271', 'B652', 'B574', 'B397', 'B453', 'B764', 'B313', 'B606', 'B702', 'B316']",9.5,S61,2.24,13,7,20,0.0,-10.852861,,,-10.852861,True,False,,,,,,,,0.223272,0.030823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,18,S61,False,13,7,20,7,0,0,0,0,0,"['B108', 'B684', 'B677', 'B271', 'B652', 'B574', 'B397']",6.5,S46,4.04,6,7,13,0.0,-10.786603,,,-10.786603,True,False,,,,,,,,0.206574,0.036043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,28,S46,False,6,7,13,6,0,1,0,0,0,"['B453', 'B764', 'B313', 'B606', 'B702', 'B316']",9.0,S40,3.01,0,7,7,0.0,-10.739779,,,-10.739779,True,True,,,,,,,,0.197765,0.034407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,40,S40,False,0,7,7,0,8,0,0,0,0,"['B252', 'B374', 'B372', 'B344', 'B480', 'B12', 'B549', 'B222']",7.0,S66,3.42,8,7,15,0.0,-10.810174,,,-10.810174,True,False,,,,,,,,0.210081,0.038517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,51,S66,False,8,7,15,8,0,0,0,0,0,"['B252', 'B374', 'B372', 'B344', 'B480', 'B12', 'B549', 'B222']",7.0,S5,8.92,0,7,7,0.0,-10.793608,,,-10.793608,True,False,,,,,,,,0.206735,0.038346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,6,S5,False,0,7,7,0,13,0,0,0,0,"['B97', 'B563', 'B541', 'B755', 'B604', 'B766', 'B205', 'B508', 'B192', 'B262', 'B593', 'B592', 'B343']",9.5,S51,16.19,13,7,20,0.0,-10.665199,,,-10.665199,False,False,,,,,,,,0.17849,0.041137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,32,S51,False,13,7,20,13,0,0,0,0,0,"['B97', 'B563', 'B541', 'B755', 'B604', 'B766', 'B205', 'B508', 'B192', 'B262', 'B593', 'B592', 'B343']",9.5,S9,3.47,0,7,7,0.0,-10.715969,,,-10.715969,True,False,,,,,,,,0.193543,0.033118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,45,S9,False,0,7,7,0,5,0,0,0,0,"['B420', 'B479', 'B734', 'B538', 'B722']",5.5,S4,8.75,5,7,12,0.0,-10.725875,,,-10.725875,True,False,,,,,,,,0.190197,0.042737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,59,S4,False,5,7,12,5,0,0,0,0,0,"['B420', 'B479', 'B734', 'B538', 'B722']",5.5,S65,5.15,0,7,7,0.0,-10.83022,,,-10.83022,False,False,,,,,,,,0.216233,0.034979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,10,S65,False,0,7,7,0,11,0,0,0,0,"['B336', 'B199', 'B157', 'B391', 'B688', 'B173', 'B211', 'B444', 'B1', 'B132', 'B251']",8.5,S50,9.57,11,7,18,0.0,-10.806109,,,-10.806109,True,False,,,,,,,,0.203366,0.048966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,28,S50,False,11,7,18,11,0,0,0,0,0,"['B336', 'B199', 'B157', 'B391', 'B688', 'B173', 'B211', 'B444', 'B1', 'B132', 'B251']",8.5,S42,2.31,0,7,7,0.0,-10.850667,,,-10.850667,True,False,,,,,,,,0.210812,0.052189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,39,S42,False,0,7,7,0,11,0,0,0,0,"['B603', 'B171', 'B697', 'B524', 'B742', 'B246', 'B40', 'B151', 'B553', 'B219', 'B405']",8.5,S39,12.59,11,7,18,0.0,-10.546084,,,-10.546084,True,False,,,,,,,,0.151828,0.044547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,0,S39,False,11,7,18,11,0,1,0,0,0,"['B603', 'B171', 'B697', 'B524', 'B742', 'B246', 'B40', 'B151', 'B553', 'B219', 'B405']",11.5,S60,2.89,0,7,7,0.0,-10.648296,,,-10.648296,True,True,,,,,,,,0.174515,0.041961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,14,S60,False,0,7,7,0,13,0,0,0,0,"['B717', 'B295', 'B131', 'B226', 'B376', 'B65', 'B743', 'B277', 'B510', 'B183', 'B115', 'B34', 'B746']",9.5,S54,6.45,13,7,20,0.0,-10.601565,,,-10.601565,True,False,,,,,,,,0.161372,0.048075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,30,S54,False,13,7,20,10,0,0,0,0,0,"['B717', 'B295', 'B131', 'B226', 'B376', 'B65', 'B743', 'B277', 'B510', 'B183']",8.0,S61,4.83,3,7,10,0.0,-10.623514,,,-10.623514,True,False,,,,,,,,0.166712,0.046687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,43,S61,False,3,7,10,0,0,1,0,0,0,[],6.0,S8,15.18,3,7,10,0.0,-10.557831,,,-10.557831,True,True,,,,,,,,0.13948,0.070871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,4,S8,False,3,7,10,0,0,0,0,0,0,[],3.0,S21,2.92,3,7,10,0.0,-10.505175,,,-10.505175,False,False,,,,,,,,0.128894,0.070241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,10,S21,False,3,7,10,3,0,0,0,0,0,"['B115', 'B34', 'B746']",4.5,S43,11.86,0,7,7,0.0,-10.502388,,,-10.502388,True,False,,,,,,,,0.13403,0.060068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,27,S43,False,0,7,7,0,13,0,0,0,0,"['B59', 'B162', 'B499', 'B174', 'B532', 'B584', 'B699', 'B687', 'B548', 'B352', 'B483', 'B368', 'B613']",9.5,S10,5.46,13,7,20,0.0,-10.450342,,,-10.450342,True,False,,,,,,,,0.119682,0.066362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,42,S10,False,13,7,20,13,0,0,0,0,0,"['B59', 'B162', 'B499', 'B174', 'B532', 'B584', 'B699', 'B687', 'B548', 'B352', 'B483', 'B368', 'B613']",9.5,D0,2.04,0,7,7,0.0,-10.458626,,,-10.458626,True,False,,,,,,,,0.121157,0.066799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,53,D0,True,0,7,7,0,0,0,0,7,0,"['B141', 'B727', 'B534', 'B109', 'B306', 'B582', 'B535']",10.0,D0,0.0,0,0,0,0.0,-10.448688,,,-10.448688,True,True,,,,,,,,0.113023,0.077602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,12,D0,True,0,0,0,0,0,0,0,0,6,"['B136', 'B147', 'B35', 'B224', 'B377', 'B473']",6.0,S26,2.99,6,0,6,0.0,-10.45545,,,-10.45545,True,True,,,,,,,,0.100248,0.102843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,36,S26,False,6,0,6,6,0,0,0,0,0,"['B136', 'B147', 'B35', 'B224', 'B377', 'B473']",6.0,S11,7.12,0,0,0,0.0,-10.463125,,,-10.463125,False,False,,,,,,,,0.10531,0.096669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,49,S11,False,0,0,0,0,0,0,0,0,0,[],3.0,S41,11.76,0,0,0,0.0,-10.458769,,,-10.458769,True,False,,,,,,,,0.119942,0.069015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,4,S41,False,0,0,0,0,13,0,0,0,0,"['B346', 'B138', 'B155', 'B133', 'B5', 'B766', 'B684', 'B445', 'B63', 'B712', 'B652', 'B449', 'B276']",9.5,S1,10.06,13,0,13,0.0,-10.401934,,,-10.401934,True,False,,,,,,,,0.109401,0.066759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,24,S1,False,13,0,13,11,0,0,0,0,0,"['B346', 'B138', 'B155', 'B133', 'B5', 'B766', 'B684', 'B445', 'B63', 'B712', 'B652']",8.5,S10,3.07,2,0,2,0.0,-10.414985,,,-10.414985,False,False,,,,,,,,0.114206,0.063033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,35,S10,False,2,0,2,0,14,0,0,0,0,"['B59', 'B162', 'B499', 'B174', 'B532', 'B584', 'B699', 'B687', 'B548', 'B352', 'B483', 'B368', 'B613', 'B184']",10.0,S16,4.96,16,0,16,0.0,-10.349981,,,-10.349981,True,False,,,,,,,,0.09952,0.065135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,50,S16,False,16,0,16,7,0,0,0,0,0,"['B449', 'B276', 'B59', 'B162', 'B499', 'B174', 'B532']",6.5,S44,0.23,9,0,9,0.0,-10.366745,,,-10.366745,True,False,,,,,,,,0.105849,0.060071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,57,S44,False,9,0,9,0,8,0,0,0,0,"['B762', 'B666', 'B149', 'B399', 'B200', 'B104', 'B53', 'B599']",7.0,S51,3.83,17,0,17,0.0,-10.774208,,,-10.774208,True,False,,,,,,,,0.180368,0.078105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,8,S51,False,17,0,17,12,0,0,0,0,0,"['B584', 'B699', 'B687', 'B548', 'B352', 'B483', 'B368', 'B613', 'B184', 'B762', 'B666', 'B149']",9.0,S10,7.37,5,0,5,0.0,-10.774805,,,-10.774805,True,False,,,,,,,,0.179684,0.079544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,24,S10,False,5,0,5,5,0,0,0,0,0,"['B399', 'B200', 'B104', 'B53', 'B599']",5.5,S33,3.78,0,0,0,0.0,-10.814613,,,-10.814613,True,False,,,,,,,,0.192814,0.070894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,33,S33,False,0,0,0,0,20,0,0,0,0,"['B130', 'B382', 'B441', 'B208', 'B70', 'B450', 'B259', 'B321', 'B341', 'B521', 'B679', 'B744', 'B292', 'B362', 'B603', 'B586', 'B256', 'B77', 'B423', 'B313']",13.0,S26,6.45,20,0,20,0.0,-10.753198,,,-10.753198,True,False,,,,,,,,0.177976,0.074594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,53,S26,False,20,0,20,16,0,0,0,0,0,"['B130', 'B382', 'B441', 'B208', 'B70', 'B450', 'B259', 'B321', 'B341', 'B521', 'B679', 'B744', 'B292', 'B362', 'B603', 'B586']",11.0,S37,7.79,4,0,4,0.0,-10.710126,,,-10.710126,False,False,,,,,,,,0.186087,0.044228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,12,S37,False,4,0,4,0,0,4,2,0,0,"['B380', 'B659']",16.0,S30,4.57,4,2,6,0.0,-10.764898,,,-10.764898,True,True,,,,,,,,0.197039,0.044989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,32,S30,False,4,2,6,4,0,0,0,0,0,"['B256', 'B77', 'B423', 'B313']",5.0,S66,1.88,0,2,2,0.0,-10.868031,,,-10.868031,True,False,,,,,,,,0.217626,0.046481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,39,S66,False,0,2,2,0,8,0,0,0,0,"['B413', 'B515', 'B752', 'B373', 'B320', 'B73', 'B653', 'B736']",7.0,S38,3.69,8,2,10,0.0,-10.839188,,,-10.839188,True,False,,,,,,,,0.207463,0.053906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
