seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,18,11,7,S50,False,18,2,20,18,0,0,0,0,0,"['B253', 'B416', 'B766', 'B184', 'B166', 'B631', 'B133', 'B583', 'B490', 'B573', 'B662', 'B657', 'B532', 'B378', 'B605', 'B20', 'B640', 'B494']",12.0,S43,7.18,0,2,2,0.0,,-0.336429,-7.607066,-7.943495,False,False,18,S3,True,10,1.3299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,26,S43,False,0,2,2,0,16,0,0,0,0,"['B246', 'B539', 'B273', 'B411', 'B568', 'B670', 'B544', 'B682', 'B277', 'B0', 'B125', 'B474', 'B433', 'B521', 'B422', 'B395']",11.0,S35,7.26,16,2,18,0.0,,-0.289247,-7.560421,-7.849668,False,False,18,S45,True,9,1.5459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,44,S35,False,16,2,18,16,0,0,0,0,0,"['B246', 'B539', 'B273', 'B411', 'B568', 'B670', 'B544', 'B682', 'B277', 'B0', 'B125', 'B474', 'B433', 'B521', 'B422', 'B395']",11.0,S18,8.69,0,2,2,0.0,,-0.16533,-7.582864,-7.748194,False,False,18,S26,True,6,1.2251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,4,S18,False,0,2,2,0,10,0,0,0,0,"['B592', 'B412', 'B126', 'B597', 'B317', 'B365', 'B52', 'B479', 'B150', 'B373']",8.0,S41,2.33,10,2,12,0.0,,-0.136332,-7.594188,-7.730521,True,False,36,S41,False,24,1.4637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,14,S41,False,10,2,12,0,0,0,0,0,0,[],3.0,S16,5.02,10,2,12,0.0,,-0.159626,-7.611474,-7.771099,True,False,18,S53,True,2,0.7451,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,22,S16,False,10,2,12,0,8,1,0,0,0,"['B230', 'B489', 'B398', 'B420', 'B347', 'B63', 'B721', 'B601']",10.0,S26,7.94,18,2,20,0.0,,-0.153411,-7.559571,-7.712982,True,True,24,S53,True,20,1.1527,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,40,S26,False,18,2,20,17,0,0,0,0,0,"['B592', 'B412', 'B126', 'B597', 'B317', 'B365', 'B52', 'B479', 'B150', 'B373', 'B230', 'B489', 'B398', 'B420', 'B347', 'B63', 'B721']",11.5,S59,8.38,1,2,3,0.0,,-0.28898,-7.555208,-7.844188,False,False,18,S29,True,8,1.1317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,0,S59,False,1,2,3,0,16,0,0,0,0,"['B596', 'B201', 'B31', 'B356', 'B738', 'B452', 'B527', 'B674', 'B337', 'B663', 'B73', 'B101', 'B482', 'B569', 'B456', 'B727']",11.0,S29,7.54,17,2,19,0.0,,-0.402571,-7.565876,-7.968447,True,False,36,S46,True,12,1.3723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,18,S29,False,17,2,19,17,0,0,0,0,0,"['B601', 'B596', 'B201', 'B31', 'B356', 'B738', 'B452', 'B527', 'B674', 'B337', 'B663', 'B73', 'B101', 'B482', 'B569', 'B456', 'B727']",11.5,S65,8.87,0,2,2,0.0,,-0.384445,-7.618844,-8.003289,False,False,12,S4,True,7,0.5379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,39,S65,False,0,2,2,0,13,0,0,0,0,"['B564', 'B410', 'B701', 'B179', 'B183', 'B229', 'B687', 'B547', 'B253', 'B85', 'B243', 'B690', 'B222']",9.5,S63,7.4,13,2,15,0.0,,-0.365674,-7.653552,-8.019227,True,False,54,S66,True,20,2.7611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,56,S63,False,13,2,15,13,0,1,0,0,0,"['B564', 'B410', 'B701', 'B179', 'B183', 'B229', 'B687', 'B547', 'B253', 'B85', 'B243', 'B690', 'B222']",12.5,S66,4.37,0,2,2,0.0,,-0.577949,-7.725043,-8.302992,True,True,72,S4,True,54,3.3621,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,13,S66,False,0,2,2,0,9,0,0,0,0,"['B706', 'B540', 'B422', 'B447', 'B395', 'B756', 'B655', 'B662', 'B329']",7.5,S54,5.58,9,2,11,0.0,,-0.597918,-7.425139,-8.023057,True,False,72,S22,True,52,3.4619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,26,S54,False,9,2,11,9,0,0,0,0,0,"['B706', 'B540', 'B422', 'B447', 'B395', 'B756', 'B655', 'B662', 'B329']",7.5,S22,9.78,0,2,2,0.0,,-0.384741,-7.511025,-7.895766,True,False,36,S22,True,19,2.0707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,43,S22,False,0,2,2,0,15,0,0,0,0,"['B227', 'B445', 'B579', 'B571', 'B557', 'B427', 'B555', 'B396', 'B358', 'B667', 'B627', 'B291', 'B666', 'B406', 'B761']",10.5,S24,6.27,15,2,17,0.0,,-0.45079,-7.483272,-7.934061,True,False,36,S50,True,13,2.3405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,0,S24,False,15,2,17,13,0,0,0,0,0,"['B227', 'B445', 'B579', 'B571', 'B557', 'B427', 'B555', 'B396', 'B358', 'B667', 'B627', 'B291', 'B666']",9.5,S65,5.83,2,2,4,0.0,,-0.320182,-7.616621,-7.936804,False,False,18,S30,True,7,1.1868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,15,S65,False,2,2,4,0,14,0,0,0,0,"['B241', 'B757', 'B754', 'B201', 'B559', 'B712', 'B414', 'B487', 'B461', 'B716', 'B480', 'B107', 'B742', 'B598']",10.0,S50,9.57,16,2,18,0.0,,-0.415184,-7.486297,-7.90148,True,False,54,S31,True,21,2.644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,35,S50,False,16,2,18,16,0,0,0,0,0,"['B406', 'B761', 'B241', 'B757', 'B754', 'B201', 'B559', 'B712', 'B414', 'B487', 'B461', 'B716', 'B480', 'B107', 'B742', 'B598']",11.0,S31,7.46,0,2,2,0.0,,-0.254628,-7.478736,-7.733364,False,False,18,S30,True,6,1.2471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,53,S31,False,0,2,2,0,18,0,0,0,0,"['B131', 'B43', 'B505', 'B722', 'B136', 'B682', 'B264', 'B40', 'B211', 'B218', 'B346', 'B752', 'B5', 'B187', 'B36', 'B672', 'B244', 'B707']",12.0,S59,2.6,18,2,20,0.0,,-0.366963,-7.47154,-7.838503,True,False,18,S66,True,13,1.0876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,8,S59,False,18,2,20,14,0,0,0,0,0,"['B131', 'B43', 'B505', 'B722', 'B136', 'B682', 'B264', 'B40', 'B211', 'B218', 'B346', 'B752', 'B5', 'B187']",10.0,S52,2.59,4,2,6,0.0,,-0.307866,-7.573183,-7.881049,True,False,42,S52,False,26,1.9055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,20,S52,False,4,2,6,4,0,0,0,0,0,"['B36', 'B672', 'B244', 'B707']",5.0,S43,1.59,0,2,2,0.0,,-0.254659,-7.499604,-7.754263,False,False,12,S43,False,6,0.5304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,27,S43,False,0,2,2,0,17,0,0,0,0,"['B653', 'B670', 'B731', 'B570', 'B354', 'B25', 'B543', 'B552', 'B360', 'B451', 'B174', 'B39', 'B300', 'B545', 'B32', 'B375', 'B566']",11.5,S18,3.09,17,2,19,0.0,,-0.260633,-7.412841,-7.673474,False,False,18,S63,True,14,0.9532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,41,S18,False,17,2,19,13,0,0,0,0,0,"['B653', 'B670', 'B731', 'B570', 'B354', 'B25', 'B543', 'B552', 'B360', 'B451', 'B174', 'B39', 'B300']",9.5,S44,2.71,4,2,6,0.0,,-0.118445,-7.46604,-7.584485,True,False,36,S63,True,26,1.6682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,54,S44,False,4,2,6,4,0,0,0,0,0,"['B545', 'B32', 'B375', 'B566']",5.0,S31,3.74,0,2,2,0.0,,-0.123958,-7.356747,-7.480705,True,False,36,S31,False,18,1.9683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,2,S31,False,0,2,2,0,15,0,0,0,0,"['B639', 'B268', 'B86', 'B310', 'B745', 'B436', 'B104', 'B364', 'B297', 'B497', 'B624', 'B657', 'B601', 'B655', 'B147']",10.5,S17,7.72,15,2,17,0.0,,-0.106132,-7.258912,-7.365043,True,False,30,S4,True,13,1.7608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,21,S17,False,15,2,17,15,0,0,0,0,0,"['B639', 'B268', 'B86', 'B310', 'B745', 'B436', 'B104', 'B364', 'B297', 'B497', 'B624', 'B657', 'B601', 'B655', 'B147']",10.5,S54,7.63,0,2,2,0.0,,-0.136092,-7.262092,-7.398184,True,False,24,S30,True,16,1.5183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,39,S54,False,0,2,2,0,0,2,0,0,0,[],9.0,S20,12.09,0,2,2,0.0,,-0.136468,-7.205581,-7.342048,True,True,108,S20,True,25,4.8677,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,0,S20,False,0,2,2,0,6,1,1,0,0,"['B62', 'B717', 'B755', 'B336', 'B531', 'B415', 'B709']",9.5,S42,14.72,6,3,9,0.0,,-0.130173,-7.306787,-7.43696,True,True,108,S42,True,91,9.5501,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,24,S42,False,6,3,9,0,11,0,0,0,0,"['B686', 'B113', 'B609', 'B202', 'B197', 'B11', 'B540', 'B688', 'B45', 'B527', 'B237']",8.5,S21,3.41,17,3,20,0.0,,-0.07078,-7.34704,-7.417819,True,False,18,S21,False,12,1.3965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,36,S21,False,17,3,20,7,0,1,3,0,0,"['B47', 'B578', 'B723', 'B62', 'B717', 'B755', 'B336', 'B531', 'B415', 'B686']",11.0,S63,11.27,10,6,16,0.0,,-0.094824,-7.232278,-7.327101,True,True,108,S63,True,106,6.4235,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,58,S63,False,10,6,16,10,0,0,0,0,0,"['B113', 'B609', 'B202', 'B197', 'B11', 'B540', 'B688', 'B45', 'B527', 'B237']",8.0,S50,6.54,0,6,6,0.0,,-0.047336,-7.211722,-7.259058,True,False,36,S44,True,18,2.0093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,13,S50,False,0,6,6,0,14,0,0,0,0,"['B241', 'B757', 'B754', 'B201', 'B559', 'B712', 'B414', 'B487', 'B461', 'B716', 'B480', 'B107', 'B742', 'B598']",10.0,S26,4.82,14,6,20,0.0,,-0.035292,-7.471412,-7.506704,False,False,12,S0,True,6,0.4946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,28,S26,False,14,6,20,14,0,0,0,0,0,"['B241', 'B757', 'B754', 'B201', 'B559', 'B712', 'B414', 'B487', 'B461', 'B716', 'B480', 'B107', 'B742', 'B598']",10.0,S49,8.9,0,6,6,0.0,,-0.035457,-7.469793,-7.50525,False,False,11,S17,True,9,0.5558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,47,S49,False,0,6,6,0,14,0,0,0,0,"['B215', 'B217', 'B116', 'B343', 'B741', 'B391', 'B648', 'B498', 'B137', 'B636', 'B98', 'B506', 'B271', 'B477']",10.0,D0,2.94,14,6,20,0.0,,-0.059396,-7.516049,-7.575445,False,False,2,D0,False,1,0.0749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,59,D0,True,14,6,20,6,0,0,0,6,6,"['B608', 'B270', 'B405', 'B185', 'B165', 'B594', 'B231', 'B79', 'B709', 'B47', 'B578', 'B723']",12.0,D0,0.0,14,0,14,0.0,,-0.017736,-7.474879,-7.492615,True,True,1,D0,False,0,0.0444,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],3.0,S54,1.95,20,0,20,0.0,,-0.017766,-7.337215,-7.354982,True,True,5,S65,True,4,0.2832,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,22,S54,False,20,0,20,11,0,0,0,0,0,"['B215', 'B217', 'B116', 'B343', 'B741', 'B391', 'B648', 'B498', 'B137', 'B636', 'B98']",8.5,S0,6.35,9,0,9,0.0,,-0.017736,-7.323833,-7.341569,True,False,30,S65,True,10,1.5709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,37,S0,False,9,0,9,0,11,0,0,0,0,"['B48', 'B171', 'B263', 'B50', 'B632', 'B89', 'B135', 'B382', 'B729', 'B732', 'B26']",8.5,S65,14.1,20,0,20,0.0,,-0.047487,-7.348663,-7.39615,True,False,36,S64,True,26,1.6576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,0,S65,False,20,0,20,16,0,2,0,0,0,"['B506', 'B271', 'B477', 'B608', 'B270', 'B405', 'B185', 'B165', 'B594', 'B48', 'B171', 'B263', 'B50', 'B632', 'B89', 'B135']",17.0,S37,5.89,4,0,4,0.0,,-0.053163,-7.472714,-7.525878,True,True,54,S12,True,30,2.8488,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,23,S37,False,4,0,4,0,16,0,0,0,0,"['B120', 'B650', 'B152', 'B763', 'B696', 'B761', 'B724', 'B247', 'B721', 'B216', 'B588', 'B662', 'B446', 'B474', 'B12', 'B84']",11.0,S12,6.56,20,0,20,0.0,,-0.017691,-7.434157,-7.451848,False,False,12,S61,True,6,0.7291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,40,S12,False,20,0,20,18,0,0,0,0,0,"['B382', 'B729', 'B732', 'B26', 'B120', 'B650', 'B152', 'B763', 'B696', 'B761', 'B724', 'B247', 'B721', 'B216', 'B588', 'B662', 'B446', 'B474']",12.0,S39,8.6,2,0,2,0.0,,-0.035562,-7.394181,-7.429743,False,False,18,S19,True,7,1.3055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,1,S39,False,2,0,2,0,18,1,0,0,0,"['B604', 'B508', 'B468', 'B739', 'B33', 'B587', 'B619', 'B341', 'B403', 'B54', 'B458', 'B2', 'B214', 'B261', 'B656', 'B370', 'B219', 'B424']",15.0,S29,9.53,20,0,20,0.0,,-0.041374,-7.227407,-7.268781,True,True,36,S59,True,34,2.4505,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,25,S29,False,20,0,20,12,0,0,0,0,0,"['B12', 'B84', 'B604', 'B508', 'B468', 'B739', 'B33', 'B587', 'B619', 'B341', 'B403', 'B54']",9.0,S62,3.79,8,0,8,0.0,,-0.047156,-7.227901,-7.275056,False,False,18,S62,False,7,1.0229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,38,S62,False,8,0,8,8,0,0,2,0,0,"['B186', 'B380', 'B458', 'B2', 'B214', 'B261', 'B656', 'B370', 'B219', 'B424']",8.0,S60,3.68,0,2,2,0.0,,-0.052954,-7.190389,-7.243343,True,True,36,S60,True,34,1.518,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,50,S60,False,0,2,2,0,14,0,0,0,0,"['B157', 'B564', 'B90', 'B469', 'B746', 'B590', 'B246', 'B257', 'B99', 'B651', 'B210', 'B64', 'B192', 'B67']",10.0,S53,5.31,14,2,16,0.0,,-0.05905,-7.223628,-7.282678,True,False,36,S59,True,16,3.0826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,5,S53,False,14,2,16,14,0,0,0,0,0,"['B157', 'B564', 'B90', 'B469', 'B746', 'B590', 'B246', 'B257', 'B99', 'B651', 'B210', 'B64', 'B192', 'B67']",10.0,S37,3.02,0,2,2,0.0,,-0.070617,-7.134455,-7.205072,True,False,48,S37,False,24,2.5499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,18,S37,False,0,2,2,0,18,0,0,0,0,"['B482', 'B78', 'B744', 'B94', 'B325', 'B368', 'B275', 'B241', 'B277', 'B735', 'B444', 'B138', 'B326', 'B390', 'B226', 'B367', 'B690', 'B209']",12.0,S56,6.02,18,2,20,0.0,,-0.117921,-7.188952,-7.306873,False,False,18,S56,True,6,1.0318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,36,S56,False,18,2,20,9,0,0,0,0,0,"['B482', 'B78', 'B744', 'B94', 'B325', 'B368', 'B275', 'B241', 'B277']",7.5,S32,1.58,9,2,11,0.0,,-0.0413,-7.226782,-7.268081,True,False,48,S41,True,12,1.6457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,45,S32,False,9,2,11,9,0,0,0,0,0,"['B735', 'B444', 'B138', 'B326', 'B390', 'B226', 'B367', 'B690', 'B209']",7.5,S59,6.22,0,2,2,0.0,,-0.035457,-7.188912,-7.224369,True,False,24,S16,True,14,1.1355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,59,S59,False,0,2,2,0,14,0,0,0,0,"['B337', 'B131', 'B43', 'B505', 'B722', 'B136', 'B682', 'B264', 'B40', 'B211', 'B218', 'B346', 'B752', 'B5']",10.0,S51,5.65,14,2,16,0.0,,-0.082882,-7.200322,-7.283205,True,False,48,S41,True,20,3.7215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,15,S51,False,14,2,16,10,0,0,0,0,0,"['B337', 'B131', 'B43', 'B505', 'B722', 'B136', 'B682', 'B264', 'B40', 'B211']",8.0,S16,3.59,4,2,6,0.0,,-0.017781,-7.223464,-7.241245,True,False,72,S26,True,25,5.8899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,26,S16,False,4,2,6,0,11,0,0,0,0,"['B253', 'B668', 'B428', 'B499', 'B150', 'B143', 'B570', 'B545', 'B155', 'B387', 'B225']",8.5,S26,7.94,15,2,17,0.0,,-0.023578,-7.204077,-7.227655,False,False,18,S63,True,7,1.6039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,43,S26,False,15,2,17,15,0,0,0,0,0,"['B218', 'B346', 'B752', 'B5', 'B253', 'B668', 'B428', 'B499', 'B150', 'B143', 'B570', 'B545', 'B155', 'B387', 'B225']",10.5,S63,7.98,0,2,2,0.0,,-0.053223,-7.166473,-7.219697,False,False,12,S52,True,6,1.0072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,1,S63,False,0,2,2,0,10,0,0,0,0,"['B478', 'B453', 'B661', 'B149', 'B236', 'B748', 'B504', 'B198', 'B401', 'B546']",8.0,S23,9.0,10,2,12,0.0,,-0.088605,-7.359919,-7.448524,True,False,72,S37,True,49,6.3426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,18,S23,False,10,2,12,9,0,0,1,0,0,"['B331', 'B478', 'B453', 'B661', 'B149', 'B236', 'B748', 'B504', 'B198', 'B401']",8.0,S47,2.37,1,3,4,0.0,,-0.171415,-7.380352,-7.551767,True,True,90,S42,True,36,6.754,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,29,S47,False,1,3,4,0,11,0,0,0,0,"['B560', 'B486', 'B400', 'B574', 'B378', 'B141', 'B663', 'B399', 'B422', 'B653', 'B479']",8.5,S42,12.17,12,3,15,0.0,,-0.159642,-7.327802,-7.487444,True,False,54,S37,True,38,3.0381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,49,S42,False,12,3,15,11,0,0,1,0,0,"['B714', 'B546', 'B560', 'B486', 'B400', 'B574', 'B378', 'B141', 'B663', 'B399', 'B422', 'B653']",9.0,S37,9.19,1,4,5,0.0,,-0.159415,-7.35254,-7.511956,True,True,36,S35,True,21,1.6642,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,7,S37,False,1,4,5,0,15,0,0,0,0,"['B523', 'B324', 'B472', 'B191', 'B127', 'B540', 'B344', 'B597', 'B229', 'B759', 'B565', 'B219', 'B594', 'B735', 'B195']",10.5,S15,4.99,16,4,20,0.0,,-0.182543,-7.37795,-7.560492,False,False,12,S4,True,7,0.5287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,23,S15,False,16,4,20,16,0,0,0,0,0,"['B479', 'B523', 'B324', 'B472', 'B191', 'B127', 'B540', 'B344', 'B597', 'B229', 'B759', 'B565', 'B219', 'B594', 'B735', 'B195']",11.0,S62,2.79,0,4,4,0.0,,-0.237042,-7.368655,-7.605697,True,False,24,S29,True,12,1.5152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,37,S62,False,0,4,4,0,11,0,0,0,0,"['B19', 'B452', 'B511', 'B213', 'B703', 'B701', 'B276', 'B214', 'B370', 'B444', 'B736']",8.5,S32,3.53,11,4,15,0.0,,-0.159401,-7.36938,-7.528781,False,False,18,S29,True,16,1.0013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,49,S32,False,11,4,15,11,0,0,0,0,0,"['B19', 'B452', 'B511', 'B213', 'B703', 'B701', 'B276', 'B214', 'B370', 'B444', 'B736']",8.5,S63,3.1,0,4,4,0.0,,-0.195115,-7.257203,-7.452318,True,False,24,S63,False,12,1.9407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,0,S63,False,0,4,4,0,13,0,0,0,0,"['B727', 'B326', 'B564', 'B90', 'B58', 'B374', 'B321', 'B690', 'B313', 'B279', 'B368', 'B275', 'B292']",9.5,S53,1.49,13,4,17,0.0,,-0.25484,-7.242163,-7.497003,True,False,54,S66,True,31,2.906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,11,S53,False,13,4,17,13,0,0,1,0,0,"['B220', 'B727', 'B326', 'B564', 'B90', 'B58', 'B374', 'B321', 'B690', 'B313', 'B279', 'B368', 'B275', 'B292']",10.0,S60,5.31,0,5,5,0.0,,-0.207488,-7.169709,-7.377197,True,True,48,S63,True,32,3.6719,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,27,S60,False,0,5,5,0,8,0,0,0,0,"['B238', 'B23', 'B372', 'B268', 'B171', 'B708', 'B281', 'B469']",7.0,S61,1.62,8,5,13,0.0,,-0.118387,-7.204574,-7.322961,True,False,36,S6,True,16,2.0208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
