seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,18,13,12,S12,False,0,5,5,0,12,1,0,0,0,"['B543', 'B607', 'B601', 'B148', 'B533', 'B123', 'B68', 'B429', 'B345', 'B209', 'B475', 'B10']",9.0,S50,10.53,12,5,17,0.0,,-1.068678,-13.748282,-14.81696,True,True,24,S43,True,13,0.9083,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,32,S50,False,12,5,17,12,0,0,0,0,0,"['B543', 'B607', 'B601', 'B148', 'B533', 'B123', 'B68', 'B429', 'B345', 'B209', 'B475', 'B10']",6.0,S55,3.32,0,5,5,0.0,,-2.022632,-13.461014,-15.483646,False,False,8,S17,True,4,0.3326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,41,S55,False,0,5,5,0,0,0,0,0,0,[],0.0,S66,6.13,0,5,5,0.0,,-2.218564,-13.525191,-15.743755,False,False,12,S43,True,1,0.4429,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,47,S66,False,0,5,5,0,12,1,1,0,0,"['B742', 'B511', 'B465', 'B757', 'B190', 'B503', 'B534', 'B116', 'B331', 'B507', 'B196', 'B357', 'B691']",9.5,S44,3.92,12,6,18,0.0,,-3.032274,-13.604683,-16.636956,True,True,48,S43,True,29,1.6075,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,1,S44,False,12,6,18,10,0,0,0,0,0,"['B742', 'B511', 'B465', 'B757', 'B190', 'B503', 'B534', 'B116', 'B331', 'B507']",5.0,S32,3.42,2,6,8,0.0,,-1.69888,-13.43536,-15.13424,False,False,12,S10,True,4,0.3921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,9,S32,False,2,6,8,0,12,0,0,0,0,"['B112', 'B600', 'B285', 'B14', 'B654', 'B320', 'B106', 'B459', 'B374', 'B689', 'B710', 'B397']",6.0,S26,7.72,14,6,20,0.0,,-1.995229,-13.424662,-15.419892,False,False,8,S10,True,6,0.2871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,23,S26,False,14,6,20,14,0,0,0,0,0,"['B196', 'B357', 'B112', 'B600', 'B285', 'B14', 'B654', 'B320', 'B106', 'B459', 'B374', 'B689', 'B710', 'B397']",7.0,S5,10.64,0,6,6,0.0,,-1.925107,-13.131489,-15.056597,False,False,8,S17,True,5,0.3258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,40,S5,False,0,6,6,0,14,0,0,0,0,"['B462', 'B737', 'B584', 'B56', 'B752', 'B203', 'B595', 'B702', 'B431', 'B227', 'B128', 'B577', 'B363', 'B535']",7.0,S15,10.44,14,6,20,0.0,,-2.476055,-13.309073,-15.785129,False,False,8,S29,True,6,0.483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,58,S15,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,3.9,14,6,20,0.0,,-1.670848,-13.266863,-14.937711,False,False,12,S17,True,0,0.537,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,2,S29,False,14,6,20,14,0,0,0,0,0,"['B462', 'B737', 'B584', 'B56', 'B752', 'B203', 'B595', 'B702', 'B431', 'B227', 'B128', 'B577', 'B363', 'B535']",7.0,S65,8.87,0,6,6,0.0,,-1.686633,-13.233097,-14.91973,False,False,8,S17,True,5,0.3561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,18,S65,False,0,6,6,0,11,1,1,0,0,"['B623', 'B711', 'B481', 'B413', 'B556', 'B90', 'B394', 'B330', 'B72', 'B168', 'B742', 'B671']",9.0,S61,4.19,11,7,18,0.0,,-1.311228,-12.8564,-14.167628,True,True,48,S43,True,46,1.4739,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,31,S61,False,11,7,18,10,0,0,0,0,0,"['B623', 'B711', 'B481', 'B413', 'B556', 'B90', 'B394', 'B330', 'B72', 'B168']",5.0,S22,5.51,1,7,8,0.0,,-1.042802,-13.298876,-14.341678,False,False,12,S39,True,10,0.3481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,41,S22,False,1,7,8,0,12,0,0,0,0,"['B760', 'B187', 'B139', 'B448', 'B591', 'B313', 'B89', 'B576', 'B583', 'B668', 'B156', 'B294']",6.0,S39,5.77,13,7,20,0.0,,-1.467288,-13.275799,-14.743087,False,False,8,S0,True,4,0.2415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,53,S39,False,13,7,20,13,0,0,0,0,0,"['B742', 'B760', 'B187', 'B139', 'B448', 'B591', 'B313', 'B89', 'B576', 'B583', 'B668', 'B156', 'B294']",6.5,S51,7.16,0,7,7,0.0,,-1.639699,-13.282949,-14.922649,False,False,8,S43,True,6,0.2648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,7,S51,False,0,7,7,0,10,0,0,0,0,"['B184', 'B621', 'B231', 'B626', 'B44', 'B587', 'B297', 'B665', 'B593', 'B189']",5.0,S15,8.59,10,7,17,0.0,,-1.394761,-13.312933,-14.707693,False,False,12,S52,True,9,0.4785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,20,S15,False,10,7,17,10,0,0,0,0,0,"['B184', 'B621', 'B231', 'B626', 'B44', 'B587', 'B297', 'B665', 'B593', 'B189']",5.0,S43,5.75,0,7,7,0.0,,-0.908035,-13.226738,-14.134774,False,False,8,S30,True,5,0.3074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,31,S43,False,0,7,7,0,0,1,0,0,0,[],3.0,S31,4.35,0,7,7,0.0,,-0.818013,-13.113528,-13.931541,True,True,16,S52,True,4,0.7472,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,38,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S43,4.35,0,7,7,0.0,,-1.109091,-13.187718,-14.296808,False,False,8,S43,False,0,0.367,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,43,S43,False,0,7,7,0,0,0,0,0,0,[],0.0,S61,3.44,0,7,7,0.0,,-1.009854,-13.133626,-14.143481,False,False,8,S44,True,1,0.3733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,46,S61,False,0,7,7,0,0,0,0,0,0,[],0.0,S31,1.01,0,7,7,0.0,,-0.849893,-13.052926,-13.902818,False,False,12,S43,True,0,0.4876,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,47,S31,False,0,7,7,0,13,0,0,0,0,"['B656', 'B736', 'B580', 'B293', 'B745', 'B254', 'B74', 'B142', 'B176', 'B419', 'B15', 'B638', 'B135']",6.5,S44,3.74,13,7,20,0.0,,-0.849212,-13.159699,-14.008911,False,False,8,S43,True,5,0.3739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,57,S44,False,13,7,20,13,0,0,0,0,0,"['B656', 'B736', 'B580', 'B293', 'B745', 'B254', 'B74', 'B142', 'B176', 'B419', 'B15', 'B638', 'B135']",6.5,S43,0.79,0,7,7,0.0,,-0.654165,-13.028247,-13.682413,False,False,12,S52,True,8,0.5177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,5,S43,False,0,7,7,0,13,0,0,0,0,"['B579', 'B50', 'B477', 'B55', 'B686', 'B521', 'B564', 'B469', 'B438', 'B131', 'B340', 'B461', 'B279']",6.5,S57,6.81,13,7,20,0.0,,-0.849245,-13.158153,-14.007397,False,False,8,S61,True,4,0.2557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,18,S57,False,13,7,20,13,0,0,0,0,0,"['B579', 'B50', 'B477', 'B55', 'B686', 'B521', 'B564', 'B469', 'B438', 'B131', 'B340', 'B461', 'B279']",6.5,S31,8.31,0,7,7,0.0,,-0.521498,-12.91928,-13.440778,False,False,8,S17,True,5,0.2748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,33,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S61,1.01,0,7,7,0.0,,-0.649594,-13.476834,-14.126428,False,False,8,S49,True,1,0.2604,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,34,S61,False,0,7,7,0,10,0,0,0,0,"['B414', 'B151', 'B331', 'B531', 'B217', 'B56', 'B403', 'B203', 'B161', 'B130']",5.0,S46,4.04,10,7,17,0.0,,-0.617881,-13.274315,-13.892196,False,False,12,S49,True,9,0.4072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,43,S46,False,10,7,17,10,0,0,0,0,0,"['B414', 'B151', 'B331', 'B531', 'B217', 'B56', 'B403', 'B203', 'B161', 'B130']",5.0,S44,1.44,0,7,7,0.0,,-0.584361,-13.370531,-13.954892,False,False,8,S44,False,5,0.2742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,49,S44,False,0,7,7,0,11,0,0,0,0,"['B580', 'B293', 'B745', 'B254', 'B74', 'B142', 'B176', 'B419', 'B15', 'B638', 'B135']",5.5,S16,0.23,11,7,18,0.0,,-0.356138,-13.234071,-13.590209,False,False,12,S49,True,8,0.4745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,55,S16,False,11,7,18,10,0,0,0,0,0,"['B580', 'B293', 'B745', 'B254', 'B74', 'B142', 'B176', 'B419', 'B15', 'B638']",5.0,S49,4.59,1,7,8,0.0,,-0.620357,-13.131878,-13.752236,False,False,12,S39,True,9,0.4476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,5,S49,False,1,7,8,0,9,0,0,0,0,"['B310', 'B387', 'B467', 'B524', 'B492', 'B753', 'B675', 'B408', 'B81']",4.5,S48,8.01,10,7,17,0.0,,-0.587494,-13.088346,-13.67584,False,False,12,S31,True,10,0.4673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,17,S48,False,10,7,17,10,0,0,2,0,0,"['B380', 'B661', 'B135', 'B310', 'B387', 'B467', 'B524', 'B492', 'B753', 'B675', 'B408', 'B81']",6.0,S31,8.15,0,9,9,0.0,,-0.716167,-12.92207,-13.638237,True,True,24,S31,False,20,0.8216,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,31,S31,False,0,9,9,0,11,0,0,0,0,"['B498', 'B749', 'B495', 'B150', 'B2', 'B520', 'B528', 'B405', 'B390', 'B473', 'B657']",5.5,S41,1.27,11,9,20,0.0,,-0.261264,-13.072076,-13.333339,False,False,8,S41,False,4,0.2656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,38,S41,False,11,9,20,11,0,1,0,0,0,"['B498', 'B749', 'B495', 'B150', 'B2', 'B520', 'B528', 'B405', 'B390', 'B473', 'B657']",8.5,S59,2.97,0,9,9,0.0,,-0.423813,-12.986482,-13.410296,True,True,16,S59,False,12,0.5055,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,50,S59,False,0,9,9,0,11,0,0,0,0,"['B335', 'B539', 'B519', 'B129', 'B726', 'B339', 'B240', 'B634', 'B558', 'B259', 'B248']",5.5,S54,6.37,11,9,20,0.0,,-0.39358,-13.038541,-13.43212,False,False,8,S54,False,4,0.308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,1,S54,False,11,9,20,11,0,0,2,0,0,"['B193', 'B721', 'B335', 'B539', 'B519', 'B129', 'B726', 'B339', 'B240', 'B634', 'B558', 'B259', 'B248']",6.5,S55,0.95,0,11,11,0.0,,-0.424938,-13.050465,-13.475403,True,True,16,S55,False,12,0.5114,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,9,S55,False,0,11,11,0,9,0,0,0,0,"['B703', 'B238', 'B543', 'B286', 'B211', 'B373', 'B118', 'B0', 'B739']",4.5,S21,7.63,9,11,20,0.0,,-0.293854,-12.867379,-13.161233,True,False,12,S8,True,10,0.3696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,21,S21,False,9,11,20,9,0,0,1,0,0,"['B411', 'B703', 'B238', 'B543', 'B286', 'B211', 'B373', 'B118', 'B0', 'B739']",5.0,S29,6.52,0,12,12,0.0,,-0.29469,-12.909134,-13.203824,True,True,12,S8,True,9,0.3631,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,33,S29,False,0,12,12,0,8,0,0,0,0,"['B431', 'B227', 'B128', 'B577', 'B363', 'B535', 'B670', 'B565']",4.0,S10,0.66,8,12,20,0.0,,-0.197403,-12.558709,-12.756112,False,False,6,S56,True,3,0.2356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,37,S10,False,8,12,20,8,0,1,0,0,0,"['B431', 'B227', 'B128', 'B577', 'B363', 'B535', 'B670', 'B565']",7.0,S29,0.66,0,12,12,0.0,,-0.294941,-12.495045,-12.789986,True,True,11,S40,True,9,0.3361,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,45,S29,False,0,12,12,0,8,0,0,0,0,"['B571', 'B687', 'B148', 'B181', 'B542', 'B35', 'B290', 'B487']",4.0,D0,2.43,8,12,20,0.0,,-0.196083,-12.709604,-12.905686,False,False,2,D0,False,1,0.0849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,51,D0,True,8,12,20,0,0,0,0,12,2,"['B165', 'B63', 'B762', 'B117', 'B22', 'B141', 'B648', 'B691', 'B671', 'B380', 'B661', 'B193', 'B721', 'B411']",7.0,D0,0.0,10,0,10,0.0,,-0.458402,-12.786123,-13.244525,True,True,1,D0,False,0,0.0537,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,13,D0,True,10,0,10,0,0,0,0,0,10,"['B301', 'B529', 'B692', 'B321', 'B137', 'B506', 'B365', 'B77', 'B80', 'B98']",5.0,S48,4.23,20,0,20,0.0,,-0.065829,-13.636889,-13.702717,True,True,3,S48,False,1,0.1326,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,38,S48,False,20,0,20,15,0,0,0,0,0,"['B571', 'B687', 'B148', 'B181', 'B542', 'B35', 'B290', 'B487', 'B165', 'B63', 'B301', 'B529', 'B692', 'B321', 'B137']",7.5,S52,5.29,5,0,5,0.0,,-0.324012,-13.760531,-14.084543,False,False,12,S52,False,8,0.4246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,50,S52,False,5,0,5,0,15,0,0,0,0,"['B170', 'B172', 'B358', 'B32', 'B749', 'B224', 'B637', 'B698', 'B44', 'B471', 'B759', 'B696', 'B587', 'B390', 'B347']",7.5,S43,1.59,20,0,20,0.0,,-0.065659,-13.502223,-13.567882,True,False,12,S43,False,10,0.4455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,59,S43,False,20,0,20,13,0,0,0,0,0,"['B506', 'B365', 'B77', 'B80', 'B98', 'B170', 'B172', 'B358', 'B32', 'B749', 'B224', 'B637', 'B698']",6.5,S61,3.44,7,0,7,0.0,,-0.129335,-13.558498,-13.687833,False,False,12,S62,True,8,0.544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,9,S61,False,7,0,7,0,9,0,1,0,0,"['B293', 'B164', 'B150', 'B745', 'B313', 'B402', 'B74', 'B142', 'B405', 'B613']",5.0,S65,4.19,16,1,17,0.0,,-0.033291,-13.480126,-13.513417,True,True,24,S65,False,20,0.9248,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,19,S65,False,16,1,17,16,0,0,0,0,0,"['B44', 'B471', 'B759', 'B696', 'B587', 'B390', 'B347', 'B293', 'B164', 'B150', 'B745', 'B313', 'B402', 'B74', 'B142', 'B405']",8.0,S31,3.2,0,1,1,0.0,,-0.193028,-13.330681,-13.523709,False,False,12,S31,True,6,0.4492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,30,S31,False,0,1,1,0,19,0,0,0,0,"['B699', 'B684', 'B434', 'B566', 'B659', 'B476', 'B257', 'B470', 'B354', 'B138', 'B702', 'B72', 'B179', 'B52', 'B378', 'B664', 'B560', 'B351', 'B538']",9.5,S62,2.98,19,1,20,0.0,,-0.131161,-13.020954,-13.152115,False,False,8,S22,True,5,0.329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,42,S62,False,19,1,20,12,0,0,1,0,0,"['B243', 'B699', 'B684', 'B434', 'B566', 'B659', 'B476', 'B257', 'B470', 'B354', 'B138', 'B702', 'B72']",6.5,S22,7.3,7,2,9,0.0,,-0.292461,-13.162994,-13.455455,True,True,20,S22,False,10,0.7799,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,56,S22,False,7,2,9,7,0,1,0,0,0,"['B179', 'B52', 'B378', 'B664', 'B560', 'B351', 'B538']",6.5,S47,2.32,0,2,2,0.0,,-0.357972,-13.204795,-13.562767,True,True,16,S47,False,12,0.6759,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,5,S47,False,0,2,2,0,10,1,0,0,0,"['B446', 'B615', 'B93', 'B355', 'B545', 'B697', 'B375', 'B107', 'B143', 'B654']",8.0,S18,3.54,10,2,12,0.0,,-0.452612,-13.239209,-13.691821,True,True,24,S59,True,22,0.7097,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,16,S18,False,10,2,12,0,8,0,0,0,0,"['B537', 'B73', 'B87', 'B47', 'B262', 'B329', 'B289', 'B626']",4.0,S26,7.46,18,2,20,0.0,,-0.194351,-13.118774,-13.313125,False,False,8,S27,True,5,0.359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,28,S26,False,18,2,20,18,0,0,0,0,0,"['B446', 'B615', 'B93', 'B355', 'B545', 'B697', 'B375', 'B107', 'B143', 'B654', 'B537', 'B73', 'B87', 'B47', 'B262', 'B329', 'B289', 'B626']",9.0,S8,12.25,0,2,2,0.0,,-0.419245,-13.123934,-13.543179,False,False,12,S27,True,5,0.3799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,49,S8,False,0,2,2,0,14,0,0,0,0,"['B632', 'B722', 'B370', 'B718', 'B220', 'B92', 'B239', 'B605', 'B24', 'B323', 'B325', 'B233', 'B30', 'B641']",7.0,S27,14.11,14,2,16,0.0,,-0.226556,-13.139646,-13.366201,False,False,12,S59,True,9,0.8533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,10,S27,False,14,2,16,14,0,0,0,0,0,"['B632', 'B722', 'B370', 'B718', 'B220', 'B92', 'B239', 'B605', 'B24', 'B323', 'B325', 'B233', 'B30', 'B641']",7.0,S37,4.19,0,2,2,0.0,,-0.549075,-13.197804,-13.746879,False,False,12,S4,True,8,0.3679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,21,S37,False,0,2,2,0,18,0,0,0,0,"['B168', 'B41', 'B272', 'B649', 'B728', 'B68', 'B497', 'B39', 'B328', 'B49', 'B725', 'B174', 'B570', 'B450', 'B572', 'B693', 'B755', 'B265']",9.0,S41,3.7,18,2,20,0.0,,-0.779779,-13.345429,-14.125208,False,False,8,S15,True,5,0.5124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,34,S41,False,18,2,20,18,0,0,0,0,0,"['B168', 'B41', 'B272', 'B649', 'B728', 'B68', 'B497', 'B39', 'B328', 'B49', 'B725', 'B174', 'B570', 'B450', 'B572', 'B693', 'B755', 'B265']",9.0,S25,9.14,0,2,2,0.0,,-0.975328,-13.166482,-14.14181,False,False,8,S47,True,5,0.4577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,52,S25,False,0,2,2,0,14,0,1,0,0,"['B417', 'B628', 'B400', 'B729', 'B149', 'B369', 'B472', 'B379', 'B420', 'B635', 'B412', 'B260', 'B318', 'B213', 'B17']",7.5,S15,10.79,14,3,17,0.0,,-1.042069,-13.162227,-14.204296,True,True,24,S63,True,20,1.5639,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,11,S15,False,14,3,17,14,0,0,0,0,0,"['B417', 'B628', 'B400', 'B729', 'B149', 'B369', 'B472', 'B379', 'B420', 'B635', 'B412', 'B260', 'B318', 'B213']",7.0,S63,5.25,0,3,3,0.0,,-1.006731,-13.260952,-14.267682,False,False,8,S63,False,4,0.2617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,23,S63,False,0,3,3,0,17,0,0,0,0,"['B208', 'B622', 'B600', 'B761', 'B135', 'B580', 'B371', 'B43', 'B614', 'B520', 'B528', 'B292', 'B681', 'B311', 'B76', 'B274', 'B427']",8.5,S32,3.1,17,3,20,0.0,,-0.619549,-13.35234,-13.971889,True,False,12,S0,True,9,0.4227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,34,S32,False,17,3,20,0,0,0,0,0,0,[],0.0,S35,3.98,17,3,20,0.0,,-0.847889,-13.547028,-14.394917,False,False,12,S35,True,1,0.4131,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,38,S35,False,17,3,20,16,0,0,0,0,0,"['B208', 'B622', 'B600', 'B761', 'B135', 'B580', 'B371', 'B43', 'B614', 'B520', 'B528', 'B292', 'B681', 'B311', 'B76', 'B274']",8.0,S16,6.87,1,3,4,0.0,,-0.977264,-13.505988,-14.483252,False,False,12,S28,True,5,0.42,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,53,S16,False,1,3,4,0,11,0,0,0,0,"['B278', 'B557', 'B45', 'B423', 'B465', 'B133', 'B460', 'B517', 'B546', 'B293', 'B680']",5.5,S7,10.59,12,3,15,0.0,,-1.069663,-13.392078,-14.461742,False,False,12,S7,True,6,0.559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,9,S7,False,12,3,15,0,0,0,1,0,0,['B497'],0.5,S28,4.27,12,4,16,0.0,,-1.271102,-13.568493,-14.839595,True,True,16,S4,True,4,1.0744,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
