seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,16,19,45,S33,False,0,12,12,0,0,0,0,0,0,[],0.0,S43,2.06,0,12,12,0.0,,-0.088194,-12.737133,-12.825327,False,False,5,D0,True,2,0.8445,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,47,S43,False,0,12,12,0,8,0,0,0,0,"['B11', 'B521', 'B589', 'B233', 'B429', 'B141', 'B8', 'B602']",4.0,D0,2.15,8,12,20,0.0,,-0.102948,-12.934847,-13.037795,False,False,2,D0,False,1,0.3891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,53,D0,True,8,12,20,0,0,0,0,12,0,"['B500', 'B598', 'B617', 'B291', 'B486', 'B396', 'B714', 'B346', 'B129', 'B51', 'B151', 'B74']",6.0,D0,0.0,8,0,8,0.0,,-0.211802,-13.006645,-13.218447,True,True,1,D0,False,0,0.2056,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,14,D0,True,8,0,8,0,0,0,0,0,7,"['B532', 'B639', 'B264', 'B39', 'B203', 'B253', 'B40']",3.5,S66,1.4,15,0,15,0.0,,-2.129903,-14.100727,-16.230629,True,True,5,S66,False,0,0.9044,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,34,S66,False,15,0,15,15,0,0,0,0,0,"['B11', 'B521', 'B589', 'B233', 'B429', 'B141', 'B8', 'B602', 'B532', 'B639', 'B264', 'B39', 'B203', 'B253', 'B40']",7.5,S54,5.58,0,0,0,0.0,,-2.786079,-14.259561,-17.04564,False,False,12,S4,True,10,2.9879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,47,S54,False,0,0,0,0,19,0,0,0,0,"['B444', 'B721', 'B585', 'B2', 'B495', 'B44', 'B364', 'B354', 'B382', 'B133', 'B671', 'B157', 'B484', 'B322', 'B301', 'B307', 'B97', 'B401', 'B560']",9.5,S65,8.42,19,0,19,0.0,,-1.846652,-14.222349,-16.069001,False,False,18,S39,True,7,4.3344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,5,S65,False,19,0,19,17,0,0,1,0,0,"['B56', 'B444', 'B721', 'B585', 'B2', 'B495', 'B44', 'B364', 'B354', 'B382', 'B133', 'B671', 'B157', 'B484', 'B322', 'B301', 'B307', 'B97']",9.0,S44,6.93,2,1,3,0.0,,-1.202103,-14.257425,-15.459529,True,True,36,S4,True,21,9.779,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,21,S44,False,2,1,3,0,9,0,1,0,0,"['B338', 'B315', 'B37', 'B26', 'B730', 'B36', 'B613', 'B764', 'B696', 'B765']",5.0,S15,4.96,11,2,13,0.0,,-1.336211,-14.17446,-15.51067,True,True,36,S63,True,31,7.8441,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,31,S15,False,11,2,13,11,0,0,0,0,0,"['B401', 'B560', 'B338', 'B315', 'B37', 'B26', 'B730', 'B36', 'B613', 'B764', 'B696']",5.5,S33,3.7,0,2,2,0.0,,-1.297847,-14.057608,-15.355455,False,False,12,S35,True,6,2.5319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,40,S33,False,0,2,2,0,18,0,0,0,0,"['B635', 'B680', 'B180', 'B392', 'B590', 'B366', 'B492', 'B211', 'B406', 'B249', 'B394', 'B195', 'B321', 'B265', 'B664', 'B201', 'B369', 'B481']",9.0,S61,2.17,18,2,20,0.0,,-1.096585,-14.016067,-15.112653,False,False,18,S27,True,15,4.2027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,52,S61,False,18,2,20,10,0,0,0,0,0,"['B635', 'B680', 'B180', 'B392', 'B590', 'B366', 'B492', 'B211', 'B406', 'B249']",5.0,S27,2.28,8,2,10,0.0,,-0.783801,-13.998308,-14.782109,False,False,18,S22,True,6,3.6749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,59,S27,False,8,2,10,8,0,0,0,0,0,"['B394', 'B195', 'B321', 'B265', 'B664', 'B201', 'B369', 'B481']",4.0,S37,4.19,0,2,2,0.0,,-0.826212,-13.972479,-14.798691,False,False,12,S4,True,10,2.7362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,7,S37,False,0,2,2,0,14,1,0,0,0,"['B179', 'B543', 'B490', 'B41', 'B384', 'B267', 'B71', 'B535', 'B29', 'B458', 'B654', 'B67', 'B647', 'B682']",10.0,S34,5.37,14,2,16,0.0,,-0.54582,-13.622322,-14.168142,True,True,36,S55,True,22,8.7077,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,22,S34,False,14,2,16,14,0,0,0,0,0,"['B179', 'B543', 'B490', 'B41', 'B384', 'B267', 'B71', 'B535', 'B29', 'B458', 'B654', 'B67', 'B647', 'B682']",7.0,S55,3.63,0,2,2,0.0,,-0.403696,-13.494399,-13.898095,False,False,18,S43,True,12,3.9926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,33,S55,False,0,2,2,0,14,0,0,0,0,"['B531', 'B732', 'B272', 'B433', 'B227', 'B676', 'B146', 'B465', 'B645', 'B35', 'B258', 'B224', 'B319', 'B206']",7.0,S29,2.12,14,2,16,0.0,,-0.472617,-13.407591,-13.880207,False,False,18,S32,True,7,4.5057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,42,S29,False,14,2,16,14,0,0,0,0,0,"['B531', 'B732', 'B272', 'B433', 'B227', 'B676', 'B146', 'B465', 'B645', 'B35', 'B258', 'B224', 'B319', 'B206']",7.0,S32,3.29,0,2,2,0.0,,-0.299799,-13.347732,-13.64753,False,False,12,S32,False,6,2.9284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,52,S32,False,0,2,2,0,14,0,0,0,0,"['B658', 'B719', 'B529', 'B462', 'B173', 'B351', 'B692', 'B748', 'B726', 'B695', 'B735', 'B131', 'B318', 'B132']",7.0,S40,3.28,14,2,16,0.0,,-0.438046,-13.399474,-13.83752,False,False,18,S43,True,15,5.2573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,3,S40,False,14,2,16,11,0,0,1,0,0,"['B87', 'B658', 'B719', 'B529', 'B462', 'B173', 'B351', 'B692', 'B748', 'B726', 'B695', 'B735']",6.0,S63,2.93,3,3,6,0.0,,-0.374345,-13.462388,-13.836734,True,True,36,S22,True,18,11.1137,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,12,S63,False,3,3,6,0,12,0,2,0,0,"['B156', 'B43', 'B207', 'B200', 'B400', 'B728', 'B283', 'B441', 'B218', 'B679', 'B542', 'B73', 'B491', 'B361']",7.0,S12,5.44,15,5,20,0.0,,-0.2608,-13.495712,-13.756513,True,True,48,S12,False,42,12.752,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,24,S12,False,15,5,20,15,0,0,1,0,0,"['B182', 'B131', 'B318', 'B132', 'B156', 'B43', 'B207', 'B200', 'B400', 'B728', 'B283', 'B441', 'B218', 'B679', 'B542', 'B73']",8.0,S36,3.39,0,6,6,0.0,,-0.276729,-13.513419,-13.790148,True,True,30,S53,True,26,7.5592,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,35,S36,False,0,6,6,0,10,0,0,0,0,"['B323', 'B483', 'B754', 'B49', 'B579', 'B574', 'B619', 'B185', 'B756', 'B526']",5.0,S66,7.48,10,6,16,0.0,,-0.35049,-13.563615,-13.914106,False,False,18,S3,True,12,4.1507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,48,S66,False,10,6,16,10,0,0,0,0,0,"['B323', 'B483', 'B754', 'B49', 'B579', 'B574', 'B619', 'B185', 'B756', 'B526']",5.0,S49,3.26,0,6,6,0.0,,-0.424091,-13.619052,-14.043143,False,False,12,S64,True,7,2.8196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,56,S49,False,0,6,6,0,11,0,0,0,0,"['B329', 'B749', 'B546', 'B166', 'B655', 'B572', 'B741', 'B77', 'B537', 'B320', 'B698']",5.5,S52,4.16,11,6,17,0.0,,-0.479386,-13.702883,-14.182268,True,False,36,S18,True,12,7.5864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,6,S52,False,11,6,17,7,0,0,0,0,0,"['B329', 'B749', 'B546', 'B166', 'B655', 'B572', 'B741']",3.5,S53,2.01,4,6,10,0.0,,-0.507104,-13.883942,-14.391047,False,False,18,S53,False,13,3.9077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,11,S53,False,4,6,10,4,0,1,0,0,0,"['B77', 'B537', 'B320', 'B698']",5.0,S7,11.51,0,6,6,0.0,,-0.359379,-13.699492,-14.058871,True,True,24,S64,True,22,5.7315,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,28,S7,False,0,6,6,0,14,2,0,0,0,"['B48', 'B708', 'B64', 'B226', 'B431', 'B694', 'B89', 'B417', 'B150', 'B352', 'B127', 'B231', 'B228', 'B340']",13.0,S47,4.32,14,6,20,0.0,,-0.537503,-13.931742,-14.469246,True,True,36,S23,True,30,7.9446,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,45,S47,False,14,6,20,14,0,2,0,0,0,"['B48', 'B708', 'B64', 'B226', 'B431', 'B694', 'B89', 'B417', 'B150', 'B352', 'B127', 'B231', 'B228', 'B340']",13.0,S31,2.72,0,6,6,0.0,,-0.739307,-14.217254,-14.956561,True,True,36,S15,True,34,9.9125,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,1,S31,False,0,6,6,0,8,0,2,0,0,"['B333', 'B405', 'B471', 'B143', 'B693', 'B44', 'B118', 'B707', 'B102', 'B154']",5.0,S35,8.41,8,8,16,0.0,,-0.808652,-14.39849,-15.207143,True,True,54,S3,True,33,10.1284,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,14,S35,False,8,8,16,8,0,0,0,0,0,"['B333', 'B405', 'B471', 'B143', 'B693', 'B44', 'B118', 'B707']",4.0,S38,9.81,0,8,8,0.0,,-0.407549,-14.284925,-14.692474,False,False,12,S38,False,7,2.2461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,28,S38,False,0,8,8,0,9,0,1,0,0,"['B408', 'B152', 'B603', 'B571', 'B335', 'B605', 'B549', 'B167', 'B121', 'B134']",5.0,S53,4.89,9,9,18,0.0,,-0.417774,-14.343972,-14.761746,True,True,36,S23,True,30,6.8104,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,38,S53,False,9,9,18,9,0,0,0,0,0,"['B408', 'B152', 'B603', 'B571', 'B335', 'B605', 'B549', 'B167', 'B121']",4.5,S3,2.7,0,9,9,0.0,,-0.570415,-14.330769,-14.901184,False,False,12,S3,False,6,2.3056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,45,S3,False,0,9,9,0,11,0,0,0,0,"['B548', 'B170', 'B413', 'B281', 'B493', 'B9', 'B298', 'B149', 'B738', 'B316', 'B423']",5.5,S63,4.02,11,9,20,0.0,,-0.540882,-14.292347,-14.833229,False,False,12,S37,True,7,2.3757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,55,S63,False,11,9,20,11,0,0,1,0,0,"['B331', 'B548', 'B170', 'B413', 'B281', 'B493', 'B9', 'B298', 'B149', 'B738', 'B316', 'B423']",6.0,S37,1.78,0,10,10,0.0,,-0.7498,-14.320744,-15.070544,True,True,18,S33,True,14,3.6403,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,2,S37,False,0,10,10,0,10,0,0,0,0,"['B32', 'B38', 'B719', 'B144', 'B390', 'B328', 'B334', 'B602', 'B249', 'B142']",5.0,S15,4.99,10,10,20,0.0,,-0.782057,-14.160285,-14.942342,False,False,12,S33,True,7,2.3074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,12,S15,False,10,10,20,10,0,0,0,0,0,"['B32', 'B38', 'B719', 'B144', 'B390', 'B328', 'B334', 'B602', 'B249', 'B142']",5.0,S51,8.59,0,10,10,0.0,,-0.918351,-14.347141,-15.265492,False,False,12,S59,True,7,2.4081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,26,S51,False,0,10,10,0,10,0,0,0,0,"['B323', 'B0', 'B449', 'B415', 'B515', 'B329', 'B764', 'B278', 'B254', 'B69']",5.0,S29,7.57,10,10,20,0.0,,-1.149472,-14.230862,-15.380334,False,False,12,S59,True,6,2.5157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,39,S29,False,10,10,20,10,0,1,0,0,0,"['B323', 'B0', 'B449', 'B415', 'B515', 'B329', 'B764', 'B278', 'B254', 'B69']",8.0,S59,7.54,0,10,10,0.0,,-1.185355,-14.314926,-15.500282,True,True,24,S50,True,18,4.4706,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,54,S59,False,0,10,10,0,10,0,0,0,0,"['B261', 'B648', 'B499', 'B70', 'B545', 'B309', 'B23', 'B519', 'B213', 'B596']",5.0,S26,8.38,10,10,20,0.0,,-1.160123,-14.355607,-15.515731,False,False,12,S18,True,7,2.4144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,8,S26,False,10,10,20,10,0,0,0,0,0,"['B261', 'B648', 'B499', 'B70', 'B545', 'B309', 'B23', 'B519', 'B213', 'B596']",5.0,S9,14.63,0,10,10,0.0,,-1.387381,-14.061058,-15.448438,False,False,12,S43,True,8,2.2989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,27,S9,False,0,10,10,0,10,0,0,0,0,"['B234', 'B434', 'B378', 'B313', 'B365', 'B611', 'B533', 'B481', 'B63', 'B133']",5.0,S54,9.33,10,10,20,0.0,,-1.689121,-14.104162,-15.793284,True,False,24,S60,True,20,4.0485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,42,S54,False,10,10,20,10,0,0,0,0,0,"['B234', 'B434', 'B378', 'B313', 'B365', 'B611', 'B533', 'B481', 'B63', 'B133']",5.0,S60,6.45,0,10,10,0.0,,-1.209279,-13.889126,-15.098404,False,False,12,S24,True,6,2.2366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,53,S60,False,0,10,10,0,10,0,0,0,0,"['B157', 'B559', 'B614', 'B530', 'B660', 'B460', 'B339', 'B613', 'B229', 'B634']",5.0,S43,4.48,10,10,20,0.0,,-1.23092,-13.820025,-15.050944,False,False,12,S29,True,7,2.394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,2,S43,False,10,10,20,10,0,1,0,0,0,"['B157', 'B559', 'B614', 'B530', 'B660', 'B460', 'B339', 'B613', 'B229', 'B634']",8.0,S23,8.96,0,10,10,0.0,,-1.665586,-13.782645,-15.448231,True,True,24,S44,True,21,4.2461,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,19,S23,False,0,10,10,0,10,0,0,0,0,"['B482', 'B398', 'B734', 'B610', 'B539', 'B145', 'B401', 'B588', 'B347', 'B572']",5.0,S49,4.79,10,10,20,0.0,,-1.380548,-13.848398,-15.228946,False,False,18,S49,True,6,3.5543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,29,S49,False,10,10,20,10,0,0,0,0,0,"['B482', 'B398', 'B734', 'B610', 'B539', 'B145', 'B401', 'B588', 'B347', 'B572']",5.0,S51,7.18,0,10,10,0.0,,-1.283763,-13.816032,-15.099794,True,False,24,S63,True,14,4.374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,41,S51,False,0,10,10,0,10,0,0,0,0,"['B477', 'B243', 'B354', 'B279', 'B493', 'B24', 'B147', 'B425', 'B666', 'B126']",5.0,S63,3.43,10,10,20,0.0,,-0.856621,-13.873195,-14.729816,False,False,12,S37,True,7,2.1918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,50,S63,False,10,10,20,10,0,0,0,0,0,"['B477', 'B243', 'B354', 'B279', 'B493', 'B24', 'B147', 'B425', 'B666', 'B126']",5.0,S37,1.78,0,10,10,0.0,,-1.291561,-13.774027,-15.065588,False,False,12,S35,True,6,2.1163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,57,S37,False,0,10,10,0,10,0,0,0,0,"['B143', 'B681', 'B10', 'B62', 'B204', 'B161', 'B315', 'B557', 'B760', 'B429']",5.0,S35,7.89,10,10,20,0.0,,-1.130964,-13.829925,-14.960889,False,False,12,S66,True,9,2.5708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,9,S35,False,10,10,20,10,0,0,0,0,0,"['B143', 'B681', 'B10', 'B62', 'B204', 'B161', 'B315', 'B557', 'B760', 'B429']",5.0,S66,8.23,0,10,10,0.0,,-1.122605,-13.674648,-14.797254,False,False,12,S12,True,7,3.6105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,23,S66,False,0,10,10,0,10,0,0,0,0,"['B473', 'B432', 'B35', 'B478', 'B643', 'B570', 'B179', 'B251', 'B621', 'B272']",5.0,S26,5.64,10,10,20,0.0,,-0.937,-13.536503,-14.473503,False,False,12,S26,False,6,2.6485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,33,S26,False,10,10,20,10,0,0,0,0,0,"['B473', 'B432', 'B35', 'B478', 'B643', 'B570', 'B179', 'B251', 'B621', 'B272']",5.0,S12,13.22,0,10,10,0.0,,-0.809767,-13.530237,-14.340003,False,False,12,S57,True,6,3.9487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,52,S12,False,0,10,10,0,10,0,0,0,0,"['B728', 'B283', 'B441', 'B218', 'B679', 'B542', 'B73', 'B238', 'B566', 'B48']",5.0,S32,6.07,10,10,20,0.0,,-0.808463,-13.698097,-14.506561,False,False,12,S18,True,7,3.0461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,3,S32,False,10,10,20,10,0,0,0,0,0,"['B728', 'B283', 'B441', 'B218', 'B679', 'B542', 'B73', 'B238', 'B566', 'B48']",5.0,S59,6.22,0,10,10,0.0,,-0.74898,-13.524266,-14.273245,False,False,12,S44,True,6,2.3255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,14,S59,False,0,10,10,0,10,0,0,0,0,"['B296', 'B117', 'B725', 'B244', 'B171', 'B680', 'B492', 'B79', 'B135', 'B464']",5.0,S44,2.83,10,10,20,0.0,,-0.84801,-13.601003,-14.449013,False,False,12,S16,True,6,2.1175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,22,S44,False,10,10,20,10,0,0,0,0,0,"['B296', 'B117', 'B725', 'B244', 'B171', 'B680', 'B492', 'B79', 'B135', 'B464']",5.0,S18,2.71,0,10,10,0.0,,-1.144536,-13.5818,-14.726336,False,False,12,S16,True,7,2.0514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,29,S18,False,0,10,10,0,10,0,0,0,0,"['B436', 'B721', 'B426', 'B219', 'B301', 'B274', 'B198', 'B78', 'B57', 'B186']",5.0,S29,6.89,10,10,20,0.0,,-0.724804,-13.550459,-14.275262,False,False,12,S16,True,6,2.3664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,41,S29,False,10,10,20,10,0,0,0,0,0,"['B436', 'B721', 'B426', 'B219', 'B301', 'B274', 'B198', 'B78', 'B57', 'B186']",5.0,S47,9.08,0,10,10,0.0,,-0.790731,-13.379819,-14.17055,False,False,12,S35,True,6,2.0789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,55,S47,False,0,10,10,0,10,0,0,0,0,"['B65', 'B293', 'B546', 'B696', 'B747', 'B576', 'B691', 'B215', 'B113', 'B554']",5.0,S35,11.02,10,10,20,0.0,,-1.026113,-13.400677,-14.42679,False,False,12,S24,True,7,2.6525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,11,S35,False,10,10,20,10,0,0,0,0,0,"['B65', 'B293', 'B546', 'B696', 'B747', 'B576', 'B691', 'B215', 'B113', 'B554']",5.0,S61,7.62,0,10,10,0.0,,-0.704978,-13.243678,-13.948656,False,False,18,S54,True,16,3.247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,24,S61,False,0,10,10,0,8,0,0,0,0,"['B624', 'B269', 'B253', 'B8', 'B142', 'B750', 'B665', 'B325']",4.0,S54,4.83,8,10,18,0.0,,-0.567245,-13.282624,-13.849868,False,False,18,S60,True,7,3.3658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,33,S54,False,8,10,18,8,0,0,0,0,0,"['B624', 'B269', 'B253', 'B8', 'B142', 'B750', 'B665', 'B325']",4.0,S60,6.45,0,10,10,0.0,,-0.457397,-13.154758,-13.612155,False,False,12,S60,False,9,2.1866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,43,S60,False,0,10,10,0,10,0,0,0,0,"['B615', 'B419', 'B407', 'B197', 'B208', 'B177', 'B115', 'B501', 'B203', 'B342']",5.0,S62,3.68,10,10,20,0.0,,-0.414407,-13.094079,-13.508486,False,False,12,S62,False,6,2.7459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,52,S62,False,10,10,20,10,0,1,0,0,0,"['B615', 'B419', 'B407', 'B197', 'B208', 'B177', 'B115', 'B501', 'B203', 'B342']",8.0,S37,2.6,0,10,10,0.0,,-0.449248,-13.157271,-13.606519,True,True,24,S42,True,20,4.0379,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,3,S37,False,0,10,10,0,0,0,0,0,0,[],0.0,S65,5.89,0,10,10,0.0,,-0.270898,-13.210662,-13.48156,False,False,12,S65,False,1,2.6079,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,8,S65,False,0,10,10,0,10,1,0,0,0,"['B353', 'B366', 'B273', 'B466', 'B145', 'B604', 'B297', 'B449', 'B398', 'B4']",8.0,S24,5.83,10,10,20,0.0,,-0.30515,-13.169642,-13.474793,True,True,36,S33,True,31,7.3678,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
