seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,16,15,45,S60,False,8,6,14,0,6,1,0,0,0,"['B486', 'B580', 'B10', 'B668', 'B534', 'B242']",6.0,S33,3.7,14,6,20,0.0,,-0.965655,-6.269402,-7.235057,True,True,24,S39,True,20,2.6494,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,55,S33,False,14,6,20,14,0,0,0,0,0,"['B290', 'B676', 'B631', 'B234', 'B110', 'B495', 'B287', 'B498', 'B486', 'B580', 'B10', 'B668', 'B534', 'B242']",7.0,S63,1.55,0,6,6,0.0,,-1.14447,-6.247104,-7.391574,False,False,12,S39,True,6,1.4931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,3,S63,False,0,6,6,0,13,0,0,0,0,"['B637', 'B566', 'B269', 'B714', 'B393', 'B56', 'B491', 'B686', 'B479', 'B61', 'B231', 'B732', 'B323']",6.5,S49,4.9,13,6,19,0.0,,-0.925903,-6.182133,-7.108036,True,False,30,S49,False,18,2.5822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,15,S49,False,13,6,19,13,0,0,0,0,0,"['B637', 'B566', 'B269', 'B714', 'B393', 'B56', 'B491', 'B686', 'B479', 'B61', 'B231', 'B732', 'B323']",6.5,S4,2.74,0,6,6,0.0,,-0.670149,-6.202124,-6.872273,True,False,60,S50,True,39,3.8053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,24,S4,False,0,6,6,0,11,0,0,0,0,"['B734', 'B146', 'B623', 'B291', 'B626', 'B573', 'B361', 'B190', 'B92', 'B233', 'B706']",5.5,S38,1.95,11,6,17,0.0,,-0.850167,-6.17752,-7.027686,False,False,18,S59,True,10,1.3035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,31,S38,False,11,6,17,0,0,0,0,0,0,[],0.0,S35,9.81,11,6,17,0.0,,-0.690369,-6.19828,-6.888649,True,False,144,S50,True,3,7.5828,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,41,S35,False,11,6,17,11,0,0,0,0,0,"['B734', 'B146', 'B623', 'B291', 'B626', 'B573', 'B361', 'B190', 'B92', 'B233', 'B706']",5.5,S44,6.81,0,6,6,0.0,,-0.709541,-6.232495,-6.942036,False,False,12,S62,True,10,0.7153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,54,S44,False,0,6,6,0,8,0,0,0,0,"['B34', 'B684', 'B29', 'B3', 'B346', 'B150', 'B662', 'B716']",4.0,S45,1.28,8,6,14,0.0,,-0.65018,-6.2225,-6.87268,True,False,36,S43,True,16,2.0074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,59,S45,False,8,6,14,7,0,0,0,0,0,"['B34', 'B684', 'B29', 'B3', 'B346', 'B150', 'B662']",3.5,S34,4.1,1,6,7,0.0,,-0.551908,-6.224422,-6.77633,True,False,36,S34,False,24,1.897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,6,S34,False,1,6,7,1,0,0,0,0,0,['B716'],0.5,S40,2.19,0,6,6,0.0,,-0.512311,-6.216349,-6.728659,True,False,24,S37,True,12,1.8804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,9,S40,False,0,6,6,0,10,1,0,0,0,"['B338', 'B642', 'B283', 'B612', 'B658', 'B522', 'B20', 'B228', 'B608', 'B474']",8.0,S34,2.19,10,6,16,0.0,,-0.550956,-6.210582,-6.761538,True,True,72,S37,True,61,5.5582,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,19,S34,False,10,6,16,0,0,1,0,0,0,[],3.0,S15,1.5,10,6,16,0.0,,-0.354927,-6.169062,-6.523989,True,True,24,S37,True,6,1.8739,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,24,S15,False,10,6,16,10,0,0,0,0,0,"['B338', 'B642', 'B283', 'B612', 'B658', 'B522', 'B20', 'B228', 'B608', 'B474']",5.0,S37,4.99,0,6,6,0.0,,-0.354873,-6.172138,-6.52701,True,False,24,S37,False,12,1.8188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,34,S37,False,0,6,6,0,14,0,0,0,0,"['B207', 'B596', 'B628', 'B9', 'B475', 'B681', 'B433', 'B466', 'B36', 'B179', 'B118', 'B64', 'B353', 'B736']",7.0,S51,4.67,14,6,20,0.0,,-0.553708,-6.161758,-6.715465,False,False,12,S27,True,7,1.3543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,45,S51,False,14,6,20,11,0,0,1,0,0,"['B478', 'B207', 'B596', 'B628', 'B9', 'B475', 'B681', 'B433', 'B466', 'B36', 'B179', 'B118']",6.0,S62,5.81,3,7,10,0.0,,-0.433516,-6.152915,-6.586431,True,True,60,S27,True,21,4.4053,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,57,S62,False,3,7,10,0,10,0,0,0,0,"['B554', 'B423', 'B237', 'B441', 'B529', 'B663', 'B166', 'B0', 'B257', 'B128']",5.0,S27,2.6,13,7,20,0.0,,-0.511407,-6.146764,-6.658171,False,False,12,S27,False,6,0.6385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,5,S27,False,13,7,20,12,0,0,0,0,0,"['B64', 'B353', 'B736', 'B554', 'B423', 'B237', 'B441', 'B529', 'B663', 'B166', 'B0', 'B257']",6.0,S65,3.94,1,7,8,0.0,,-0.671648,-6.117162,-6.78881,False,False,18,S39,True,12,1.6839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,15,S65,False,1,7,8,0,12,0,0,0,0,"['B700', 'B427', 'B548', 'B620', 'B701', 'B583', 'B535', 'B506', 'B538', 'B322', 'B147', 'B747']",6.0,S39,5.08,13,7,20,0.0,,-0.650923,-6.117931,-6.768854,False,False,12,S39,False,6,1.4072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,26,S39,False,13,7,20,13,0,0,0,0,0,"['B128', 'B700', 'B427', 'B548', 'B620', 'B701', 'B583', 'B535', 'B506', 'B538', 'B322', 'B147', 'B747']",6.5,S18,2.65,0,7,7,0.0,,-0.433569,-6.126004,-6.559573,True,False,18,S29,True,8,2.4858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,35,S18,False,0,7,7,0,0,0,1,0,0,['B473'],0.5,S41,2.33,0,8,8,0.0,,-0.336604,-6.132155,-6.46876,True,True,144,S60,True,7,19.3067,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,38,S41,False,0,8,8,0,12,0,0,0,0,"['B510', 'B351', 'B70', 'B395', 'B382', 'B725', 'B440', 'B143', 'B605', 'B271', 'B421', 'B227']",6.0,S20,6.82,12,8,20,0.0,,-0.434963,-6.114471,-6.549434,False,False,12,S60,True,8,1.5016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,51,S20,False,12,8,20,12,0,0,0,0,0,"['B510', 'B351', 'B70', 'B395', 'B382', 'B725', 'B440', 'B143', 'B605', 'B271', 'B421', 'B227']",6.0,S60,7.68,0,8,8,0.0,,-0.433922,-6.104475,-6.538398,True,False,48,S29,True,12,5.1086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,4,S60,False,0,8,8,0,12,0,0,0,0,"['B688', 'B598', 'B413', 'B657', 'B500', 'B565', 'B493', 'B43', 'B152', 'B759', 'B653', 'B172']",6.0,S32,6.97,12,8,20,0.0,,-0.315228,-6.184055,-6.499283,False,False,12,S2,True,10,1.5005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,17,S32,False,12,8,20,12,0,0,0,0,0,"['B688', 'B598', 'B413', 'B657', 'B500', 'B565', 'B493', 'B43', 'B152', 'B759', 'B653', 'B172']",6.0,S65,9.46,0,8,8,0.0,,-0.373646,-6.179442,-6.553088,True,False,54,S29,True,32,4.2285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,33,S65,False,0,8,8,0,12,0,0,0,0,"['B44', 'B301', 'B329', 'B7', 'B482', 'B684', 'B254', 'B122', 'B477', 'B264', 'B28', 'B712']",6.0,S23,2.48,12,8,20,0.0,,-0.552607,-6.212889,-6.765495,False,False,9,S2,True,6,1.3484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,41,S23,False,12,8,20,10,0,1,0,0,0,"['B44', 'B301', 'B329', 'B7', 'B482', 'B684', 'B254', 'B122', 'B477', 'B264']",8.0,D0,4.45,2,8,10,0.0,,-0.472113,-6.240569,-6.712682,True,True,14,D0,True,11,0.864,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,54,D0,True,2,8,10,0,0,0,0,8,6,"['B378', 'B611', 'B745', 'B376', 'B89', 'B129', 'B568', 'B374', 'B320', 'B502', 'B141', 'B446', 'B478', 'B473']",7.0,D0,0.0,8,0,8,0.0,,-0.493842,-6.243644,-6.737486,True,True,1,D0,False,0,0.0716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,1,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S65,3.15,8,0,8,0.0,,-1.615167,-6.325146,-7.940313,True,True,5,S39,True,3,0.2541,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,19,S65,False,8,0,8,8,0,0,0,0,0,"['B28', 'B712', 'B378', 'B611', 'B745', 'B376', 'B89', 'B129']",4.0,S49,4.37,0,0,0,0.0,,-0.907617,-6.303233,-7.21085,False,False,12,S39,True,8,1.2106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,27,S49,False,0,0,0,0,14,0,0,0,0,"['B269', 'B714', 'B393', 'B56', 'B491', 'B686', 'B479', 'B61', 'B231', 'B732', 'B323', 'B167', 'B591', 'B648']",7.0,S62,5.09,14,0,14,0.0,,-1.440757,-6.306308,-7.747065,True,False,72,S39,True,25,6.4615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,39,S62,False,14,0,14,14,0,0,0,0,0,"['B269', 'B714', 'B393', 'B56', 'B491', 'B686', 'B479', 'B61', 'B231', 'B732', 'B323', 'B167', 'B591', 'B648']",7.0,S39,5.74,0,0,0,0.0,,-0.811714,-6.274784,-7.086498,False,False,12,S39,False,6,1.3054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,52,S39,False,0,0,0,0,20,0,0,0,0,"['B651', 'B505', 'B128', 'B700', 'B427', 'B548', 'B620', 'B701', 'B583', 'B535', 'B506', 'B538', 'B322', 'B147', 'B747', 'B63', 'B118', 'B351', 'B26', 'B760']",10.0,S65,5.08,20,0,20,0.0,,-1.360933,-6.250564,-7.611497,True,False,18,S46,True,12,2.6083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,7,S65,False,20,0,20,17,0,0,0,0,0,"['B651', 'B505', 'B128', 'B700', 'B427', 'B548', 'B620', 'B701', 'B583', 'B535', 'B506', 'B538', 'B322', 'B147', 'B747', 'B63', 'B118']",8.5,S58,6.14,3,0,3,0.0,,-1.005145,-6.254024,-7.259169,False,False,18,S57,True,8,2.1619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,22,S58,False,3,0,3,0,15,0,0,0,0,"['B399', 'B198', 'B730', 'B416', 'B750', 'B262', 'B647', 'B158', 'B386', 'B354', 'B135', 'B719', 'B624', 'B469', 'B212']",7.5,S66,3.52,18,0,18,0.0,,-0.84901,-6.231726,-7.080736,True,False,30,S66,False,12,3.9073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,33,S66,False,18,0,18,16,0,0,0,0,0,"['B351', 'B26', 'B760', 'B399', 'B198', 'B730', 'B416', 'B750', 'B262', 'B647', 'B158', 'B386', 'B354', 'B135', 'B719', 'B624']",8.0,S54,5.58,2,0,2,0.0,,-0.629698,-6.242106,-6.871805,True,False,72,S15,True,28,8.4582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,46,S54,False,2,0,2,0,14,0,1,0,0,"['B691', 'B451', 'B712', 'B112', 'B289', 'B688', 'B293', 'B537', 'B221', 'B235', 'B614', 'B611', 'B636', 'B56', 'B674']",7.5,S34,2.69,16,1,17,0.0,,-0.394317,-6.215195,-6.609512,True,True,54,S2,True,44,5.7391,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,57,S34,False,16,1,17,13,0,0,0,0,0,"['B469', 'B212', 'B691', 'B451', 'B712', 'B112', 'B289', 'B688', 'B293', 'B537', 'B221', 'B235', 'B614']",6.5,S52,4.35,3,1,4,0.0,,-0.453286,-6.219424,-6.67271,False,False,18,S15,True,13,2.0675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,7,S52,False,3,1,4,0,11,0,0,0,0,"['B662', 'B163', 'B86', 'B552', 'B224', 'B138', 'B431', 'B612', 'B430', 'B337', 'B57']",5.5,S26,7.0,14,1,15,0.0,,-0.787839,-6.178289,-6.966128,True,False,36,S37,True,14,3.0806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,20,S26,False,14,1,15,14,0,0,0,0,0,"['B611', 'B636', 'B56', 'B662', 'B163', 'B86', 'B552', 'B224', 'B138', 'B431', 'B612', 'B430', 'B337', 'B57']",7.0,S2,6.19,0,1,1,0.0,,-0.512157,-6.187515,-6.699673,False,False,12,S37,True,8,1.2151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,33,S2,False,0,1,1,0,0,0,0,0,0,[],0.0,S55,9.64,0,1,1,0.0,,-0.846562,-6.190591,-7.037153,True,False,36,S31,True,3,3.7276,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,43,S55,False,0,1,1,0,15,0,0,0,0,"['B595', 'B359', 'B444', 'B222', 'B579', 'B360', 'B621', 'B695', 'B413', 'B687', 'B136', 'B452', 'B226', 'B7', 'B173']",7.5,S51,5.48,15,1,16,0.0,,-0.68942,-6.202893,-6.892313,True,False,72,S31,True,28,6.5077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,56,S51,False,15,1,16,11,0,0,0,0,0,"['B595', 'B359', 'B444', 'B222', 'B579', 'B360', 'B621', 'B695', 'B413', 'B687', 'B136']",5.5,S48,0.84,4,1,5,0.0,,-0.512708,-6.170984,-6.683693,True,False,108,S43,True,38,12.4515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,2,S48,False,4,1,5,0,0,2,0,0,0,[],6.0,S12,1.68,4,1,5,0.0,,-0.57073,-6.127158,-6.697888,True,True,108,S2,True,36,10.6146,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,10,S12,False,4,1,5,4,0,1,0,0,0,"['B452', 'B226', 'B7', 'B173']",5.0,S46,5.14,0,1,1,0.0,,-0.807062,-6.134462,-6.941524,True,True,48,S2,True,36,4.4215,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,20,S46,False,0,1,1,0,12,0,0,0,0,"['B661', 'B125', 'B233', 'B331', 'B182', 'B539', 'B671', 'B759', 'B109', 'B269', 'B602', 'B299']",6.0,S62,2.76,12,1,13,0.0,,-0.551409,-6.109473,-6.660882,False,False,18,S2,True,12,1.6113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,29,S62,False,12,1,13,12,0,0,0,0,0,"['B661', 'B125', 'B233', 'B331', 'B182', 'B539', 'B671', 'B759', 'B109', 'B269', 'B602', 'B299']",6.0,S37,2.6,0,1,1,0.0,,-0.395571,-6.133693,-6.529265,False,False,12,S33,True,8,1.2148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,37,S37,False,0,1,1,0,14,0,0,0,0,"['B22', 'B763', 'B241', 'B205', 'B232', 'B550', 'B523', 'B738', 'B708', 'B242', 'B2', 'B99', 'B319', 'B353']",7.0,S48,5.41,14,1,15,0.0,,-0.315178,-6.114087,-6.429265,False,False,18,S2,True,8,2.2958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,50,S48,False,14,1,15,0,0,0,0,0,0,[],0.0,S15,9.05,14,1,15,0.0,,-0.374193,-6.10486,-6.479053,True,False,54,S15,True,0,5.7873,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,59,S15,False,14,1,15,0,0,0,0,0,0,[],0.0,S29,3.9,14,1,15,0.0,,-0.313624,-6.117547,-6.431171,True,False,24,S2,True,0,2.5909,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,3,S29,False,14,1,15,14,0,0,0,0,0,"['B22', 'B763', 'B241', 'B205', 'B232', 'B550', 'B523', 'B738', 'B708', 'B242', 'B2', 'B99', 'B319', 'B353']",7.0,S2,9.22,0,1,1,0.0,,-0.412989,-6.09102,-6.504009,False,False,12,S2,False,6,1.1925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,19,S2,False,0,1,1,0,13,0,0,0,0,"['B694', 'B151', 'B558', 'B186', 'B484', 'B720', 'B217', 'B156', 'B203', 'B367', 'B387', 'B562', 'B58']",6.5,S15,5.34,13,1,14,0.0,,-0.551404,-6.11524,-6.666644,True,False,36,S11,True,24,4.3542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,31,S15,False,13,1,14,13,0,0,0,0,0,"['B694', 'B151', 'B558', 'B186', 'B484', 'B720', 'B217', 'B156', 'B203', 'B367', 'B387', 'B562', 'B58']",6.5,S33,3.7,0,1,1,0.0,,-0.551602,-6.082562,-6.634164,True,False,24,S11,True,14,2.7388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,41,S33,False,0,1,1,0,16,0,0,0,0,"['B87', 'B127', 'B333', 'B52', 'B283', 'B184', 'B380', 'B634', 'B666', 'B314', 'B699', 'B653', 'B11', 'B532', 'B28', 'B655']",8.0,S10,3.78,16,1,17,0.0,,-0.726769,-6.060264,-6.787033,True,False,36,S11,True,12,4.0982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,53,S10,False,16,1,17,9,0,0,0,0,0,"['B87', 'B127', 'B333', 'B52', 'B283', 'B184', 'B380', 'B634', 'B666']",4.5,S50,1.78,7,1,8,0.0,,-0.470417,-6.020667,-6.491084,True,False,54,S50,False,19,4.1672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,59,S50,False,7,1,8,0,0,0,0,0,0,[],0.0,S29,1.29,7,1,8,0.0,,-0.668552,-6.037582,-6.706135,False,False,12,S11,True,0,1.1871,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,0,S29,False,7,1,8,0,0,0,0,0,0,[],0.0,S51,7.57,7,1,8,0.0,,-0.709044,-6.130618,-6.839662,False,False,12,S28,True,3,1.3998,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,8,S51,False,7,1,8,0,11,1,0,0,0,"['B136', 'B246', 'B628', 'B88', 'B458', 'B325', 'B43', 'B291', 'B418', 'B493', 'B693']",8.5,S19,1.21,18,1,19,0.0,,-0.47221,-6.134078,-6.606288,True,True,108,S48,True,85,11.8748,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,18,S19,False,18,1,19,8,0,0,0,0,0,"['B314', 'B699', 'B653', 'B11', 'B532', 'B28', 'B655', 'B136']",4.0,S40,7.09,10,1,11,0.0,,-0.197131,-6.126004,-6.323136,True,False,36,S29,True,15,3.79,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,29,S40,False,10,1,11,0,0,0,0,0,0,[],0.0,S29,3.08,10,1,11,0.0,,-0.432169,-6.13254,-6.564709,True,False,24,S62,True,0,1.9131,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,32,S29,False,10,1,11,10,0,0,0,0,0,"['B246', 'B628', 'B88', 'B458', 'B325', 'B43', 'B291', 'B418', 'B493', 'B693']",5.0,S62,3.79,0,1,1,0.0,,-0.373699,-6.100631,-6.47433,True,False,36,S62,False,18,2.7778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,40,S62,False,0,1,1,0,17,0,0,0,0,"['B182', 'B539', 'B671', 'B759', 'B109', 'B269', 'B602', 'B299', 'B739', 'B77', 'B654', 'B613', 'B516', 'B352', 'B128', 'B2', 'B586']",8.5,S40,0.73,17,1,18,0.0,,-0.492743,-6.068722,-6.561466,False,False,18,S28,True,12,1.9958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,50,S40,False,17,1,18,9,0,0,0,0,0,"['B182', 'B539', 'B671', 'B759', 'B109', 'B269', 'B602', 'B299', 'B739']",4.5,S13,11.87,8,1,9,0.0,,-0.373243,-6.067953,-6.441196,True,False,36,S13,False,12,3.7897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,6,S13,False,8,1,9,0,0,1,0,0,0,[],3.0,S17,11.4,8,1,9,0.0,,-0.490344,-6.153684,-6.644028,True,True,72,S59,True,13,7.4641,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,20,S17,False,8,1,9,8,0,0,0,0,0,"['B77', 'B654', 'B613', 'B516', 'B352', 'B128', 'B2', 'B586']",4.0,S51,13.23,0,1,1,0.0,,-1.041398,-6.200586,-7.241984,False,False,12,S59,True,7,1.0312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,38,S51,False,0,1,1,0,11,0,1,0,0,"['B223', 'B310', 'B490', 'B53', 'B239', 'B632', 'B528', 'B514', 'B440', 'B8', 'B56', 'B192']",6.0,S16,3.59,11,2,13,0.0,,-0.510411,-6.135615,-6.646027,True,True,72,S59,True,57,7.5183,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,47,S16,False,11,2,13,0,7,1,0,0,0,"['B185', 'B608', 'B210', 'B764', 'B193', 'B699', 'B11']",6.5,S29,5.41,18,2,20,0.0,,-0.471658,-6.136769,-6.608427,True,True,60,S29,True,30,4.9655,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
