seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,16,13,6,S42,False,0,6,6,0,11,0,0,0,0,"['B636', 'B385', 'B203', 'B275', 'B525', 'B759', 'B42', 'B680', 'B102', 'B400', 'B498']",5.5,S35,1.31,11,6,17,0.0,,-1.876705,-13.675258,-15.551963,False,False,12,S50,True,9,1.4452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,13,S35,False,11,6,17,11,0,0,0,0,0,"['B636', 'B385', 'B203', 'B275', 'B525', 'B759', 'B42', 'B680', 'B102', 'B400', 'B498']",5.5,S66,8.23,0,6,6,0.0,,-1.637723,-13.677718,-15.315441,False,False,8,S9,True,6,1.1373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,26,S66,False,0,6,6,0,10,0,2,0,0,"['B222', 'B534', 'B647', 'B353', 'B431', 'B360', 'B1', 'B539', 'B650', 'B89', 'B251', 'B304']",6.0,S29,6.29,10,8,18,0.0,,-2.05254,-13.792796,-15.845336,True,True,36,S0,True,33,3.5257,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,39,S29,False,10,8,18,10,0,0,0,0,0,"['B222', 'B534', 'B647', 'B353', 'B431', 'B360', 'B1', 'B539', 'B650', 'B89']",5.0,S9,10.63,0,8,8,0.0,,-2.343782,-13.564887,-15.908669,False,False,8,S9,False,5,0.8305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,54,S9,False,0,8,8,0,10,2,0,0,0,"['B593', 'B15', 'B711', 'B152', 'B99', 'B267', 'B204', 'B569', 'B161', 'B523']",11.0,S26,14.63,10,8,18,0.0,,-2.350299,-13.412998,-15.763298,True,True,24,S12,True,20,2.5729,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,20,S26,False,10,8,18,10,0,0,0,0,0,"['B593', 'B15', 'B711', 'B152', 'B99', 'B267', 'B204', 'B569', 'B161', 'B523']",5.0,S12,13.22,0,8,8,0.0,,-2.209365,-13.472106,-15.681471,False,False,8,S12,False,5,1.0686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,38,S12,False,0,8,8,0,12,1,0,0,0,"['B746', 'B489', 'B174', 'B599', 'B465', 'B451', 'B475', 'B396', 'B229', 'B739', 'B342', 'B689']",9.0,S39,8.6,12,8,20,0.0,,-2.298533,-13.619336,-15.917869,True,True,16,S62,True,13,2.004,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,56,S39,False,12,8,20,12,0,0,0,0,0,"['B746', 'B489', 'B174', 'B599', 'B465', 'B451', 'B475', 'B396', 'B229', 'B739', 'B342', 'B689']",6.0,S22,5.77,0,8,8,0.0,,-2.526669,-13.787903,-16.314572,False,False,8,S52,True,4,1.5294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,7,S22,False,0,8,8,0,12,1,0,0,0,"['B369', 'B583', 'B39', 'B60', 'B91', 'B114', 'B260', 'B573', 'B460', 'B463', 'B483', 'B486']",9.0,S24,6.27,12,8,20,0.0,,-2.233392,-13.715168,-15.94856,True,True,24,S47,True,21,2.2471,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,23,S24,False,12,8,20,12,0,0,0,0,0,"['B369', 'B583', 'B39', 'B60', 'B91', 'B114', 'B260', 'B573', 'B460', 'B463', 'B483', 'B486']",6.0,S41,7.02,0,8,8,0.0,,-2.122659,-13.531299,-15.653958,True,False,12,S41,True,4,1.0238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,36,S41,False,0,8,8,0,12,0,0,0,0,"['B73', 'B439', 'B764', 'B392', 'B662', 'B346', 'B263', 'B11', 'B117', 'B705', 'B521', 'B525']",6.0,S39,3.32,12,8,20,0.0,,-2.416663,-13.21861,-15.635273,False,False,8,S65,True,4,0.7162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,45,S39,False,12,8,20,12,0,0,0,0,0,"['B73', 'B439', 'B764', 'B392', 'B662', 'B346', 'B263', 'B11', 'B117', 'B705', 'B521', 'B525']",6.0,S60,2.89,0,8,8,0.0,,-1.863447,-13.334358,-15.197805,False,False,8,S50,True,4,0.9878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,54,S60,False,0,8,8,0,12,0,0,0,0,"['B43', 'B338', 'B585', 'B605', 'B409', 'B545', 'B434', 'B33', 'B365', 'B208', 'B625', 'B531']",6.0,S61,1.62,12,8,20,0.0,,-1.759867,-13.113941,-14.873808,False,False,8,S61,False,4,1.0738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,2,S61,False,12,8,20,0,0,1,0,0,0,[],3.0,S29,5.74,12,8,20,0.0,,-1.48875,-13.107292,-14.596042,True,True,40,S50,True,5,3.6793,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,10,S29,False,12,8,20,12,0,0,0,0,0,"['B43', 'B338', 'B585', 'B605', 'B409', 'B545', 'B434', 'B33', 'B365', 'B208', 'B625', 'B531']",6.0,S62,3.79,0,8,8,0.0,,-1.291025,-13.102909,-14.393934,False,False,8,S57,True,4,0.8673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,20,S62,False,0,8,8,0,12,0,0,0,0,"['B1', 'B403', 'B610', 'B71', 'B762', 'B590', 'B122', 'B356', 'B124', 'B238', 'B378', 'B730']",6.0,S57,5.43,12,8,20,0.0,,-1.568533,-13.017009,-14.585542,False,False,8,S43,True,5,0.9923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,32,S57,False,12,8,20,12,0,2,0,0,0,"['B1', 'B403', 'B610', 'B71', 'B762', 'B590', 'B122', 'B356', 'B124', 'B238', 'B378', 'B730']",12.0,S43,6.81,0,8,8,0.0,,-1.157581,-13.013073,-14.170654,True,True,24,S42,True,20,2.3211,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,50,S43,False,0,8,8,0,12,1,0,0,0,"['B546', 'B443', 'B120', 'B246', 'B78', 'B88', 'B671', 'B104', 'B604', 'B547', 'B404', 'B145']",9.0,S63,0.64,12,8,20,0.0,,-1.303184,-12.942731,-14.245915,True,True,16,S41,True,12,1.9073,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,0,S63,False,12,8,20,12,0,1,2,0,0,"['B537', 'B580', 'B546', 'B443', 'B120', 'B246', 'B78', 'B88', 'B671', 'B104', 'B604', 'B547', 'B404', 'B145']",10.0,S22,8.69,0,10,10,0.0,,-1.420305,-12.983812,-14.404117,True,True,32,S46,True,29,3.4392,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,19,S22,False,0,10,10,0,10,0,0,0,0,"['B726', 'B166', 'B212', 'B536', 'B653', 'B276', 'B301', 'B642', 'B267', 'B180']",5.0,S15,6.37,10,10,20,0.0,,-0.94922,-12.899987,-13.849207,True,False,12,S47,True,8,1.4701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,30,S15,False,10,10,20,10,0,0,0,0,0,"['B726', 'B166', 'B212', 'B536', 'B653', 'B276', 'B301', 'B642', 'B267', 'B180']",5.0,S65,5.1,0,10,10,0.0,,-0.814161,-12.877465,-13.691626,False,False,8,S42,True,4,0.8132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,40,S65,False,0,10,10,0,10,1,0,0,0,"['B259', 'B128', 'B360', 'B296', 'B412', 'B505', 'B685', 'B164', 'B538', 'B491']",8.0,S42,11.85,10,10,20,0.0,,-0.852578,-12.761791,-13.614369,True,True,16,S36,True,13,2.2727,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,0,S42,False,10,10,20,0,0,0,0,0,0,[],0.0,S13,17.27,10,10,20,0.0,,-0.547836,-12.868727,-13.416563,False,False,12,S1,True,2,1.3291,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,17,S13,False,10,10,20,10,0,1,0,0,0,"['B259', 'B128', 'B360', 'B296', 'B412', 'B505', 'B685', 'B164', 'B538', 'B491']",8.0,S25,3.86,0,10,10,0.0,,-0.352467,-12.772374,-13.124841,True,True,16,S31,True,14,1.8076,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,29,S25,False,0,10,10,0,0,0,0,0,0,[],0.0,S61,11.05,0,10,10,0.0,,-0.294102,-12.92001,-13.214112,False,False,8,S61,False,2,0.9131,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,40,S61,False,0,10,10,0,8,0,1,0,0,"['B233', 'B678', 'B736', 'B500', 'B714', 'B226', 'B451', 'B397', 'B576']",4.5,S16,3.01,8,11,19,0.0,,-0.666632,-13.252956,-13.919588,True,True,20,S65,True,12,2.204,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,48,S16,False,8,11,19,8,0,0,1,0,0,"['B332', 'B233', 'B678', 'B736', 'B500', 'B714', 'B226', 'B451', 'B397']",4.5,S65,7.14,0,12,12,0.0,,-0.65682,-13.310802,-13.967622,True,True,16,S65,False,14,1.5222,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,59,S65,False,0,12,12,0,8,0,0,0,0,"['B552', 'B153', 'B282', 'B182', 'B214', 'B221', 'B204', 'B709']",4.0,S53,7.96,8,12,20,0.0,,-0.42031,-13.215044,-13.635354,False,False,8,S66,True,6,0.7711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,11,S53,False,8,12,20,8,0,0,0,0,0,"['B552', 'B153', 'B282', 'B182', 'B214', 'B221', 'B204', 'B709']",4.0,S66,4.87,0,12,12,0.0,,-0.646123,-13.2839,-13.930022,False,False,8,S1,True,5,0.894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,20,S66,False,0,12,12,0,8,0,0,0,0,"['B658', 'B67', 'B324', 'B231', 'B113', 'B421', 'B733', 'B197']",4.0,S37,3.07,8,12,20,0.0,,-0.421627,-13.079773,-13.5014,True,False,12,S31,True,8,1.4368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,27,S37,False,8,12,20,8,0,0,2,0,0,"['B710', 'B69', 'B658', 'B67', 'B324', 'B231', 'B113', 'B421', 'B733', 'B197']",5.0,S31,2.81,0,14,14,0.0,,-0.488603,-13.083485,-13.572088,True,True,16,S1,True,12,1.909,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,35,S31,False,0,14,14,0,0,0,0,0,0,[],0.0,S64,1.37,0,14,14,0.0,,-0.412038,-13.131919,-13.543956,False,False,5,S64,False,0,0.6053,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,36,S64,False,0,14,14,0,0,1,0,0,0,[],3.0,S62,3.33,0,14,14,0.0,,-0.372443,-13.178938,-13.55138,True,True,10,D0,True,5,1.0155,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,43,S62,False,0,14,14,0,0,0,0,0,0,[],0.0,S64,3.33,0,14,14,0.0,,-0.283536,-13.207808,-13.491344,True,False,7,S64,False,1,0.6892,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,46,S64,False,0,14,14,0,0,0,0,0,0,[],0.0,S31,1.37,0,14,14,0.0,,-0.264065,-13.223329,-13.487394,False,False,3,D0,True,0,0.2933,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,47,S31,False,0,14,14,0,0,0,0,0,0,[],0.0,S66,0.38,0,14,14,0.0,,-0.292891,-13.254324,-13.547215,False,False,3,D0,True,0,0.3222,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,48,S66,False,0,14,14,0,6,0,0,0,0,"['B532', 'B174', 'B756', 'B59', 'B465', 'B363']",3.0,D0,1.4,6,14,20,0.0,,-0.370772,-13.451285,-13.822057,True,False,3,D0,False,2,0.3198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,52,D0,True,6,14,20,0,0,0,0,14,0,"['B418', 'B520', 'B321', 'B192', 'B95', 'B184', 'B251', 'B304', 'B537', 'B580', 'B576', 'B332', 'B710', 'B69']",7.0,D0,0.0,6,0,6,0.0,,-0.439886,-13.385864,-13.82575,True,True,1,D0,False,0,0.1187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,14,D0,True,6,0,6,0,0,0,0,0,8,"['B101', 'B17', 'B381', 'B494', 'B740', 'B250', 'B609', 'B484']",4.0,S65,3.15,14,0,14,0.0,,-3.369259,-13.975979,-17.345238,True,True,3,S66,True,2,0.3151,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,36,S65,False,14,0,14,14,0,0,0,0,0,"['B532', 'B174', 'B756', 'B59', 'B465', 'B363', 'B101', 'B17', 'B381', 'B494', 'B740', 'B250', 'B609', 'B484']",7.0,S47,1.6,0,0,0,0.0,,-2.242011,-13.700361,-15.942372,False,False,8,S47,False,5,0.8714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,45,S47,False,0,0,0,0,17,0,1,0,0,"['B394', 'B107', 'B612', 'B80', 'B278', 'B352', 'B527', 'B286', 'B476', 'B596', 'B47', 'B703', 'B405', 'B666', 'B353', 'B187', 'B119', 'B244']",9.0,S41,1.45,17,1,18,0.0,,-1.971433,-13.671426,-15.642859,True,True,24,S39,True,20,3.9789,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,55,S41,False,17,1,18,17,0,0,0,0,0,"['B394', 'B107', 'B612', 'B80', 'B278', 'B352', 'B527', 'B286', 'B476', 'B596', 'B47', 'B703', 'B405', 'B666', 'B353', 'B187', 'B119']",8.5,S39,3.32,0,1,1,0.0,,-1.686069,-13.512734,-15.198803,False,False,8,S49,True,4,1.2338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,7,S39,False,0,1,1,0,0,0,0,0,0,[],0.0,S54,8.41,0,1,1,0.0,,-1.292015,-13.512478,-14.804492,False,False,12,S58,True,2,1.4853,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,16,S54,False,0,1,1,0,15,1,1,0,0,"['B760', 'B445', 'B173', 'B280', 'B762', 'B595', 'B444', 'B434', 'B547', 'B24', 'B83', 'B3', 'B503', 'B287', 'B131', 'B311']",11.0,S66,5.58,15,2,17,0.0,,-1.06938,-13.371476,-14.440856,True,True,48,S58,True,29,5.0891,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,32,S66,False,15,2,17,15,0,0,1,0,0,"['B123', 'B760', 'B445', 'B173', 'B280', 'B762', 'B595', 'B444', 'B434', 'B547', 'B24', 'B83', 'B3', 'B503', 'B287', 'B131']",8.0,S58,3.52,0,3,3,0.0,,-1.37057,-13.543046,-14.913616,True,True,16,S35,True,12,1.6122,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,44,S58,False,0,3,3,0,17,0,0,0,0,"['B156', 'B558', 'B734', 'B656', 'B13', 'B268', 'B616', 'B375', 'B142', 'B542', 'B0', 'B245', 'B322', 'B386', 'B704', 'B620', 'B459']",8.5,S26,8.46,17,3,20,0.0,,-1.379683,-13.520824,-14.900507,False,False,8,S27,True,6,0.9022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,1,S26,False,17,3,20,17,0,0,0,0,0,"['B156', 'B558', 'B734', 'B656', 'B13', 'B268', 'B616', 'B375', 'B142', 'B542', 'B0', 'B245', 'B322', 'B386', 'B704', 'B620', 'B459']",8.5,S54,5.73,0,3,3,0.0,,-1.221231,-13.711827,-14.933059,False,False,8,S64,True,6,1.2359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,15,S54,False,0,3,3,0,13,0,0,0,0,"['B437', 'B397', 'B701', 'B29', 'B85', 'B730', 'B672', 'B37', 'B645', 'B603', 'B210', 'B394', 'B89']",6.5,S51,6.18,13,3,16,0.0,,-1.36102,-13.686006,-15.047026,False,False,12,S51,False,8,1.6262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,28,S51,False,13,3,16,11,0,0,1,0,0,"['B257', 'B437', 'B397', 'B701', 'B29', 'B85', 'B730', 'B672', 'B37', 'B645', 'B603', 'B210']",6.0,S16,3.59,2,4,6,0.0,,-1.465837,-13.861039,-15.326876,True,True,24,S13,True,13,2.8617,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,37,S16,False,2,4,6,2,0,0,0,0,0,"['B394', 'B89']",1.0,S64,3.36,0,4,4,0.0,,-1.162519,-13.75178,-14.914299,False,False,8,S46,True,4,0.8968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,42,S64,False,0,4,4,0,13,0,0,0,0,"['B601', 'B676', 'B58', 'B513', 'B679', 'B108', 'B235', 'B254', 'B198', 'B223', 'B16', 'B752', 'B646']",6.5,S13,9.0,13,4,17,0.0,,-1.10533,-13.617871,-14.723201,False,False,8,S39,True,5,1.1992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,57,S13,False,13,4,17,13,0,0,0,0,0,"['B601', 'B676', 'B58', 'B513', 'B679', 'B108', 'B235', 'B254', 'B198', 'B223', 'B16', 'B752', 'B646']",6.5,S54,13.97,0,4,4,0.0,,-0.966185,-13.680908,-14.647093,False,False,8,S54,False,5,1.1191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,18,S54,False,0,4,4,0,14,0,0,0,0,"['B404', 'B370', 'B5', 'B333', 'B46', 'B613', 'B625', 'B683', 'B725', 'B100', 'B449', 'B531', 'B426', 'B574']",7.0,S50,2.71,14,4,18,0.0,,-1.520823,-13.705945,-15.226768,False,False,12,S49,True,4,1.1787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,27,S50,False,14,4,18,14,0,0,0,0,0,"['B404', 'B370', 'B5', 'B333', 'B46', 'B613', 'B625', 'B683', 'B725', 'B100', 'B449', 'B531', 'B426', 'B574']",7.0,S35,1.61,0,4,4,0.0,,-0.930807,-13.733361,-14.664169,False,False,8,S49,True,6,0.841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,36,S35,False,0,4,4,0,10,0,0,0,0,"['B382', 'B736', 'B479', 'B300', 'B746', 'B500', 'B572', 'B571', 'B170', 'B638']",5.0,S31,8.41,10,4,14,0.0,,-0.686526,-13.602251,-14.288777,False,False,12,S1,True,8,1.2777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,49,S31,False,10,4,14,10,0,0,0,0,0,"['B382', 'B736', 'B479', 'B300', 'B746', 'B500', 'B572', 'B571', 'B170', 'B638']",5.0,S39,3.72,0,4,4,0.0,,-0.771847,-13.747222,-14.519069,False,False,8,S49,True,6,0.7782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,58,S39,False,0,4,4,0,16,0,0,0,0,"['B61', 'B551', 'B467', 'B93', 'B592', 'B685', 'B362', 'B680', 'B36', 'B751', 'B691', 'B629', 'B277', 'B716', 'B462', 'B719']",8.0,S52,4.66,16,4,20,0.0,,-0.820915,-13.840401,-14.661316,False,False,8,S52,False,4,1.0532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,11,S52,False,16,4,20,8,0,1,0,0,0,"['B61', 'B551', 'B467', 'B93', 'B592', 'B685', 'B362', 'B680']",7.0,S49,4.16,8,4,12,0.0,,-0.916788,-13.785197,-14.701984,True,True,24,S17,True,12,2.259,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,22,S49,False,8,4,12,0,8,0,0,0,0,"['B271', 'B129', 'B610', 'B611', 'B741', 'B372', 'B435', 'B6']",4.0,S20,8.8,16,4,20,0.0,,-0.674828,-13.825911,-14.500739,False,False,8,S20,False,5,0.9021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,35,S20,False,16,4,20,11,0,0,1,0,0,"['B294', 'B36', 'B751', 'B691', 'B629', 'B277', 'B716', 'B462', 'B719', 'B271', 'B129', 'B610']",6.0,S17,7.88,5,5,10,0.0,,-0.975388,-13.864846,-14.840234,True,True,20,S17,False,8,2.3011,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,49,S17,False,5,5,10,5,0,0,0,0,0,"['B611', 'B741', 'B372', 'B435', 'B6']",2.5,S11,8.02,0,5,5,0.0,,-0.943859,-13.794111,-14.737971,False,False,8,S11,False,4,0.9321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,59,S11,False,0,5,5,0,0,0,1,0,0,['B686'],0.5,S55,5.75,0,6,6,0.0,,-1.169031,-13.825578,-14.994609,True,True,12,S55,False,5,1.2676,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,5,S55,False,0,6,6,0,14,0,0,0,0,"['B252', 'B759', 'B121', 'B74', 'B711', 'B266', 'B507', 'B55', 'B234', 'B417', 'B540', 'B709', 'B568', 'B11']",7.0,S29,2.12,14,6,20,0.0,,-0.802161,-13.795137,-14.597298,False,False,8,S29,False,4,0.9592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,14,S29,False,14,6,20,14,0,0,0,0,0,"['B252', 'B759', 'B121', 'B74', 'B711', 'B266', 'B507', 'B55', 'B234', 'B417', 'B540', 'B709', 'B568', 'B11']",7.0,S16,5.41,0,6,6,0.0,,-0.537487,-13.689383,-14.22687,False,False,8,S1,True,6,0.9354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,27,S16,False,0,6,6,0,9,0,0,0,0,"['B98', 'B477', 'B523', 'B488', 'B454', 'B695', 'B83', 'B345', 'B270']",4.5,S4,2.09,9,6,15,0.0,,-0.890856,-13.845163,-14.736019,False,False,12,S28,True,8,1.4333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,33,S4,False,9,6,15,9,0,0,0,0,0,"['B98', 'B477', 'B523', 'B488', 'B454', 'B695', 'B83', 'B345', 'B270']",4.5,S59,1.29,0,6,6,0.0,,-1.034706,-13.805477,-14.840183,False,False,8,S59,False,4,1.0506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
