seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,18,7,11,S37,False,0,0,0,0,20,0,0,0,0,"['B258', 'B694', 'B251', 'B37', 'B624', 'B88', 'B25', 'B27', 'B350', 'B741', 'B459', 'B433', 'B95', 'B122', 'B469', 'B457', 'B337', 'B507', 'B600', 'B9']",10.0,S18,1.43,20,0,20,0.0,,-1.17533,-13.863113,-15.038443,False,False,22,S66,True,12,0.856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,22,S18,False,20,0,20,13,0,0,0,0,0,"['B258', 'B694', 'B251', 'B37', 'B624', 'B88', 'B25', 'B27', 'B350', 'B741', 'B459', 'B433', 'B95']",6.5,S66,2.06,7,0,7,0.0,,-1.079093,-13.761114,-14.840207,True,False,55,S41,True,33,1.8913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,31,S66,False,7,0,7,7,0,0,0,0,0,"['B122', 'B469', 'B457', 'B337', 'B507', 'B600', 'B9']",3.5,S46,5.15,0,0,0,0.0,,-1.106753,-13.920548,-15.027301,False,False,22,S53,True,13,0.7992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,39,S46,False,0,0,0,0,15,0,1,0,0,"['B633', 'B61', 'B155', 'B185', 'B5', 'B247', 'B529', 'B382', 'B58', 'B204', 'B232', 'B82', 'B158', 'B203', 'B689', 'B545']",8.0,S62,2.76,15,1,16,0.0,,-1.108681,-14.017391,-15.126071,True,True,66,S53,True,35,2.2404,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,50,S62,False,15,1,16,13,0,0,0,0,0,"['B633', 'B61', 'B155', 'B185', 'B5', 'B247', 'B529', 'B382', 'B58', 'B204', 'B232', 'B82', 'B158']",6.5,S53,2.18,2,1,3,0.0,,-1.137933,-14.088628,-15.226561,False,False,33,S44,True,15,1.305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,59,S53,False,2,1,3,0,17,0,0,0,0,"['B565', 'B718', 'B704', 'B136', 'B751', 'B412', 'B478', 'B465', 'B527', 'B419', 'B373', 'B275', 'B72', 'B207', 'B190', 'B476', 'B399']",8.5,S22,9.3,19,1,20,0.0,,-1.074964,-13.889803,-14.964767,False,False,33,S13,True,25,1.3192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,16,S22,False,19,1,20,14,0,0,0,0,0,"['B203', 'B689', 'B565', 'B718', 'B704', 'B136', 'B751', 'B412', 'B478', 'B465', 'B527', 'B419', 'B373', 'B275']",7.0,S54,9.78,5,1,6,0.0,,-0.750695,-14.084414,-14.835109,False,False,33,S65,True,27,1.0774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,33,S54,False,5,1,6,0,14,0,0,0,0,"['B177', 'B735', 'B3', 'B562', 'B90', 'B517', 'B725', 'B255', 'B271', 'B665', 'B692', 'B577', 'B437', 'B200']",7.0,S20,12.09,19,1,20,0.0,,-1.106417,-13.756968,-14.863385,False,False,22,S20,False,14,0.8449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,52,S20,False,19,1,20,0,0,0,0,0,0,[],0.0,S65,4.59,19,1,20,0.0,,-1.43751,-13.979389,-15.416898,False,False,33,S17,True,8,1.1985,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,57,S65,False,19,1,20,0,0,0,0,0,0,[],0.0,S29,8.87,19,1,20,0.0,,-1.757079,-13.928578,-15.685657,False,False,33,S47,True,6,1.2042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,6,S29,False,19,1,20,18,0,0,0,0,0,"['B72', 'B207', 'B190', 'B476', 'B399', 'B177', 'B735', 'B3', 'B562', 'B90', 'B517', 'B725', 'B255', 'B271', 'B665', 'B692', 'B577', 'B437']",9.0,S63,5.25,1,1,2,0.0,,-1.173384,-14.087172,-15.260556,False,False,33,S50,True,12,1.1885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,20,S63,False,1,1,2,0,16,0,1,0,0,"['B94', 'B513', 'B378', 'B4', 'B724', 'B116', 'B368', 'B129', 'B758', 'B71', 'B663', 'B754', 'B658', 'B554', 'B69', 'B179', 'B202']",8.5,S26,7.98,17,2,19,0.0,,-1.465391,-14.014692,-15.480082,True,True,55,S30,True,33,1.9782,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,36,S26,False,17,2,19,0,0,0,0,0,0,[],0.0,S50,4.82,17,2,19,0.0,,-1.239235,-14.268576,-15.507811,False,False,22,S40,True,6,0.865,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,41,S50,False,17,2,19,14,0,0,0,0,0,"['B200', 'B94', 'B513', 'B378', 'B4', 'B724', 'B116', 'B368', 'B129', 'B758', 'B71', 'B663', 'B754', 'B658']",7.0,S37,7.46,3,2,5,0.0,,-2.257458,-14.173607,-16.431065,False,False,33,S41,True,24,1.108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,56,S37,False,3,2,5,0,15,0,0,0,0,"['B183', 'B727', 'B87', 'B667', 'B719', 'B304', 'B611', 'B237', 'B646', 'B32', 'B38', 'B319', 'B458', 'B500', 'B395']",7.5,S26,7.79,18,2,20,0.0,,-0.914976,-14.318961,-15.233937,False,False,22,S30,True,11,0.7743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,11,S26,False,18,2,20,14,0,0,0,0,0,"['B554', 'B69', 'B179', 'B183', 'B727', 'B87', 'B667', 'B719', 'B304', 'B611', 'B237', 'B646', 'B32', 'B38']",7.0,S41,6.65,4,2,6,0.0,,-1.235273,-14.535685,-15.770958,False,False,33,S41,False,23,1.3623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,25,S41,False,4,2,6,4,0,0,0,0,0,"['B319', 'B458', 'B500', 'B395']",2.0,S8,17.09,0,2,2,0.0,,-1.368083,-14.530649,-15.898732,False,False,22,S43,True,12,1.1295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,44,S8,False,0,2,2,0,18,2,0,0,0,"['B35', 'B370', 'B503', 'B614', 'B217', 'B351', 'B213', 'B613', 'B400', 'B318', 'B711', 'B76', 'B588', 'B171', 'B608', 'B594', 'B559', 'B312']",15.0,S28,20.67,18,2,20,0.0,,-0.948683,-14.338715,-15.287398,True,True,66,S39,True,63,3.0832,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,19,S28,False,18,2,20,18,0,0,0,0,0,"['B35', 'B370', 'B503', 'B614', 'B217', 'B351', 'B213', 'B613', 'B400', 'B318', 'B711', 'B76', 'B588', 'B171', 'B608', 'B594', 'B559', 'B312']",9.0,S63,13.3,0,2,2,0.0,,-1.565066,-14.419293,-15.984359,True,False,44,S15,True,30,1.9972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,42,S63,False,0,2,2,0,12,0,0,0,0,"['B253', 'B482', 'B728', 'B105', 'B487', 'B372', 'B436', 'B636', 'B188', 'B485', 'B321', 'B583']",6.0,S16,0.31,12,2,14,0.0,,-2.178354,-14.727741,-16.906095,False,False,33,S39,True,22,1.4666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,48,S16,False,12,2,14,0,6,0,0,0,0,"['B591', 'B416', 'B472', 'B421', 'B92', 'B396']",3.0,S54,4.04,18,2,20,0.0,,-1.629409,-14.505226,-16.134635,False,False,22,S65,True,17,0.8143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,55,S54,False,18,2,20,11,0,0,0,0,0,"['B253', 'B482', 'B728', 'B105', 'B487', 'B372', 'B436', 'B636', 'B188', 'B485', 'B321']",5.5,S45,2.7,7,2,9,0.0,,-2.049066,-14.396836,-16.445902,False,False,33,S15,True,19,1.3487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,3,S45,False,7,2,9,7,0,0,0,0,0,"['B583', 'B591', 'B416', 'B472', 'B421', 'B92', 'B396']",3.5,S52,1.46,0,2,2,0.0,,-1.912826,-14.579539,-16.492365,False,False,22,S58,True,19,0.9535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,8,S52,False,0,2,2,0,5,2,1,0,0,"['B452', 'B642', 'B544', 'B256', 'B473', 'B287']",9.0,S58,1.84,5,3,8,0.0,,-1.270237,-14.482529,-15.752765,True,True,198,S58,True,194,8.2334,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,19,S58,False,5,3,8,0,12,0,0,0,0,"['B471', 'B364', 'B257', 'B696', 'B707', 'B119', 'B623', 'B706', 'B59', 'B284', 'B43', 'B680']",6.0,S15,5.67,17,3,20,0.0,,-1.912354,-14.347243,-16.259598,False,False,22,S47,True,11,0.8914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,31,S15,False,17,3,20,0,0,0,0,0,0,[],0.0,S54,3.9,17,3,20,0.0,,-2.146144,-14.175741,-16.321885,False,False,22,S59,True,0,1.1256,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,35,S54,False,17,3,20,17,0,0,0,0,0,"['B452', 'B642', 'B544', 'B256', 'B473', 'B471', 'B364', 'B257', 'B696', 'B707', 'B119', 'B623', 'B706', 'B59', 'B284', 'B43', 'B680']",8.5,S44,3.95,0,3,3,0.0,,-1.922616,-14.078472,-16.001087,False,False,22,S46,True,20,1.1653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,47,S44,False,0,3,3,0,9,0,0,0,0,"['B536', 'B54', 'B514', 'B90', 'B758', 'B138', 'B149', 'B333', 'B491']",4.5,S46,1.44,9,3,12,0.0,,-1.561017,-13.98062,-15.541637,False,False,33,S2,True,22,1.4177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,53,S46,False,9,3,12,9,0,0,0,0,0,"['B536', 'B54', 'B514', 'B90', 'B758', 'B138', 'B149', 'B333', 'B491']",4.5,S66,5.15,0,3,3,0.0,,-2.301884,-14.043135,-16.345019,False,False,22,S62,True,13,1.0041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,3,S66,False,0,3,3,0,11,0,0,0,0,"['B103', 'B609', 'B122', 'B624', 'B683', 'B740', 'B425', 'B341', 'B177', 'B562', 'B408']",5.5,S62,2.92,11,3,14,0.0,,-1.720353,-13.944741,-15.665094,False,False,33,S62,False,27,1.5558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,11,S62,False,11,3,14,0,6,0,0,0,0,"['B755', 'B94', 'B185', 'B497', 'B98', 'B528']",3.0,S15,2.79,17,3,20,0.0,,-1.593466,-13.839109,-15.432575,False,False,22,S15,False,12,0.8543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,17,S15,False,17,3,20,14,0,0,0,0,0,"['B103', 'B609', 'B122', 'B624', 'B683', 'B740', 'B425', 'B341', 'B177', 'B562', 'B408', 'B755', 'B94', 'B185']",7.0,S53,4.77,3,3,6,0.0,,-2.207213,-13.738726,-15.945939,False,False,33,S26,True,31,1.6447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,29,S53,False,3,3,6,0,14,0,0,0,0,"['B571', 'B289', 'B694', 'B620', 'B315', 'B88', 'B97', 'B143', 'B280', 'B80', 'B526', 'B626', 'B274', 'B102']",7.0,S26,7.29,17,3,20,0.0,,-2.50456,-13.871187,-16.375748,True,False,33,S47,True,23,1.3803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,43,S26,False,17,3,20,17,0,0,0,0,0,"['B497', 'B98', 'B528', 'B571', 'B289', 'B694', 'B620', 'B315', 'B88', 'B97', 'B143', 'B280', 'B80', 'B526', 'B626', 'B274', 'B102']",8.5,S59,8.38,0,3,3,0.0,,-2.47643,-13.667353,-16.143783,False,False,22,S29,True,11,1.1669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,0,S59,False,0,3,3,0,17,0,0,0,0,"['B597', 'B330', 'B197', 'B386', 'B578', 'B13', 'B300', 'B747', 'B29', 'B77', 'B393', 'B173', 'B524', 'B163', 'B317', 'B301', 'B196']",8.5,S29,7.54,17,3,20,0.0,,-2.382592,-13.723921,-16.106513,True,False,44,S55,True,34,2.2823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,16,S29,False,17,3,20,17,0,0,0,0,0,"['B597', 'B330', 'B197', 'B386', 'B578', 'B13', 'B300', 'B747', 'B29', 'B77', 'B393', 'B173', 'B524', 'B163', 'B317', 'B301', 'B196']",8.5,S55,2.12,0,3,3,0.0,,-1.796691,-13.49809,-15.294781,False,False,22,S55,False,11,1.0545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,26,S55,False,0,3,3,0,14,1,0,0,0,"['B764', 'B286', 'B667', 'B241', 'B70', 'B165', 'B290', 'B328', 'B719', 'B67', 'B387', 'B508', 'B224', 'B684']",10.0,S47,8.91,14,3,17,0.0,,-2.127236,-13.327379,-15.454615,True,True,66,S50,True,37,2.9563,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,45,S47,False,14,3,17,14,0,0,1,0,0,"['B110', 'B764', 'B286', 'B667', 'B241', 'B70', 'B165', 'B290', 'B328', 'B719', 'B67', 'B387', 'B508', 'B224', 'B684']",7.5,S37,4.97,0,4,4,0.0,,-1.075883,-13.219005,-14.294888,True,True,44,S16,True,36,2.0162,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,58,S37,False,0,4,4,0,16,0,0,0,0,"['B249', 'B708', 'B479', 'B420', 'B83', 'B397', 'B404', 'B436', 'B457', 'B481', 'B668', 'B428', 'B310', 'B227', 'B533', 'B105']",8.0,S50,7.46,16,4,20,0.0,,-1.007805,-13.294594,-14.302399,False,False,22,S50,False,11,1.082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,13,S50,False,16,4,20,16,0,0,0,0,0,"['B249', 'B708', 'B479', 'B420', 'B83', 'B397', 'B404', 'B436', 'B457', 'B481', 'B668', 'B428', 'B310', 'B227', 'B533', 'B105']",8.0,S22,10.84,0,4,4,0.0,,-1.827318,-13.381979,-15.209296,False,False,33,S17,True,11,1.5469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,32,S22,False,0,4,4,0,16,0,0,0,0,"['B373', 'B275', 'B37', 'B267', 'B376', 'B134', 'B530', 'B409', 'B250', 'B450', 'B46', 'B195', 'B704', 'B27', 'B542', 'B748']",8.0,S17,8.16,16,4,20,0.0,,-0.978072,-13.174818,-14.15289,False,False,22,S24,True,12,1.2939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,48,S17,False,16,4,20,16,0,0,0,0,0,"['B373', 'B275', 'B37', 'B267', 'B376', 'B134', 'B530', 'B409', 'B250', 'B450', 'B46', 'B195', 'B704', 'B27', 'B542', 'B748']",8.0,S18,9.27,0,4,4,0.0,,-1.438209,-13.152609,-14.590818,False,False,33,S25,True,16,1.7382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,6,S18,False,0,4,4,0,13,0,1,0,0,"['B225', 'B369', 'B234', 'B191', 'B190', 'B507', 'B736', 'B41', 'B271', 'B493', 'B655', 'B345', 'B482', 'B592']",7.0,S45,3.68,13,5,18,0.0,,-1.237417,-13.111114,-14.348531,True,True,66,S36,True,36,3.6458,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,16,S45,False,13,5,18,0,0,0,0,0,0,[],0.0,S32,2.27,13,5,18,0.0,,-1.082915,-13.070591,-14.153506,False,False,33,S27,True,6,1.4619,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,19,S32,False,13,5,18,0,0,0,0,0,0,[],0.0,S54,2.05,13,5,18,0.0,,-0.875442,-13.121703,-13.997145,False,False,33,S45,True,0,1.5551,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,21,S54,False,13,5,18,12,0,0,0,0,0,"['B225', 'B369', 'B234', 'B191', 'B190', 'B507', 'B736', 'B41', 'B271', 'B493', 'B655', 'B345']",6.0,S16,4.04,1,5,6,0.0,,-1.302794,-13.033983,-14.336777,False,False,33,S34,True,15,1.5611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,31,S16,False,1,5,6,0,8,0,0,0,0,"['B728', 'B640', 'B279', 'B738', 'B58', 'B572', 'B423', 'B751']",4.0,S27,4.73,9,5,14,0.0,,-0.687523,-13.074658,-13.762181,False,False,33,S40,True,15,1.392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,39,S27,False,9,5,14,9,0,1,1,0,0,"['B40', 'B482', 'B728', 'B640', 'B279', 'B738', 'B58', 'B572', 'B423', 'B751']",8.0,S40,2.68,0,6,6,0.0,,-1.076715,-13.0108,-14.087515,True,True,88,S40,False,77,4.0026,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,50,S40,False,0,6,6,0,10,0,0,0,0,"['B641', 'B604', 'B182', 'B725', 'B591', 'B145', 'B501', 'B338', 'B56', 'B304']",5.0,S34,2.19,10,6,16,0.0,,-0.614489,-12.72206,-13.336549,False,False,33,S15,True,27,1.4192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,57,S34,False,10,6,16,10,0,0,0,0,0,"['B641', 'B604', 'B182', 'B725', 'B591', 'B145', 'B501', 'B338', 'B56', 'B304']",5.0,S36,7.0,0,6,6,0.0,,-0.816791,-12.861711,-13.678502,False,False,22,S36,False,12,0.9727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,9,S36,False,0,6,6,0,10,0,1,0,0,"['B170', 'B525', 'B670', 'B489', 'B568', 'B724', 'B24', 'B487', 'B346', 'B74', 'B602']",5.5,S42,7.67,10,7,17,0.0,,-0.918311,-12.9901,-13.908411,True,True,66,S30,True,64,2.7825,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,22,S42,False,10,7,17,9,0,0,0,0,0,"['B170', 'B525', 'B670', 'B489', 'B568', 'B724', 'B24', 'B487', 'B346']",4.5,S30,11.07,1,7,8,0.0,,-0.619379,-12.744794,-13.364173,False,False,33,S4,True,18,1.3705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,38,S30,False,1,7,8,0,10,0,0,0,0,"['B253', 'B319', 'B229', 'B638', 'B322', 'B654', 'B230', 'B737', 'B197', 'B694']",5.0,S32,8.28,11,7,18,0.0,,-0.58742,-13.099041,-13.686461,False,False,33,S14,True,24,1.3999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,51,S32,False,11,7,18,11,0,0,0,0,0,"['B74', 'B253', 'B319', 'B229', 'B638', 'B322', 'B654', 'B230', 'B737', 'B197', 'B694']",5.5,S61,5.42,0,7,7,0.0,,-0.491185,-13.078599,-13.569784,False,False,22,S64,True,18,0.9846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,2,S61,False,0,7,7,0,8,0,0,0,0,"['B30', 'B504', 'B277', 'B53', 'B485', 'B619', 'B97', 'B44']",4.0,S23,6.04,8,7,15,0.0,,-0.363852,-12.937258,-13.30111,False,False,33,S43,True,16,1.5017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,12,S23,False,8,7,15,8,0,0,1,0,0,"['B152', 'B30', 'B504', 'B277', 'B53', 'B485', 'B619', 'B97', 'B44']",4.5,S64,5.36,0,8,8,0.0,,-0.360532,-12.841443,-13.201976,True,True,44,S64,False,37,1.981,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,22,S64,False,0,8,8,0,7,1,0,0,0,"['B765', 'B20', 'B54', 'B480', 'B298', 'B415', 'B541']",6.5,S38,1.95,7,8,15,0.0,,-0.162796,-12.907799,-13.070595,True,True,66,S43,True,33,3.1255,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,31,S38,False,7,8,15,7,0,0,1,0,0,"['B160', 'B765', 'B20', 'B54', 'B480', 'B298', 'B415', 'B541']",4.0,S63,3.49,0,9,9,0.0,,-0.388607,-13.108221,-13.496827,True,True,44,S63,False,35,2.2779,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,38,S63,False,0,9,9,0,11,1,0,0,0,"['B753', 'B574', 'B66', 'B379', 'B147', 'B547', 'B235', 'B360', 'B685', 'B735', 'B472']",8.5,S26,7.98,11,9,20,0.0,,-0.294039,-12.932668,-13.226707,True,True,44,S3,True,34,1.8037,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,54,S26,False,11,9,20,11,0,0,0,0,0,"['B753', 'B574', 'B66', 'B379', 'B147', 'B547', 'B235', 'B360', 'B685', 'B735', 'B472']",5.5,S2,6.19,0,9,9,0.0,,-0.258268,-12.929688,-13.187956,False,False,22,S43,True,12,0.8628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,6,S2,False,0,9,9,0,11,1,0,0,0,"['B551', 'B107', 'B627', 'B734', 'B161', 'B47', 'B141', 'B499', 'B705', 'B579', 'B93']",8.5,S57,11.25,11,9,20,0.0,,-0.19517,-12.975414,-13.170585,True,True,44,S54,True,37,1.7183,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,26,S57,False,11,9,20,11,0,0,0,0,0,"['B551', 'B107', 'B627', 'B734', 'B161', 'B47', 'B141', 'B499', 'B705', 'B579', 'B93']",5.5,S54,2.65,0,9,9,0.0,,-0.259516,-12.978843,-13.238359,False,False,22,S54,False,11,0.8516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,34,S54,False,0,9,9,0,11,0,0,0,0,"['B655', 'B345', 'B357', 'B129', 'B187', 'B22', 'B567', 'B410', 'B98', 'B300', 'B13']",5.5,S62,2.78,11,9,20,0.0,,-0.162627,-12.306115,-12.468742,False,False,20,S10,True,13,0.7657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,42,S62,False,11,9,20,11,0,0,0,0,0,"['B655', 'B345', 'B357', 'B129', 'B187', 'B22', 'B567', 'B410', 'B98', 'B300', 'B13']",5.5,D0,0.46,0,9,9,0.0,,-0.13049,-12.453195,-12.583685,False,False,9,D0,False,8,0.3857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
