seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,19,14,21,S43,False,13,7,20,13,0,0,1,0,0,"['B20', 'B632', 'B680', 'B425', 'B210', 'B333', 'B623', 'B294', 'B88', 'B153', 'B474', 'B592', 'B458', 'B490']",7.0,S59,2.96,0,8,8,0.0,,-0.165446,-12.968015,-13.133461,True,True,30,S63,True,27,1.0005,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,31,S59,False,0,8,8,0,12,0,0,0,0,"['B380', 'B447', 'B169', 'B375', 'B558', 'B54', 'B748', 'B435', 'B520', 'B767', 'B155', 'B318']",6.0,S63,3.22,12,8,20,0.0,,-0.165445,-12.838572,-13.004017,False,False,12,S51,True,6,0.3722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,40,S63,False,12,8,20,12,0,0,0,0,0,"['B380', 'B447', 'B169', 'B375', 'B558', 'B54', 'B748', 'B435', 'B520', 'B767', 'B155', 'B318']",6.0,S31,4.21,0,8,8,0.0,,-0.264561,-12.84249,-13.107051,False,False,12,S40,True,7,0.372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,50,S31,False,0,8,8,0,12,0,0,0,0,"['B749', 'B622', 'B152', 'B150', 'B293', 'B312', 'B585', 'B494', 'B179', 'B47', 'B727', 'B652']",6.0,S32,6.41,12,8,20,0.0,,-0.23228,-12.947968,-13.180248,False,False,12,S18,True,8,0.3896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,3,S32,False,12,8,20,12,0,0,0,0,0,"['B749', 'B622', 'B152', 'B150', 'B293', 'B312', 'B585', 'B494', 'B179', 'B47', 'B727', 'B652']",6.0,S18,5.95,0,8,8,0.0,,-0.297851,-12.745653,-13.043505,False,False,12,S40,True,10,0.3809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,15,S18,False,0,8,8,0,12,0,0,0,0,"['B301', 'B650', 'B252', 'B107', 'B320', 'B715', 'B682', 'B394', 'B451', 'B75', 'B752', 'B695']",6.0,S37,1.43,12,8,20,0.0,,-0.132491,-12.494196,-12.626687,False,False,18,S40,True,7,0.5177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,22,S37,False,12,8,20,12,0,0,0,0,0,"['B301', 'B650', 'B252', 'B107', 'B320', 'B715', 'B682', 'B394', 'B451', 'B75', 'B752', 'B695']",6.0,S40,3.31,0,8,8,0.0,,-0.132491,-12.339782,-12.472273,False,False,12,S40,False,6,0.5214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,31,S40,False,0,8,8,0,12,0,0,0,0,"['B258', 'B190', 'B271', 'B270', 'B679', 'B722', 'B453', 'B537', 'B740', 'B546', 'B281', 'B36']",6.0,S15,2.5,12,8,20,0.0,,-0.066077,-12.584342,-12.650419,False,False,12,S15,False,6,0.3796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,40,S15,False,12,8,20,12,0,0,0,0,0,"['B258', 'B190', 'B271', 'B270', 'B679', 'B722', 'B453', 'B537', 'B740', 'B546', 'B281', 'B36']",6.0,S21,9.99,0,8,8,0.0,,-0.165782,-12.563066,-12.728848,False,False,12,S23,True,9,0.389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,56,S21,False,0,8,8,0,6,0,0,0,0,"['B108', 'B315', 'B595', 'B469', 'B354', 'B733']",3.0,S23,17.53,6,8,14,0.0,,-0.164941,-12.70786,-12.872801,False,False,18,S43,True,15,0.5551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,16,S23,False,6,8,14,5,0,0,0,0,0,"['B108', 'B315', 'B595', 'B469', 'B354']",2.5,S45,9.29,1,8,9,0.0,,0.0,-12.613643,-12.613643,False,False,18,S3,True,7,0.5439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,28,S45,False,1,8,9,0,11,1,0,0,0,"['B79', 'B500', 'B216', 'B409', 'B754', 'B645', 'B23', 'B699', 'B348', 'B33', 'B135']",8.5,S3,3.25,12,8,20,0.0,,-0.165277,-12.766281,-12.931557,True,True,24,S29,True,20,0.6782,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,40,S3,False,12,8,20,0,0,0,0,0,0,[],0.0,S29,3.51,12,8,20,0.0,,-0.231858,-12.673719,-12.905577,False,False,12,S62,True,0,0.361,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,43,S29,False,12,8,20,12,0,0,0,0,0,"['B733', 'B79', 'B500', 'B216', 'B409', 'B754', 'B645', 'B23', 'B699', 'B348', 'B33', 'B135']",6.0,S43,5.89,0,8,8,0.0,,-0.29861,-12.669688,-12.968298,False,False,12,S3,True,9,0.3535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,55,S43,False,0,8,8,0,12,0,0,0,0,"['B425', 'B210', 'B333', 'B623', 'B294', 'B88', 'B153', 'B474', 'B592', 'B458', 'B490', 'B575']",6.0,S41,5.33,12,8,20,0.0,,-0.364518,-12.585866,-12.950383,False,False,12,S62,True,7,0.4079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,7,S41,False,12,8,20,12,0,0,0,0,0,"['B425', 'B210', 'B333', 'B623', 'B294', 'B88', 'B153', 'B474', 'B592', 'B458', 'B490', 'B575']",6.0,S62,4.25,0,8,8,0.0,,-0.199241,-12.563664,-12.762906,False,False,12,S64,True,7,0.3626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,17,S62,False,0,8,8,0,12,0,0,0,0,"['B517', 'B133', 'B345', 'B143', 'B207', 'B0', 'B223', 'B578', 'B641', 'B395', 'B46', 'B702']",6.0,S44,2.2,12,8,20,0.0,,-0.099116,-12.523743,-12.622859,False,False,12,S26,True,8,0.3902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,25,S44,False,12,8,20,10,0,0,0,0,0,"['B517', 'B133', 'B345', 'B143', 'B207', 'B0', 'B223', 'B578', 'B641', 'B395']",5.0,S48,4.46,2,8,10,0.0,,-0.06591,-12.368442,-12.434352,False,False,18,S26,True,9,0.5802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,35,S48,False,2,8,10,0,9,0,0,0,0,"['B163', 'B262', 'B640', 'B74', 'B251', 'B571', 'B16', 'B386', 'B92']",4.5,S27,8.86,11,8,19,0.0,,-0.199241,-12.240593,-12.439834,False,False,18,S17,True,13,0.6001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,48,S27,False,11,8,19,11,0,0,0,0,0,"['B46', 'B702', 'B163', 'B262', 'B640', 'B74', 'B251', 'B571', 'B16', 'B386', 'B92']",5.5,S6,7.57,0,8,8,0.0,,-0.098781,-12.238285,-12.337065,False,False,12,S61,True,9,0.3946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,1,S6,False,0,8,8,0,12,0,0,0,0,"['B397', 'B356', 'B764', 'B373', 'B658', 'B440', 'B470', 'B305', 'B350', 'B452', 'B711', 'B610']",6.0,S17,5.44,12,8,20,0.0,,-0.033207,-12.231354,-12.26456,False,False,12,S17,False,6,0.3886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,12,S17,False,12,8,20,12,0,0,0,0,0,"['B397', 'B356', 'B764', 'B373', 'B658', 'B440', 'B470', 'B305', 'B350', 'B452', 'B711', 'B610']",6.0,S64,9.06,0,8,8,0.0,,-0.165362,-12.152935,-12.318297,False,False,12,S2,True,7,0.4002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,28,S64,False,0,8,8,0,8,0,0,0,0,"['B582', 'B429', 'B501', 'B763', 'B420', 'B167', 'B759', 'B64']",4.0,S66,1.75,8,8,16,0.0,,-0.033039,-12.247906,-12.280944,False,False,18,S2,True,7,0.6561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,33,S66,False,8,8,16,8,0,0,0,0,0,"['B582', 'B429', 'B501', 'B763', 'B420', 'B167', 'B759', 'B64']",4.0,S2,3.9,0,8,8,0.0,,0.0,-12.255575,-12.255575,False,False,12,S51,True,6,0.4272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,41,S2,False,0,8,8,0,12,1,0,0,0,"['B619', 'B561', 'B613', 'B224', 'B450', 'B454', 'B573', 'B591', 'B296', 'B285', 'B369', 'B383']",9.0,S16,8.02,12,8,20,0.0,,-0.033291,-12.245873,-12.279164,True,True,36,S12,True,31,1.2562,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,58,S16,False,12,8,20,8,0,0,1,0,0,"['B136', 'B619', 'B561', 'B613', 'B224', 'B450', 'B454', 'B573', 'B591']",4.5,S12,5.59,4,9,13,0.0,,-0.066077,-12.277005,-12.343082,True,True,30,S26,True,13,0.8821,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,8,S12,False,4,9,13,0,7,0,0,0,0,"['B731', 'B719', 'B616', 'B95', 'B304', 'B726', 'B286']",3.5,S26,13.22,11,9,20,0.0,,-0.066077,-12.251862,-12.317939,False,False,12,S26,False,7,0.3567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,25,S26,False,11,9,20,11,0,0,0,0,0,"['B296', 'B285', 'B369', 'B383', 'B731', 'B719', 'B616', 'B95', 'B304', 'B726', 'B286']",5.5,S7,9.03,0,9,9,0.0,,-0.032871,-12.165207,-12.198078,False,False,12,S28,True,9,0.4144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,40,S7,False,0,9,9,0,0,0,0,0,0,[],0.0,S18,7.84,0,9,9,0.0,,-0.132659,-12.719214,-12.851872,True,False,6,D0,True,1,0.2403,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,47,S18,False,0,9,9,0,10,1,0,0,0,"['B122', 'B11', 'B539', 'B581', 'B340', 'B486', 'B165', 'B700', 'B444', 'B259']",8.0,D0,1.79,10,9,19,0.0,,-0.132911,-12.934619,-13.06753,True,True,6,D0,True,5,0.239,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,57,D0,True,10,9,19,0,0,0,0,9,10,"['B533', 'B496', 'B34', 'B297', 'B139', 'B580', 'B655', 'B524', 'B128', 'B736', 'B663', 'B170', 'B729', 'B498', 'B355', 'B292', 'B62', 'B20', 'B136']",9.5,D0,0.0,20,0,20,0.0,,-0.032955,-12.86325,-12.896205,True,True,1,D0,False,0,0.0492,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,7,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S3,3.11,20,0,20,0.0,,0.0,-13.561331,-13.561331,True,True,5,S3,False,1,0.2058,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,25,S3,False,20,0,20,10,0,0,0,0,0,"['B122', 'B11', 'B539', 'B581', 'B340', 'B486', 'B165', 'B700', 'B444', 'B259']",5.0,S51,4.7,10,0,10,0.0,,0.0,-13.556597,-13.556597,False,False,18,S51,False,6,0.5357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,34,S51,False,10,0,10,0,10,0,0,0,0,"['B274', 'B53', 'B333', 'B335', 'B688', 'B732', 'B572', 'B290', 'B194', 'B212']",5.0,S37,4.67,20,0,20,0.0,,0.0,-12.784575,-12.784575,False,False,12,S23,True,10,0.3883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,44,S37,False,20,0,20,10,0,0,0,0,0,"['B533', 'B496', 'B34', 'B297', 'B139', 'B580', 'B655', 'B524', 'B128', 'B736']",5.0,S43,1.66,10,0,10,0.0,,0.0,-12.864231,-12.864231,False,False,18,S40,True,6,0.5316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,51,S43,False,10,0,10,0,10,0,0,0,0,"['B12', 'B56', 'B22', 'B277', 'B527', 'B46', 'B325', 'B381', 'B103', 'B675']",5.0,S61,3.44,20,0,20,0.0,,0.0,-12.799637,-12.799637,False,False,12,S40,True,8,0.3362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,59,S61,False,20,0,20,0,0,0,0,0,0,[],0.0,S4,1.37,20,0,20,0.0,,0.0,-12.836841,-12.836841,True,False,30,S40,True,4,1.0571,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,1,S4,False,20,0,20,7,0,2,1,0,0,"['B59', 'B274', 'B53', 'B333', 'B335', 'B688', 'B732', 'B572']",10.0,S9,8.75,13,1,14,0.0,,-0.033039,-12.815255,-12.848293,True,True,90,S65,True,86,2.8201,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,19,S9,False,13,1,14,0,6,1,0,0,0,"['B436', 'B181', 'B58', 'B617', 'B358', 'B680']",6.0,S65,13.84,19,1,20,0.0,,-0.033207,-12.866059,-12.899266,True,True,24,S65,False,19,0.8194,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,39,S65,False,19,1,20,10,0,0,0,0,0,"['B290', 'B194', 'B212', 'B12', 'B56', 'B22', 'B277', 'B527', 'B46', 'B325']",5.0,S28,6.22,9,1,10,0.0,,0.0,-12.891003,-12.891003,False,False,18,S59,True,7,0.5994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,50,S28,False,9,1,10,0,10,0,0,0,0,"['B185', 'B562', 'B275', 'B329', 'B664', 'B545', 'B276', 'B226', 'B412', 'B24']",5.0,S36,16.33,19,1,20,0.0,,-0.099367,-12.858103,-12.957471,False,False,12,S15,True,9,0.4284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,12,S36,False,19,1,20,0,0,1,0,0,0,[],3.0,S40,5.18,19,1,20,0.0,,-0.033207,-12.864952,-12.898158,True,True,36,S47,True,6,1.1566,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,20,S40,False,19,1,20,10,0,0,0,0,0,"['B381', 'B103', 'B675', 'B436', 'B181', 'B58', 'B617', 'B358', 'B680', 'B185']",5.0,S16,2.95,9,1,10,0.0,,-0.033207,-12.770991,-12.804197,False,False,18,S47,True,10,0.581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,28,S16,False,9,1,10,0,9,0,0,0,0,"['B613', 'B224', 'B450', 'B454', 'B573', 'B591', 'B766', 'B307', 'B37']",4.5,S13,12.35,18,1,19,0.0,,-0.066498,-12.672543,-12.739041,False,False,18,S47,True,15,0.7046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,45,S13,False,18,1,19,13,0,0,1,0,0,"['B75', 'B562', 'B275', 'B329', 'B664', 'B545', 'B276', 'B226', 'B412', 'B24', 'B613', 'B224', 'B450', 'B454']",7.0,S5,1.55,5,2,7,0.0,,-0.09962,-12.100732,-12.200352,True,True,36,S47,True,30,1.3004,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,53,S5,False,5,2,7,0,13,0,0,0,0,"['B295', 'B51', 'B667', 'B261', 'B583', 'B401', 'B708', 'B504', 'B111', 'B368', 'B17', 'B598', 'B725']",6.5,S47,6.63,18,2,20,0.0,,-0.066414,-12.119015,-12.185429,False,False,12,S47,False,7,0.4488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,6,S47,False,18,2,20,11,0,0,0,0,0,"['B573', 'B591', 'B766', 'B307', 'B37', 'B295', 'B51', 'B667', 'B261', 'B583', 'B401']",5.5,S4,4.27,7,2,9,0.0,,0.0,-12.126046,-12.126046,False,False,18,S66,True,9,0.5819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,16,S4,False,7,2,9,0,11,0,0,0,0,"['B681', 'B563', 'B464', 'B763', 'B182', 'B274', 'B53', 'B333', 'B335', 'B688', 'B732']",5.5,S66,2.35,18,2,20,0.0,,-0.032871,-12.188515,-12.221386,False,False,12,S23,True,6,0.4289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,24,S66,False,18,2,20,14,0,0,1,0,0,"['B481', 'B708', 'B504', 'B111', 'B368', 'B17', 'B598', 'B725', 'B681', 'B563', 'B464', 'B763', 'B182', 'B274', 'B53']",7.5,S53,4.87,4,3,7,0.0,,0.0,-12.081054,-12.081054,True,True,30,S61,True,27,0.9513,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,36,S53,False,4,3,7,0,12,0,0,0,0,"['B442', 'B576', 'B694', 'B4', 'B152', 'B144', 'B375', 'B713', 'B659', 'B47', 'B52', 'B695']",6.0,S61,3.81,16,3,19,0.0,,0.0,-12.321966,-12.321966,False,False,18,S61,False,12,0.5955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,46,S61,False,16,3,19,9,0,0,1,0,0,"['B308', 'B333', 'B335', 'B688', 'B732', 'B442', 'B576', 'B694', 'B4', 'B152']",5.0,S64,1.43,7,4,11,0.0,,0.0,-12.236578,-12.236578,True,True,36,S64,False,18,1.0254,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,53,S64,False,7,4,11,7,0,0,0,0,0,"['B144', 'B375', 'B713', 'B659', 'B47', 'B52', 'B695']",3.5,S39,2.55,0,4,4,0.0,,0.0,-12.212749,-12.212749,False,False,12,S65,True,9,0.359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,59,S39,False,0,4,4,0,0,0,0,0,0,[],0.0,S59,2.08,0,4,4,0.0,,-0.032955,-12.226047,-12.259002,False,False,18,S59,True,1,0.5718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,1,S59,False,0,4,4,0,11,0,0,0,0,"['B26', 'B219', 'B38', 'B692', 'B548', 'B503', 'B665', 'B683', 'B68', 'B644', 'B301']",5.5,S6,11.11,11,4,15,0.0,,-0.032955,-12.129723,-12.162678,False,False,18,S10,True,16,0.5706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,17,S6,False,11,4,15,10,0,0,0,0,0,"['B26', 'B219', 'B38', 'B692', 'B548', 'B503', 'B665', 'B683', 'B68', 'B644']",5.0,S10,10.71,1,4,5,0.0,,0.0,-12.150608,-12.150608,False,False,18,S43,True,6,0.5912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,33,S10,False,1,4,5,0,15,0,0,0,0,"['B565', 'B269', 'B455', 'B254', 'B593', 'B724', 'B19', 'B410', 'B132', 'B614', 'B388', 'B727', 'B511', 'B85', 'B670']",7.5,S15,3.3,16,4,20,0.0,,0.0,-12.224362,-12.224362,False,False,12,S42,True,10,0.4034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,44,S15,False,16,4,20,7,0,0,0,0,0,"['B301', 'B565', 'B269', 'B455', 'B254', 'B593', 'B724']",3.5,S42,6.77,9,4,13,0.0,,0.0,-12.302537,-12.302537,False,False,18,S43,True,14,0.582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,54,S42,False,9,4,13,9,0,0,0,0,0,"['B19', 'B410', 'B132', 'B614', 'B388', 'B727', 'B511', 'B85', 'B670']",4.5,S44,8.11,0,4,4,0.0,,-0.132827,-12.25358,-12.386407,False,False,12,S44,False,7,0.4298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,7,S44,False,0,4,4,0,10,0,0,0,0,"['B213', 'B741', 'B217', 'B345', 'B207', 'B535', 'B100', 'B109', 'B458', 'B523']",5.0,S39,4.87,10,4,14,0.0,,-0.132154,-12.364611,-12.496766,False,False,18,S39,False,13,0.5667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,17,S39,False,10,4,14,0,6,0,0,0,0,"['B566', 'B709', 'B488', 'B390', 'B456', 'B749']",3.0,S43,4.89,16,4,20,0.0,,-0.066077,-12.329547,-12.395624,False,False,12,S43,False,6,0.3944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,24,S43,False,16,4,20,16,0,0,0,0,0,"['B213', 'B741', 'B217', 'B345', 'B207', 'B535', 'B100', 'B109', 'B458', 'B523', 'B566', 'B709', 'B488', 'B390', 'B456', 'B749']",8.0,S25,14.42,0,4,4,0.0,,-0.033291,-12.27286,-12.306151,False,False,12,S51,True,9,0.3997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,47,S25,False,0,4,4,0,13,0,0,0,0,"['B247', 'B549', 'B266', 'B586', 'B531', 'B399', 'B710', 'B342', 'B300', 'B370', 'B116', 'B400', 'B392']",6.5,S7,3.98,13,4,17,0.0,,-0.06591,-12.28238,-12.34829,False,False,18,S51,True,7,0.6818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,57,S7,False,13,4,17,7,0,1,0,0,0,"['B247', 'B549', 'B266', 'B586', 'B531', 'B399', 'B710']",6.5,S27,7.39,6,4,10,0.0,,-0.131988,-12.16771,-12.299698,True,True,36,S27,False,33,1.4259,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,11,S27,False,6,4,10,4,0,0,1,0,0,"['B421', 'B342', 'B300', 'B370', 'B116']",2.5,S12,10.31,2,5,7,0.0,,0.0,-12.125225,-12.125225,True,True,36,S12,False,20,1.3015,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,24,S12,False,2,5,7,0,10,0,1,0,0,"['B717', 'B169', 'B415', 'B607', 'B605', 'B280', 'B79', 'B698', 'B606', 'B506', 'B35']",5.5,S36,3.39,12,6,18,0.0,,-0.165615,-12.137685,-12.3033,True,True,30,S48,True,24,0.9956,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,33,S36,False,12,6,18,11,0,0,0,0,0,"['B400', 'B392', 'B717', 'B169', 'B415', 'B607', 'B605', 'B280', 'B79', 'B698', 'B606']",5.5,S56,4.09,1,6,7,0.0,,-0.066162,-12.07027,-12.136433,False,False,18,S61,True,6,0.6111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
