seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,18,19,24,S26,False,6,14,20,6,0,0,0,0,0,"['B616', 'B39', 'B691', 'B516', 'B738', 'B351']",3.0,S2,6.19,0,14,14,0.0,,-0.278692,-12.605009,-12.883701,False,False,8,S10,True,6,1.5524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,33,S2,False,0,14,14,0,6,0,0,0,0,"['B289', 'B583', 'B28', 'B507', 'B55', 'B559']",3.0,S10,8.58,6,14,20,0.0,,-0.195512,-12.508492,-12.704004,True,False,11,S65,True,8,2.1775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,45,S10,False,6,14,20,6,0,0,0,0,0,"['B289', 'B583', 'B28', 'B507', 'B55', 'B559']",3.0,D0,2.04,0,14,14,0.0,,-0.141205,-12.759283,-12.900488,False,False,2,D0,False,1,0.3925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,50,D0,True,0,14,14,0,0,0,0,14,0,"['B710', 'B599', 'B133', 'B342', 'B759', 'B82', 'B422', 'B363', 'B461', 'B249', 'B412', 'B49', 'B1', 'B549']",7.0,D0,0.0,0,0,0,0.0,,-0.278438,-12.754835,-13.033273,True,True,1,D0,False,0,0.205,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,12,D0,True,0,0,0,0,0,0,0,0,13,"['B672', 'B743', 'B189', 'B478', 'B757', 'B263', 'B450', 'B536', 'B722', 'B403', 'B0', 'B98', 'B653']",6.5,S62,0.46,13,0,13,0.0,,-0.107738,-12.657315,-12.765053,True,True,3,S59,True,0,0.4855,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,34,S62,False,13,0,13,13,0,0,0,0,0,"['B672', 'B743', 'B189', 'B478', 'B757', 'B263', 'B450', 'B536', 'B722', 'B403', 'B0', 'B98', 'B653']",6.5,S63,2.46,0,0,0,0.0,,-0.13601,-12.89581,-13.03182,False,False,8,S63,False,6,1.4198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,43,S63,False,0,0,0,0,18,0,0,0,0,"['B224', 'B657', 'B667', 'B251', 'B35', 'B739', 'B612', 'B746', 'B299', 'B293', 'B315', 'B271', 'B556', 'B352', 'B330', 'B16', 'B512', 'B758']",9.0,S48,4.03,18,0,18,0.0,,-0.25289,-12.895676,-13.148565,False,False,12,S59,True,10,2.1975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,56,S48,False,18,0,18,13,0,0,0,0,0,"['B224', 'B657', 'B667', 'B251', 'B35', 'B739', 'B612', 'B746', 'B299', 'B293', 'B315', 'B271', 'B556']",6.5,S59,6.45,5,0,5,0.0,,-0.238343,-12.987323,-13.225666,False,False,12,S59,False,4,2.7008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,9,S59,False,5,0,5,0,15,0,0,0,0,"['B697', 'B51', 'B188', 'B106', 'B312', 'B149', 'B212', 'B405', 'B167', 'B185', 'B198', 'B144', 'B430', 'B79', 'B413']",7.5,S51,5.65,20,0,20,0.0,,-0.253717,-12.989451,-13.243169,False,False,8,S57,True,5,1.7791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,22,S51,False,20,0,20,10,0,0,0,0,0,"['B352', 'B330', 'B16', 'B512', 'B758', 'B697', 'B51', 'B188', 'B106', 'B312']",5.0,S16,3.59,10,0,10,0.0,,-0.146216,-12.947059,-13.093275,False,False,12,S57,True,5,2.5423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,31,S16,False,10,0,10,0,10,0,0,0,0,"['B68', 'B625', 'B213', 'B525', 'B216', 'B205', 'B489', 'B584', 'B423', 'B444']",5.0,S26,7.94,20,0,20,0.0,,-0.157051,-12.453586,-12.610636,False,False,12,S26,True,9,2.7967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,44,S26,False,20,0,20,11,0,0,0,0,0,"['B149', 'B212', 'B405', 'B167', 'B185', 'B198', 'B144', 'B430', 'B79', 'B413', 'B68']",5.5,S57,6.87,9,0,9,0.0,,-0.229752,-12.475144,-12.704897,False,False,12,S57,False,4,2.1895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,56,S57,False,9,0,9,9,0,0,0,0,0,"['B625', 'B213', 'B525', 'B216', 'B205', 'B489', 'B584', 'B423', 'B444']",4.5,S52,6.39,0,0,0,0.0,,-0.150872,-12.372516,-12.523388,False,False,8,S8,True,4,1.6421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,7,S52,False,0,0,0,0,8,0,0,0,0,"['B270', 'B712', 'B360', 'B336', 'B463', 'B568', 'B610', 'B737']",4.0,S59,2.59,8,0,8,0.0,,-0.180376,-12.350003,-12.530379,False,False,12,S59,True,4,2.1001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,13,S59,False,8,0,8,0,12,0,0,0,0,"['B497', 'B577', 'B296', 'B349', 'B381', 'B142', 'B239', 'B629', 'B394', 'B309', 'B688', 'B441']",6.0,S56,7.49,20,0,20,0.0,,-0.117165,-12.380328,-12.497493,False,False,8,S56,False,5,1.8465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,27,S56,False,20,0,20,8,0,0,0,0,0,"['B270', 'B712', 'B360', 'B336', 'B463', 'B568', 'B610', 'B737']",4.0,S32,1.58,12,0,12,0.0,,-0.170846,-12.279574,-12.450421,False,False,12,S32,False,5,2.9563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,32,S32,False,12,0,12,10,0,1,0,0,0,"['B497', 'B577', 'B296', 'B349', 'B381', 'B142', 'B239', 'B629', 'B394', 'B309']",8.0,S55,1.17,2,0,2,0.0,,-0.141685,-12.265152,-12.406837,True,True,24,S55,False,13,4.6156,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,42,S55,False,2,0,2,0,14,0,0,0,0,"['B314', 'B755', 'B237', 'B54', 'B715', 'B663', 'B235', 'B528', 'B92', 'B729', 'B474', 'B659', 'B201', 'B485']",7.0,S15,4.77,16,0,16,0.0,,-0.146777,-12.308672,-12.455448,False,False,12,S29,True,6,2.6309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,53,S15,False,16,0,16,12,0,0,0,0,0,"['B688', 'B441', 'B314', 'B755', 'B237', 'B54', 'B715', 'B663', 'B235', 'B528', 'B92', 'B729']",6.0,S36,7.68,4,0,4,0.0,,-0.268904,-12.317191,-12.586095,False,False,12,S36,False,8,3.1872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,7,S36,False,4,0,4,0,7,0,0,0,0,"['B527', 'B184', 'B228', 'B364', 'B41', 'B43', 'B554']",3.5,S48,1.72,11,0,11,0.0,,-0.204559,-12.450081,-12.654639,False,False,12,S48,False,4,3.4275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,12,S48,False,11,0,11,0,9,0,0,0,0,"['B288', 'B256', 'B224', 'B657', 'B667', 'B251', 'B35', 'B739', 'B612']",4.5,S53,4.33,20,0,20,0.0,,-0.185561,-12.412677,-12.598239,False,False,8,S41,True,5,1.8984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,21,S53,False,20,0,20,8,0,0,2,0,0,"['B656', 'B614', 'B474', 'B659', 'B201', 'B485', 'B527', 'B184', 'B228', 'B364']",5.0,S56,3.06,12,2,14,0.0,,-0.127077,-12.483645,-12.610722,True,True,28,S41,True,13,5.4931,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,29,S56,False,12,2,14,10,0,0,0,0,0,"['B41', 'B43', 'B554', 'B288', 'B256', 'B224', 'B657', 'B667', 'B251', 'B35']",5.0,S39,9.56,2,2,4,0.0,,-0.146961,-12.415714,-12.562675,False,False,12,S29,True,9,2.5859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,44,S39,False,2,2,4,0,12,0,0,0,0,"['B417', 'B375', 'B209', 'B38', 'B272', 'B230', 'B465', 'B551', 'B158', 'B29', 'B354', 'B103']",6.0,S41,3.32,14,2,16,0.0,,-0.170539,-12.601811,-12.772351,False,False,12,S65,True,9,2.5701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,53,S41,False,14,2,16,0,0,0,0,0,0,[],0.0,S35,9.63,14,2,16,0.0,,-0.199352,-12.709618,-12.90897,False,False,12,S35,True,1,2.587,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,3,S35,False,14,2,16,12,0,0,0,0,0,"['B739', 'B612', 'B417', 'B375', 'B209', 'B38', 'B272', 'B230', 'B465', 'B551', 'B158', 'B29']",6.0,S43,7.26,2,2,4,0.0,,-0.233298,-12.639125,-12.872423,False,False,12,S52,True,4,2.412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,16,S43,False,2,2,4,0,14,0,0,0,0,"['B265', 'B236', 'B627', 'B628', 'B261', 'B24', 'B317', 'B94', 'B275', 'B182', 'B431', 'B472', 'B178', 'B379']",7.0,S55,4.24,16,2,18,0.0,,-0.233557,-12.67011,-12.903668,False,False,12,S29,True,10,2.6442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,27,S55,False,16,2,18,14,0,0,0,0,0,"['B354', 'B103', 'B265', 'B236', 'B627', 'B628', 'B261', 'B24', 'B317', 'B94', 'B275', 'B182', 'B431', 'B472']",7.0,S63,3.64,2,2,4,0.0,,-0.33122,-12.707886,-13.039106,False,False,12,S29,True,8,2.7917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,38,S63,False,2,2,4,0,16,0,0,0,0,"['B665', 'B217', 'B401', 'B391', 'B455', 'B384', 'B195', 'B510', 'B140', 'B105', 'B356', 'B762', 'B270', 'B22', 'B473', 'B215']",8.0,S61,3.24,18,2,20,0.0,,-0.509507,-12.574088,-13.083595,False,False,8,S61,False,5,1.9257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,49,S61,False,18,2,20,11,0,0,0,0,0,"['B178', 'B379', 'B665', 'B217', 'B401', 'B391', 'B455', 'B384', 'B195', 'B510', 'B140']",5.5,S52,2.0,7,2,9,0.0,,-0.396855,-12.514764,-12.911619,False,False,12,S26,True,4,2.5359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,57,S52,False,7,2,9,0,11,0,0,0,0,"['B686', 'B63', 'B390', 'B602', 'B418', 'B721', 'B712', 'B515', 'B248', 'B147', 'B475']",5.5,S29,5.05,18,2,20,0.0,,-0.430873,-12.49814,-12.929013,False,False,8,S3,True,5,1.6957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,7,S29,False,18,2,20,18,0,0,0,0,0,"['B105', 'B356', 'B762', 'B270', 'B22', 'B473', 'B215', 'B686', 'B63', 'B390', 'B602', 'B418', 'B721', 'B712', 'B515', 'B248', 'B147', 'B475']",9.0,S60,7.31,0,2,2,0.0,,-0.553334,-12.418548,-12.971883,False,False,12,S41,True,5,3.2394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,23,S60,False,0,2,2,0,16,0,1,0,0,"['B622', 'B385', 'B513', 'B458', 'B419', 'B558', 'B368', 'B386', 'B740', 'B560', 'B443', 'B617', 'B553', 'B2', 'B569', 'B735', 'B255']",8.5,S41,0.87,16,3,19,0.0,,-0.327542,-12.44155,-12.769092,True,True,20,S41,False,12,4.9475,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,33,S41,False,16,3,19,16,0,0,0,0,0,"['B622', 'B385', 'B513', 'B458', 'B419', 'B558', 'B368', 'B386', 'B740', 'B560', 'B443', 'B617', 'B553', 'B2', 'B569', 'B735']",8.0,S44,4.82,0,3,3,0.0,,-0.2888,-12.815728,-13.104527,False,False,8,S44,False,5,2.0564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,46,S44,False,0,3,3,0,8,0,1,0,0,"['B680', 'B449', 'B282', 'B699', 'B267', 'B456', 'B609', 'B501', 'B601']",4.5,S32,3.42,8,4,12,0.0,,-0.303804,-12.878633,-13.182437,True,True,24,S5,True,14,5.6843,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,54,S32,False,8,4,12,8,0,0,0,0,0,"['B680', 'B449', 'B282', 'B699', 'B267', 'B456', 'B609', 'B501']",4.0,S16,3.38,0,4,4,0.0,,-0.360929,-12.8513,-13.212229,False,False,8,S16,False,5,2.6233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,1,S16,False,0,4,4,0,6,0,0,0,0,"['B716', 'B293', 'B495', 'B468', 'B164', 'B315']",3.0,S62,2.41,6,4,10,0.0,,-0.247625,-12.880673,-13.128299,False,False,12,S62,False,10,2.2317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,6,S62,False,6,4,10,0,10,0,0,0,0,"['B637', 'B34', 'B722', 'B612', 'B299', 'B756', 'B745', 'B178', 'B91', 'B23']",5.0,S3,4.48,16,4,20,0.0,,-0.285419,-12.89687,-13.182288,False,False,12,S3,True,5,2.7721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,16,S3,False,16,4,20,11,0,0,0,0,0,"['B716', 'B293', 'B495', 'B468', 'B164', 'B315', 'B637', 'B34', 'B722', 'B612', 'B299']",5.5,S2,11.06,5,4,9,0.0,,-0.340792,-12.904355,-13.245146,False,False,12,S15,True,5,2.7639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,32,S2,False,5,4,9,5,0,0,1,0,0,"['B119', 'B756', 'B745', 'B178', 'B91', 'B23']",3.0,S22,1.21,0,5,5,0.0,,-0.369116,-12.704595,-13.073711,True,True,16,S33,True,13,3.9986,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,37,S22,False,0,5,5,0,12,1,0,0,0,"['B698', 'B338', 'B308', 'B135', 'B490', 'B65', 'B679', 'B626', 'B600', 'B730', 'B655', 'B357']",9.0,S15,6.37,12,5,17,0.0,,-0.40954,-12.634718,-13.044257,True,True,24,S31,True,12,5.9111,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,52,S15,False,12,5,17,12,0,0,0,0,0,"['B698', 'B338', 'B308', 'B135', 'B490', 'B65', 'B679', 'B626', 'B600', 'B730', 'B655', 'B357']",6.0,S45,4.47,0,5,5,0.0,,-0.673223,-12.622329,-13.295552,False,False,8,S45,False,6,1.7894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,2,S45,False,0,5,5,0,6,0,0,0,0,"['B568', 'B579', 'B318', 'B89', 'B260', 'B326']",3.0,S51,4.13,6,5,11,0.0,,-0.619437,-12.70952,-13.328957,False,False,12,S51,False,10,2.2704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,10,S51,False,6,5,11,0,9,0,0,0,0,"['B292', 'B427', 'B227', 'B688', 'B441', 'B129', 'B484', 'B684', 'B555']",4.5,S44,3.83,15,5,20,0.0,,-0.650772,-12.760424,-13.411196,False,False,8,S26,True,5,1.8052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,18,S44,False,15,5,20,13,0,0,0,0,0,"['B568', 'B579', 'B318', 'B89', 'B260', 'B326', 'B292', 'B427', 'B227', 'B688', 'B441', 'B129', 'B484']",6.5,S47,6.18,2,5,7,0.0,,-0.835075,-12.804703,-13.639778,False,False,12,S26,True,6,2.7064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,31,S47,False,2,5,7,2,0,0,0,0,0,"['B684', 'B555']",1.0,S5,6.63,0,5,5,0.0,,-0.874823,-12.907064,-13.781887,False,False,8,S5,False,6,2.2573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,38,S5,False,0,5,5,0,12,1,1,0,0,"['B10', 'B749', 'B393', 'B194', 'B151', 'B707', 'B378', 'B660', 'B573', 'B695', 'B585', 'B335', 'B26']",9.5,S26,10.64,12,6,18,0.0,,-0.768245,-12.771327,-13.539572,True,True,48,S54,True,28,10.8432,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,58,S26,False,12,6,18,12,0,0,0,0,0,"['B10', 'B749', 'B393', 'B194', 'B151', 'B707', 'B378', 'B660', 'B573', 'B695', 'B585', 'B335']",6.0,S54,5.73,0,6,6,0.0,,-1.196839,-12.765561,-13.9624,False,False,8,S54,False,4,1.8704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,10,S54,False,0,6,6,0,11,0,0,0,0,"['B513', 'B173', 'B162', 'B302', 'B297', 'B572', 'B491', 'B291', 'B619', 'B339', 'B623']",5.5,S43,4.49,11,6,17,0.0,,-1.155654,-12.876687,-14.032341,False,False,12,S43,False,8,2.5171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,20,S43,False,11,6,17,11,0,0,0,0,0,"['B513', 'B173', 'B162', 'B302', 'B297', 'B572', 'B491', 'B291', 'B619', 'B339', 'B623']",5.5,S55,4.24,0,6,6,0.0,,-0.841792,-12.773255,-13.615048,False,False,8,S25,True,5,2.0303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,30,S55,False,0,6,6,0,13,1,0,0,0,"['B3', 'B224', 'B51', 'B192', 'B44', 'B87', 'B384', 'B565', 'B608', 'B165', 'B512', 'B662', 'B416']",9.5,S63,3.64,13,6,19,0.0,,-0.724895,-12.678711,-13.403606,True,True,24,S63,True,20,5.2062,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,43,S63,False,13,6,19,13,0,0,0,0,0,"['B3', 'B224', 'B51', 'B192', 'B44', 'B87', 'B384', 'B565', 'B608', 'B165', 'B512', 'B662', 'B416']",6.5,S35,6.66,0,6,6,0.0,,-0.488845,-12.711182,-13.200027,False,False,8,S40,True,6,1.7234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,56,S35,False,0,6,6,0,14,0,0,0,0,"['B541', 'B472', 'B266', 'B76', 'B117', 'B251', 'B651', 'B7', 'B241', 'B507', 'B677', 'B155', 'B351', 'B137']",7.0,S57,0.73,14,6,20,0.0,,-0.509313,-12.735257,-13.24457,False,False,8,S57,False,4,1.9418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,4,S57,False,14,6,20,14,0,1,0,0,0,"['B541', 'B472', 'B266', 'B76', 'B117', 'B251', 'B651', 'B7', 'B241', 'B507', 'B677', 'B155', 'B351', 'B137']",10.0,S31,8.31,0,6,6,0.0,,-0.58622,-12.758496,-13.344717,True,True,16,S31,False,12,3.4792,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,22,S31,False,0,6,6,0,14,0,0,0,0,"['B563', 'B476', 'B409', 'B634', 'B526', 'B465', 'B748', 'B314', 'B180', 'B221', 'B536', 'B40', 'B462', 'B449']",7.0,S62,2.98,14,6,20,0.0,,-0.479571,-12.840775,-13.320347,False,False,8,S33,True,5,2.0195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,32,S62,False,14,6,20,13,0,0,0,0,0,"['B563', 'B476', 'B409', 'B634', 'B526', 'B465', 'B748', 'B314', 'B180', 'B221', 'B536', 'B40', 'B462']",6.5,S33,0.92,1,6,7,0.0,,-0.7622,-12.822049,-13.584248,False,False,12,S15,True,6,2.9841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,40,S33,False,1,6,7,0,13,0,0,0,0,"['B674', 'B681', 'B190', 'B469', 'B453', 'B107', 'B123', 'B417', 'B554', 'B225', 'B757', 'B18', 'B316']",6.5,S38,3.81,14,6,20,0.0,,-0.648328,-12.872666,-13.520994,False,False,8,S38,False,6,1.7193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,50,S38,False,14,6,20,10,0,0,0,0,0,"['B449', 'B674', 'B681', 'B190', 'B469', 'B453', 'B107', 'B123', 'B417', 'B554']",5.0,S36,6.19,4,6,10,0.0,,-0.832477,-12.76109,-13.593567,False,False,12,S44,True,6,2.1844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,1,S36,False,4,6,10,4,0,0,0,0,0,"['B225', 'B757', 'B18', 'B316']",2.0,S51,1.89,0,6,6,0.0,,-0.640029,-12.730074,-13.370102,False,False,8,S51,False,4,1.665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,5,S51,False,0,6,6,0,12,0,0,0,0,"['B429', 'B204', 'B239', 'B684', 'B493', 'B744', 'B252', 'B95', 'B231', 'B184', 'B709', 'B403']",6.0,S28,16.62,12,6,18,0.0,,-0.630905,-12.620876,-13.25178,False,False,12,S1,True,9,2.8985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,28,S28,False,12,6,18,12,0,0,1,0,0,"['B45', 'B429', 'B204', 'B239', 'B684', 'B493', 'B744', 'B252', 'B95', 'B231', 'B184', 'B709', 'B403']",6.5,S21,18.1,0,7,7,0.0,,-0.43935,-12.575914,-13.015264,True,True,16,S21,False,13,2.8754,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,52,S21,False,0,7,7,0,0,0,0,0,0,[],0.0,S62,10.28,0,7,7,0.0,,-0.739052,-12.641839,-13.380891,False,False,12,S62,False,1,2.6533,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,2,S62,False,0,7,7,0,6,0,0,0,0,"['B180', 'B221', 'B536', 'B40', 'B462', 'B308']",3.0,S40,0.73,6,7,13,0.0,,-0.533103,-12.728038,-13.261141,True,False,24,S40,True,8,6.5419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,6,S40,False,6,7,13,0,7,0,0,0,0,"['B244', 'B347', 'B561', 'B750', 'B74', 'B156', 'B668']",3.5,S54,2.17,13,7,20,0.0,,-0.36046,-12.704862,-13.065322,True,False,12,S44,True,8,2.5307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,12,S54,False,13,7,20,11,0,0,1,0,0,"['B92', 'B180', 'B221', 'B536', 'B40', 'B462', 'B308', 'B244', 'B347', 'B561', 'B750', 'B74']",6.0,S66,5.58,2,8,10,0.0,,-0.379705,-12.542289,-12.921994,True,True,20,S22,True,10,6.4292,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
