seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,20,9,11,S27,False,20,0,20,11,0,0,0,0,0,"['B477', 'B273', 'B634', 'B222', 'B568', 'B164', 'B185', 'B204', 'B664', 'B692', 'B739']",5.5,S55,5.34,9,0,9,0.0,,-0.390139,-12.609767,-12.999907,False,False,12,S7,True,4,2.5429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,22,S55,False,9,0,9,0,11,1,0,0,0,"['B100', 'B534', 'B632', 'B23', 'B655', 'B152', 'B408', 'B139', 'B700', 'B567', 'B404']",8.5,S48,5.56,20,0,20,0.0,,-0.37695,-12.621021,-12.997971,True,True,16,S48,False,12,3.0405,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,36,S48,False,20,0,20,12,0,0,0,0,0,"['B677', 'B195', 'B508', 'B505', 'B379', 'B347', 'B220', 'B245', 'B148', 'B100', 'B534', 'B632']",6.0,S43,3.81,8,0,8,0.0,,-0.209537,-12.36222,-12.571757,False,False,12,S66,True,9,2.7178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,46,S43,False,8,0,8,0,12,1,0,0,0,"['B723', 'B550', 'B135', 'B182', 'B514', 'B437', 'B711', 'B434', 'B113', 'B644', 'B191', 'B383']",9.0,S66,4.56,20,0,20,0.0,,-0.233484,-12.324764,-12.558249,True,True,24,S66,False,20,4.6198,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,59,S66,False,20,0,20,14,0,0,0,0,0,"['B23', 'B655', 'B152', 'B408', 'B139', 'B700', 'B567', 'B404', 'B723', 'B550', 'B135', 'B182', 'B514', 'B437']",7.0,S21,12.77,6,0,6,0.0,,-0.150958,-12.358743,-12.509701,False,False,12,S7,True,10,2.4924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,19,S21,False,6,0,6,0,5,0,0,0,0,"['B297', 'B107', 'B52', 'B236', 'B70']",2.5,S51,12.4,11,0,11,0.0,,-0.111685,-12.299118,-12.410803,False,False,12,S51,False,8,2.7784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,34,S51,False,11,0,11,0,9,0,0,0,0,"['B183', 'B396', 'B582', 'B758', 'B342', 'B621', 'B381', 'B176', 'B717']",4.5,S56,5.88,20,0,20,0.0,,-0.072688,-12.007557,-12.080245,False,False,8,S32,True,5,2.7479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,44,S56,False,20,0,20,4,0,0,2,0,0,"['B268', 'B219', 'B711', 'B434', 'B113', 'B644']",3.0,S7,13.61,16,2,18,0.0,,-0.029015,-11.993001,-12.022016,True,True,28,S7,False,14,5.8133,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,1,S7,False,16,2,18,12,0,0,0,0,0,"['B191', 'B383', 'B297', 'B107', 'B52', 'B236', 'B70', 'B183', 'B396', 'B582', 'B758', 'B342']",6.0,S39,7.46,4,2,6,0.0,,-0.053087,-11.904624,-11.957711,False,False,12,S6,True,10,2.2406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,14,S39,False,4,2,6,0,0,0,0,0,0,[],0.0,S59,2.08,4,2,6,0.0,,-0.038679,-11.868019,-11.906698,False,False,8,S59,False,1,1.578,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,16,S59,False,4,2,6,0,14,0,0,0,0,"['B571', 'B577', 'B497', 'B124', 'B627', 'B172', 'B309', 'B620', 'B155', 'B30', 'B356', 'B502', 'B635', 'B238']",7.0,S49,1.68,18,2,20,0.0,,-0.029051,-11.759944,-11.788995,False,False,12,S49,True,4,2.3651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,25,S49,False,18,2,20,12,0,0,0,0,0,"['B621', 'B381', 'B176', 'B717', 'B571', 'B577', 'B497', 'B124', 'B627', 'B172', 'B309', 'B620']",6.0,S6,10.6,6,2,8,0.0,,-0.033725,-11.806593,-11.840317,False,False,12,S6,True,9,2.4359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,42,S6,False,6,2,8,0,0,0,0,0,0,[],0.0,S48,16.42,6,2,8,0.0,,-0.097217,-11.950512,-12.047729,False,False,8,S5,True,2,1.5873,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,58,S48,False,6,2,8,6,0,0,0,0,0,"['B155', 'B30', 'B356', 'B502', 'B635', 'B238']",3.0,S9,3.03,0,2,2,0.0,,-0.043708,-11.918903,-11.962611,False,False,8,S51,True,6,2.3472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,4,S9,False,0,2,2,0,3,1,2,0,0,"['B670', 'B170', 'B320', 'B61', 'B160']",5.5,S55,8.51,3,4,7,0.0,,-0.101233,-11.967317,-12.06855,True,True,72,S55,False,45,13.0876,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,18,S55,False,3,4,7,0,11,0,0,0,0,"['B271', 'B112', 'B355', 'B436', 'B110', 'B471', 'B215', 'B147', 'B223', 'B715', 'B738']",5.5,S44,3.84,14,4,18,0.0,,-0.194891,-11.993795,-12.188686,False,False,12,S62,True,9,2.2387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,28,S44,False,14,4,18,7,0,0,0,0,0,"['B670', 'B170', 'B320', 'B271', 'B112', 'B355', 'B436']",3.5,S62,2.2,7,4,11,0.0,,-0.10169,-12.025813,-12.127503,False,False,12,S62,False,9,2.1912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,33,S62,False,7,4,11,7,0,0,0,0,0,"['B110', 'B471', 'B215', 'B147', 'B223', 'B715', 'B738']",3.5,S60,3.68,0,4,4,0.0,,-0.10222,-11.846758,-11.948978,False,False,8,S60,False,5,1.452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,40,S60,False,0,4,4,0,6,0,0,0,0,"['B129', 'B102', 'B586', 'B2', 'B82', 'B57']",3.0,S61,1.62,6,4,10,0.0,,-0.06312,-11.933249,-11.996369,False,False,12,S47,True,4,2.4984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,45,S61,False,6,4,10,6,0,0,0,0,0,"['B129', 'B102', 'B586', 'B2', 'B82', 'B57']",3.0,S47,3.69,0,4,4,0.0,,-0.092384,-11.925459,-12.017843,False,False,8,S0,True,6,1.7251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,52,S47,False,0,4,4,0,7,0,1,0,0,"['B494', 'B691', 'B58', 'B419', 'B62', 'B713', 'B590', 'B609']",4.0,S13,5.99,7,5,12,0.0,,-0.223831,-11.959441,-12.183272,True,True,24,S59,True,12,4.8227,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,2,S13,False,7,5,12,7,0,0,0,0,0,"['B494', 'B691', 'B58', 'B419', 'B62', 'B713', 'B590']",3.5,S25,3.86,0,5,5,0.0,,-0.273089,-12.0426,-12.315688,False,False,8,S2,True,5,1.3379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,9,S25,False,0,5,5,0,0,0,0,0,0,[],0.0,S43,14.42,0,5,5,0.0,,-0.185155,-12.013045,-12.198199,False,False,8,S43,False,2,1.8259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,23,S43,False,0,5,5,0,0,0,1,0,0,['B240'],0.5,S58,1.78,0,6,6,0.0,,-0.320969,-12.140862,-12.461831,True,True,24,S58,False,5,4.6388,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,26,S58,False,0,6,6,0,7,0,0,0,0,"['B75', 'B343', 'B699', 'B99', 'B565', 'B685', 'B606']",3.5,S38,1.38,7,6,13,0.0,,-0.208733,-12.114188,-12.322921,False,False,12,S66,True,6,2.4141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,31,S38,False,7,6,13,7,0,0,0,0,0,"['B75', 'B343', 'B699', 'B99', 'B565', 'B685', 'B606']",3.5,S66,3.69,0,6,6,0.0,,-0.219067,-12.164133,-12.3832,False,False,8,S66,False,5,1.4601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,38,S66,False,0,6,6,0,7,0,0,0,0,"['B723', 'B550', 'B135', 'B182', 'B514', 'B437', 'B335']",3.5,S31,0.38,7,6,13,0.0,,-0.394999,-12.244939,-12.639938,False,False,12,S31,False,6,2.8276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,42,S31,False,7,6,13,0,5,0,1,0,0,"['B203', 'B594', 'B562', 'B428', 'B513', 'B358']",3.0,S37,2.81,12,7,19,0.0,,-0.302622,-12.205805,-12.508428,True,True,20,S37,False,17,3.7804,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,48,S37,False,12,7,19,12,0,0,0,0,0,"['B723', 'B550', 'B135', 'B182', 'B514', 'B437', 'B335', 'B203', 'B594', 'B562', 'B428', 'B513']",6.0,S46,2.79,0,7,7,0.0,,-0.171124,-12.171508,-12.342632,False,False,12,S39,True,9,2.6282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,56,S46,False,0,7,7,0,7,0,1,0,0,"['B736', 'B44', 'B323', 'B599', 'B474', 'B722', 'B636', 'B74']",4.0,S33,2.0,7,8,15,0.0,,-0.180257,-12.145677,-12.325934,True,True,24,S2,True,13,4.6556,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,2,S33,False,7,8,15,7,0,0,0,0,0,"['B736', 'B44', 'B323', 'B599', 'B474', 'B722', 'B636']",3.5,S17,8.44,0,8,8,0.0,,-0.136154,-12.114936,-12.25109,False,False,8,S32,True,5,1.5788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,14,S17,False,0,8,8,0,12,1,0,0,0,"['B406', 'B549', 'B302', 'B669', 'B679', 'B235', 'B325', 'B132', 'B422', 'B94', 'B305', 'B294']",9.0,S26,2.01,12,8,20,0.0,,-0.409218,-12.183845,-12.593063,True,True,16,S26,False,12,3.0752,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,25,S26,False,12,8,20,12,0,0,0,0,0,"['B406', 'B549', 'B302', 'B669', 'B679', 'B235', 'B325', 'B132', 'B422', 'B94', 'B305', 'B294']",6.0,S30,6.33,0,8,8,0.0,,-0.326922,-12.193036,-12.519959,False,False,8,S30,False,4,1.5107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,38,S30,False,0,8,8,0,8,0,0,0,0,"['B257', 'B252', 'B543', 'B95', 'B483', 'B43', 'B475', 'B424']",4.0,S66,1.88,8,8,16,0.0,,-0.483561,-12.324913,-12.808474,False,False,12,S66,False,4,2.2347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,43,S66,False,8,8,16,0,0,0,0,0,0,[],0.0,S44,3.92,8,8,16,0.0,,-0.326478,-12.340591,-12.667069,False,False,8,S48,True,1,1.5176,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,47,S44,False,8,8,16,8,0,0,0,0,0,"['B257', 'B252', 'B543', 'B95', 'B483', 'B43', 'B475', 'B424']",4.0,S37,1.36,0,8,8,0.0,,-0.376091,-12.304954,-12.681045,False,False,8,S48,True,4,1.5211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,53,S37,False,0,8,8,0,10,0,0,0,0,"['B651', 'B127', 'B683', 'B723', 'B550', 'B135', 'B182', 'B514', 'B437', 'B335']",5.0,S38,1.93,10,8,18,0.0,,-0.292542,-12.320668,-12.61321,False,False,12,S48,True,9,2.3077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,0,S38,False,10,8,18,10,0,0,0,0,0,"['B651', 'B127', 'B683', 'B723', 'B550', 'B135', 'B182', 'B514', 'B437', 'B335']",5.0,S43,3.11,0,8,8,0.0,,-0.333063,-12.346138,-12.679201,False,False,8,S32,True,4,1.5322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,8,S43,False,0,8,8,0,10,0,0,0,0,"['B622', 'B190', 'B593', 'B704', 'B439', 'B254', 'B90', 'B458', 'B503', 'B714']",5.0,S45,1.8,10,8,18,0.0,,-0.239239,-12.298294,-12.537533,False,False,12,S45,False,8,2.4914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,15,S45,False,10,8,18,7,0,0,0,0,0,"['B622', 'B190', 'B593', 'B704', 'B439', 'B254', 'B90']",3.5,S32,2.27,3,8,11,0.0,,-0.360001,-12.249136,-12.609136,False,False,12,S54,True,8,2.2998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,20,S32,False,3,8,11,0,9,0,0,0,0,"['B756', 'B243', 'B78', 'B121', 'B14', 'B242', 'B192', 'B42', 'B676']",4.5,S15,5.59,12,8,20,0.0,,-0.189701,-12.170422,-12.360123,False,False,8,S51,True,6,1.5135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,30,S15,False,12,8,20,12,0,0,0,0,0,"['B458', 'B503', 'B714', 'B756', 'B243', 'B78', 'B121', 'B14', 'B242', 'B192', 'B42', 'B676']",6.0,S53,4.77,0,8,8,0.0,,-0.227895,-12.069792,-12.297686,False,False,12,S27,True,8,2.5601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,41,S53,False,0,8,8,0,12,0,0,0,0,"['B449', 'B763', 'B532', 'B521', 'B211', 'B287', 'B156', 'B293', 'B347', 'B148', 'B137', 'B451']",6.0,S27,4.78,12,8,20,0.0,,-0.335336,-12.140023,-12.475359,False,False,8,S27,False,4,1.837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,52,S27,False,12,8,20,12,0,1,0,0,0,"['B449', 'B763', 'B532', 'B521', 'B211', 'B287', 'B156', 'B293', 'B347', 'B148', 'B137', 'B451']",9.0,S61,2.28,0,8,8,0.0,,-0.390134,-12.141702,-12.531836,True,True,16,S44,True,13,3.1596,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,3,S61,False,0,8,8,0,8,0,0,0,0,"['B402', 'B223', 'B80', 'B397', 'B248', 'B297', 'B560', 'B699']",4.0,S14,8.39,8,8,16,0.0,,-0.299101,-12.201665,-12.500765,False,False,12,S60,True,6,2.3223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,16,S14,False,8,8,16,8,0,0,0,0,0,"['B402', 'B223', 'B80', 'B397', 'B248', 'B297', 'B560', 'B699']",4.0,S60,9.77,0,8,8,0.0,,-0.269256,-12.353164,-12.62242,False,False,8,S42,True,6,1.6031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,29,S60,False,0,8,8,0,12,0,0,0,0,"['B189', 'B3', 'B689', 'B230', 'B278', 'B518', 'B365', 'B488', 'B357', 'B649', 'B708', 'B381']",6.0,S66,1.23,12,8,20,0.0,,-0.438741,-12.40914,-12.847881,False,False,8,S66,False,4,1.6945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,37,S66,False,12,8,20,11,0,0,0,0,0,"['B189', 'B3', 'B689', 'B230', 'B278', 'B518', 'B365', 'B488', 'B357', 'B649', 'B708']",5.5,S42,9.4,1,8,9,0.0,,-0.52933,-12.166713,-12.696043,False,False,12,S17,True,5,2.395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,52,S42,False,1,8,9,0,11,1,0,0,0,"['B568', 'B528', 'B697', 'B164', 'B324', 'B122', 'B479', 'B393', 'B522', 'B356', 'B610']",8.5,S36,7.67,12,8,20,0.0,,-0.685509,-12.295064,-12.980572,True,True,16,S17,True,13,3.0979,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,8,S36,False,12,8,20,0,0,1,0,0,0,[],3.0,S56,4.09,12,8,20,0.0,,-0.337317,-12.386268,-12.723585,True,True,24,S44,True,5,4.8444,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,15,S56,False,12,8,20,9,0,0,0,0,0,"['B381', 'B568', 'B528', 'B697', 'B164', 'B324', 'B122', 'B479', 'B393']",4.5,S37,6.02,3,8,11,0.0,,-0.375808,-12.324472,-12.70028,False,False,12,S63,True,4,2.3088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,25,S37,False,3,8,11,0,9,0,0,0,0,"['B594', 'B562', 'B428', 'B513', 'B136', 'B673', 'B760', 'B482', 'B176']",4.5,S63,1.78,12,8,20,0.0,,-0.342386,-12.330416,-12.672802,False,False,8,S44,True,4,1.4425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,32,S63,False,12,8,20,12,0,0,0,0,0,"['B522', 'B356', 'B610', 'B594', 'B562', 'B428', 'B513', 'B136', 'B673', 'B760', 'B482', 'B176']",6.0,S53,1.49,0,8,8,0.0,,-0.418412,-12.603102,-13.021514,False,False,8,S44,True,4,1.8066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,39,S53,False,0,8,8,0,12,0,0,0,0,"['B306', 'B142', 'B410', 'B92', 'B257', 'B603', 'B252', 'B337', 'B616', 'B95', 'B483', 'B43']",6.0,S44,1.73,12,8,20,0.0,,-0.432748,-12.634966,-13.067714,False,False,8,S44,False,4,1.8001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,47,S44,False,12,8,20,12,0,0,0,0,0,"['B306', 'B142', 'B410', 'B92', 'B257', 'B603', 'B252', 'B337', 'B616', 'B95', 'B483', 'B43']",6.0,S40,2.76,0,8,8,0.0,,-0.375626,-12.665547,-13.041173,False,False,12,S38,True,10,2.5042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,56,S40,False,0,8,8,0,0,0,0,0,0,[],0.0,S54,2.17,0,8,8,0.0,,-0.317619,-12.60475,-12.922369,False,False,12,S54,False,2,2.691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,58,S54,False,0,8,8,0,12,0,0,0,0,"['B707', 'B675', 'B587', 'B659', 'B114', 'B25', 'B739', 'B493', 'B412', 'B750', 'B128', 'B413']",6.0,S38,6.91,12,8,20,0.0,,-0.15074,-12.562721,-12.713461,False,False,8,S11,True,5,1.8846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,11,S38,False,12,8,20,0,0,0,0,0,0,[],0.0,S17,10.94,12,8,20,0.0,,-0.165987,-12.531417,-12.697405,False,False,12,S17,True,2,2.3306,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,22,S17,False,12,8,20,12,0,0,0,0,0,"['B707', 'B675', 'B587', 'B659', 'B114', 'B25', 'B739', 'B493', 'B412', 'B750', 'B128', 'B413']",6.0,S35,7.9,0,8,8,0.0,,-0.259006,-12.577423,-12.836429,False,False,8,S62,True,5,1.5767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,35,S35,False,0,8,8,0,12,0,0,0,0,"['B747', 'B86', 'B118', 'B517', 'B343', 'B736', 'B202', 'B415', 'B31', 'B87', 'B355', 'B430']",6.0,S22,12.12,12,8,20,0.0,,-0.357468,-12.508066,-12.865533,True,False,12,S62,True,9,2.1191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,54,S22,False,12,8,20,12,0,0,1,0,0,"['B674', 'B747', 'B86', 'B118', 'B517', 'B343', 'B736', 'B202', 'B415', 'B31', 'B87', 'B355', 'B430']",6.5,S62,7.3,0,9,9,0.0,,-0.391622,-12.44003,-12.831652,True,True,12,S62,False,8,2.176,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,7,S62,False,0,9,9,0,11,0,0,0,0,"['B371', 'B629', 'B102', 'B9', 'B350', 'B66', 'B626', 'B238', 'B691', 'B402', 'B737']",5.5,S41,4.25,11,9,20,0.0,,-0.31252,-12.439592,-12.752112,False,False,8,S55,True,5,1.384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,17,S41,False,11,9,20,11,0,0,0,0,0,"['B371', 'B629', 'B102', 'B9', 'B350', 'B66', 'B626', 'B238', 'B691', 'B402', 'B737']",5.5,S40,4.79,0,9,9,0.0,,-0.264358,-12.414721,-12.679079,False,False,8,S55,True,4,1.4057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,27,S40,False,0,9,9,0,11,0,0,0,0,"['B461', 'B97', 'B492', 'B452', 'B200', 'B154', 'B321', 'B389', 'B436', 'B466', 'B618']",5.5,S57,4.79,11,9,20,0.0,,-0.228872,-12.243984,-12.472856,False,False,8,S55,True,5,1.3387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,38,S57,False,11,9,20,11,0,0,0,0,0,"['B461', 'B97', 'B492', 'B452', 'B200', 'B154', 'B321', 'B389', 'B436', 'B466', 'B618']",5.5,S1,0.66,0,9,9,0.0,,-0.185402,-12.501994,-12.687396,False,False,5,S1,False,3,0.9237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,44,S1,False,0,9,9,0,8,0,0,0,0,"['B552', 'B498', 'B131', 'B276', 'B484', 'B181', 'B207', 'B247']",4.0,D0,3.82,8,9,17,0.0,,-0.360385,-12.739943,-13.100329,False,False,2,D0,False,1,0.3911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,52,D0,True,8,9,17,0,0,0,0,9,10,"['B693', 'B314', 'B761', 'B411', 'B639', 'B598', 'B585', 'B333', 'B115', 'B267', 'B268', 'B219', 'B61', 'B160', 'B609', 'B240', 'B358', 'B74', 'B674']",9.5,D0,0.0,18,0,18,0.0,,-0.368772,-12.611061,-12.979833,True,True,1,D0,False,0,0.203,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,6,1,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S51,3.91,18,0,18,0.0,,-2.262189,-13.359991,-15.622181,True,True,3,S51,False,1,0.673,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
