seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,25,15,9,S52,False,0,10,10,0,0,0,0,0,0,[],0.0,S63,1.26,0,10,10,0.0,,-1.474606,-4.960328,-6.434934,True,False,36,S55,True,0,1.3366,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,10,S63,False,0,10,10,0,10,0,0,0,0,"['B38', 'B481', 'B624', 'B694', 'B190', 'B611', 'B656', 'B668', 'B721', 'B206']",5.0,S56,4.53,10,10,20,0.0,,-1.517103,-4.962279,-6.479383,False,False,12,S55,True,9,0.3713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,20,S56,False,10,10,20,8,0,0,1,0,0,"['B318', 'B38', 'B481', 'B624', 'B694', 'B190', 'B611', 'B656', 'B668']",4.5,S41,8.49,2,11,13,0.0,,-1.181454,-4.95425,-6.135704,True,True,60,S55,True,20,2.0645,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,33,S41,False,2,11,13,0,7,0,0,0,0,"['B508', 'B731', 'B370', 'B283', 'B482', 'B496', 'B691']",3.5,S26,6.65,9,11,20,0.0,,-1.442215,-4.945382,-6.387597,False,False,12,S30,True,9,0.4311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,43,S26,False,9,11,20,0,0,0,0,0,0,[],0.0,S32,7.72,9,11,20,0.0,,-1.460148,-4.965224,-6.425372,False,False,12,S32,False,4,0.3594,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,50,S32,False,9,11,20,9,0,0,0,0,0,"['B721', 'B206', 'B508', 'B731', 'B370', 'B283', 'B482', 'B496', 'B691']",4.5,S53,1.73,0,11,11,0.0,,-1.261246,-4.956227,-6.217473,False,False,12,S56,True,6,0.4259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,57,S53,False,0,11,11,0,9,0,0,0,0,"['B647', 'B461', 'B658', 'B543', 'B140', 'B552', 'B589', 'B91', 'B76']",4.5,S55,2.16,9,11,20,0.0,,-1.143669,-4.95165,-6.095319,False,False,12,S52,True,7,0.4223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,3,S55,False,9,11,20,9,0,0,0,0,0,"['B647', 'B461', 'B658', 'B543', 'B140', 'B552', 'B589', 'B91', 'B76']",4.5,S30,7.99,0,11,11,0.0,,-1.12359,-4.96291,-6.0865,False,False,12,S62,True,10,0.3813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,16,S30,False,0,11,11,0,9,0,0,0,0,"['B289', 'B178', 'B418', 'B531', 'B433', 'B518', 'B315', 'B722', 'B217']",4.5,S54,7.41,9,11,20,0.0,,-0.947132,-4.961436,-5.908568,False,False,12,S39,True,9,0.3793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,28,S54,False,9,11,20,9,0,0,0,0,0,"['B289', 'B178', 'B418', 'B531', 'B433', 'B518', 'B315', 'B722', 'B217']",4.5,S31,5.7,0,11,11,0.0,,-0.827773,-4.931531,-5.759304,False,False,12,S39,True,6,0.4436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,38,S31,False,0,11,11,0,9,1,0,0,0,"['B606', 'B683', 'B380', 'B584', 'B626', 'B166', 'B137', 'B715', 'B17']",7.5,S39,3.72,9,11,20,0.0,,-1.203282,-4.945046,-6.148328,True,True,36,S35,True,30,1.1849,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,49,S39,False,9,11,20,9,0,0,0,0,0,"['B606', 'B683', 'B380', 'B584', 'B626', 'B166', 'B137', 'B715', 'B17']",4.5,S43,4.89,0,11,11,0.0,,-0.749895,-4.941476,-5.69137,True,False,72,S4,True,12,2.2495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,59,S43,False,0,11,11,0,0,0,1,0,0,['B324'],0.5,S35,7.26,0,12,12,0.0,,-0.750149,-4.951572,-5.701721,True,True,24,S35,True,8,0.753,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,6,S35,False,0,12,12,0,0,0,1,0,0,['B248'],0.5,S43,7.26,0,13,13,0.0,,-1.063569,-4.945926,-6.009495,True,True,18,S48,True,6,0.4902,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,14,S43,False,0,13,13,0,7,0,0,0,0,"['B459', 'B530', 'B397', 'B417', 'B112', 'B665', 'B690']",3.5,S32,3.61,7,13,20,0.0,,-0.910084,-4.921284,-5.831369,True,False,18,S48,True,14,0.5888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,21,S32,False,7,13,20,7,0,0,0,0,0,"['B459', 'B530', 'B397', 'B417', 'B112', 'B665', 'B690']",3.5,S51,4.37,0,13,13,0.0,,-0.928659,-4.917726,-5.846385,False,False,12,S4,True,8,0.4283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,29,S51,False,0,13,13,0,7,0,0,0,0,"['B394', 'B141', 'B724', 'B265', 'B339', 'B493', 'B354']",3.5,S4,5.42,7,13,20,0.0,,-0.434069,-4.90559,-5.339659,True,False,24,S48,True,13,0.7728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,38,S4,False,7,13,20,7,0,0,0,0,0,"['B394', 'B141', 'B724', 'B265', 'B339', 'B493', 'B354']",3.5,S64,1.27,0,13,13,0.0,,-0.316728,-4.891156,-5.207883,True,False,30,S39,True,6,0.9352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,43,S64,False,0,13,13,0,7,0,0,0,0,"['B680', 'B362', 'B679', 'B54', 'B532', 'B281', 'B669']",3.5,S7,7.32,7,13,20,0.0,,-0.256556,-4.882496,-5.139052,False,False,12,S26,True,9,0.3697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,54,S7,False,7,13,20,0,0,1,0,0,0,[],3.0,S26,9.03,7,13,20,0.0,,-0.275181,-4.891825,-5.167006,True,True,36,S24,True,7,1.1716,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,6,S26,False,7,13,20,7,0,0,0,0,0,"['B680', 'B362', 'B679', 'B54', 'B532', 'B281', 'B669']",3.5,S42,6.95,0,13,13,0.0,,-0.335797,-4.871796,-5.207593,False,False,12,S45,True,6,0.2691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,16,S42,False,0,13,13,0,7,0,0,0,0,"['B12', 'B147', 'B602', 'B449', 'B372', 'B250', 'B328']",3.5,S14,2.87,7,13,20,0.0,,-0.157688,-4.868414,-5.026102,False,False,12,S45,True,7,0.3915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,22,S14,False,7,13,20,0,0,0,0,0,0,[],0.0,S24,7.43,7,13,20,0.0,,-0.256807,-4.859133,-5.115939,False,False,12,S45,True,0,0.3125,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,30,S24,False,7,13,20,7,0,0,0,0,0,"['B12', 'B147', 'B602', 'B449', 'B372', 'B250', 'B328']",3.5,S51,13.42,0,13,13,0.0,,-0.277079,-4.855015,-5.132094,False,False,12,S45,True,7,0.2979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,47,S51,False,0,13,13,0,7,0,0,0,0,"['B637', 'B322', 'B218', 'B133', 'B62', 'B659', 'B689']",3.5,S45,4.13,7,13,20,0.0,,-0.217058,-4.857016,-5.074073,True,False,24,S45,False,12,0.826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,54,S45,False,7,13,20,7,0,0,0,0,0,"['B637', 'B322', 'B218', 'B133', 'B62', 'B659', 'B689']",3.5,S47,6.92,0,13,13,0.0,,-0.393215,-4.852704,-5.245918,False,False,12,S62,True,9,0.2905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,5,S47,False,0,13,13,0,0,0,0,0,0,[],0.0,S66,2.81,0,13,13,0.0,,-0.315479,-4.843782,-5.159261,True,False,18,S48,True,0,0.6439,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,8,S66,False,0,13,13,0,0,1,1,0,0,['B469'],3.5,S48,8.36,0,14,14,0.0,,-0.275331,-4.847059,-5.12239,True,True,36,S48,True,21,1.131,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,20,S48,False,0,14,14,0,6,0,0,0,0,"['B585', 'B503', 'B699', 'B246', 'B555', 'B297']",3.0,S21,12.11,6,14,20,0.0,,-0.295601,-4.844922,-5.140523,False,False,12,S51,True,10,0.4884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,35,S21,False,6,14,20,6,0,0,0,0,0,"['B585', 'B503', 'B699', 'B246', 'B555', 'B297']",3.0,S0,1.35,0,14,14,0.0,,-0.589707,-4.84851,-5.438217,True,False,9,S0,False,5,0.4154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,39,S0,False,0,14,14,0,6,0,0,0,0,"['B353', 'B266', 'B298', 'B753', 'B68', 'B375']",3.0,S11,1.89,6,14,20,0.0,,-0.492989,-4.845957,-5.338946,True,False,7,S11,False,3,0.2474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,44,S11,False,6,14,20,0,0,0,0,0,0,[],0.0,D0,4.94,6,14,20,0.0,,-0.569928,-4.858523,-5.428452,True,False,9,D0,True,0,0.2464,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,49,D0,True,6,14,20,0,0,0,0,14,0,"['B571', 'B650', 'B717', 'B649', 'B525', 'B453', 'B120', 'B676', 'B716', 'B379', 'B318', 'B324', 'B248', 'B469']",7.0,D0,0.0,6,0,6,0.0,,-0.471264,-4.848729,-5.319993,True,True,1,D0,False,0,0.0421,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,11,D0,True,6,0,6,0,0,0,0,0,10,"['B185', 'B9', 'B312', 'B75', 'B766', 'B365', 'B674', 'B43', 'B718', 'B310']",5.0,S15,1.31,16,0,16,0.0,,-0.039349,-4.865297,-4.904646,True,True,5,S15,False,1,0.139,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,32,S15,False,16,0,16,13,0,0,0,0,0,"['B353', 'B266', 'B298', 'B753', 'B68', 'B375', 'B185', 'B9', 'B312', 'B75', 'B766', 'B365', 'B674']",6.5,S51,8.59,3,0,3,0.0,,0.0,-4.869499,-4.869499,False,False,18,S62,True,16,0.6757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,47,S51,False,3,0,3,0,11,1,0,0,0,"['B517', 'B504', 'B607', 'B600', 'B280', 'B405', 'B605', 'B7', 'B84', 'B45', 'B519']",8.5,S16,3.59,14,0,14,0.0,,-0.019523,-4.873169,-4.892692,True,True,36,S9,True,32,1.8406,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,59,S16,False,14,0,14,0,6,0,0,0,0,"['B623', 'B308', 'B267', 'B684', 'B100', 'B454']",3.0,S9,7.05,20,0,20,0.0,,-0.019623,-4.881803,-4.901426,False,False,12,S62,True,7,0.6187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,9,S9,False,20,0,20,0,0,1,0,0,0,[],3.0,S42,12.03,20,0,20,0.0,,-0.019474,-4.894379,-4.913853,True,True,24,S42,False,8,0.7605,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,24,S42,False,20,0,20,10,0,0,0,0,0,"['B43', 'B718', 'B310', 'B517', 'B504', 'B607', 'B600', 'B280', 'B405', 'B605']",5.0,S7,15.17,10,0,10,0.0,,-0.097321,-4.890222,-4.987543,False,False,18,S7,False,7,0.527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,45,S7,False,10,0,10,10,0,0,0,0,0,"['B7', 'B84', 'B45', 'B519', 'B623', 'B308', 'B267', 'B684', 'B100', 'B454']",5.0,S31,6.71,0,0,0,0.0,,-0.019425,-4.867551,-4.886976,True,False,24,S31,False,13,0.8282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,56,S31,False,0,0,0,0,20,0,0,0,0,"['B172', 'B108', 'B448', 'B411', 'B157', 'B104', 'B153', 'B687', 'B306', 'B262', 'B116', 'B65', 'B139', 'B429', 'B656', 'B419', 'B292', 'B670', 'B719', 'B67']",10.0,S62,2.98,20,0,20,0.0,,-0.158141,-4.871704,-5.029845,True,False,18,S41,True,14,0.61,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,9,S62,False,20,0,20,12,0,0,0,0,0,"['B172', 'B108', 'B448', 'B411', 'B157', 'B104', 'B153', 'B687', 'B306', 'B262', 'B116', 'B65']",6.0,S17,7.52,8,0,8,0.0,,-0.216558,-4.881255,-5.097814,True,False,36,S17,False,28,1.0347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,23,S17,False,8,0,8,8,0,0,0,0,0,"['B139', 'B429', 'B656', 'B419', 'B292', 'B670', 'B719', 'B67']",4.0,S59,10.2,0,0,0,0.0,,-0.039398,-4.871312,-4.91071,False,False,12,S20,True,6,0.371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,37,S59,False,0,0,0,0,20,0,0,0,0,"['B39', 'B765', 'B236', 'B187', 'B155', 'B407', 'B549', 'B204', 'B304', 'B55', 'B709', 'B442', 'B329', 'B127', 'B507', 'B190', 'B737', 'B119', 'B233', 'B331']",10.0,S30,3.9,20,0,20,0.0,,-0.099067,-4.868537,-4.967603,True,False,24,S27,True,22,1.2314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,51,S30,False,20,0,20,8,0,0,0,0,0,"['B39', 'B765', 'B236', 'B187', 'B155', 'B407', 'B549', 'B204']",4.0,S20,5.9,12,0,12,0.0,,-0.098568,-4.866551,-4.965119,False,False,18,S2,True,7,0.517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,1,S20,False,12,0,12,0,8,0,0,0,0,"['B410', 'B625', 'B613', 'B678', 'B142', 'B430', 'B20', 'B161']",4.0,S51,15.11,20,0,20,0.0,,-0.039396,-4.893032,-4.932428,False,False,18,S51,True,8,0.4578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,20,S51,False,20,0,20,12,0,0,0,0,0,"['B304', 'B55', 'B709', 'B442', 'B329', 'B127', 'B507', 'B190', 'B737', 'B119', 'B233', 'B331']",6.0,S40,6.14,8,0,8,0.0,,-0.157791,-4.899716,-5.057508,False,False,18,S40,False,7,0.5332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,32,S40,False,8,0,8,8,0,0,0,0,0,"['B410', 'B625', 'B613', 'B678', 'B142', 'B430', 'B20', 'B161']",4.0,S61,2.69,0,0,0,0.0,,-0.118992,-4.902488,-5.021481,False,False,12,S47,True,8,0.4885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,39,S61,False,0,0,0,0,8,1,0,0,0,"['B123', 'B642', 'B183', 'B341', 'B660', 'B300', 'B87', 'B206']",7.0,S43,3.44,8,0,8,0.0,,-0.196537,-4.890317,-5.086854,True,True,36,S43,False,21,1.2151,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,49,S43,False,8,0,8,0,0,0,2,0,0,"['B237', 'B338']",1.0,S44,0.79,8,2,10,0.0,,-0.138267,-4.907046,-5.045314,True,True,24,S9,True,15,0.6514,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,51,S44,False,8,2,10,0,10,0,0,0,0,"['B49', 'B224', 'B487', 'B196', 'B560', 'B25', 'B404', 'B357', 'B294', 'B630']",5.0,S32,3.42,18,2,20,0.0,,-0.17741,-4.900173,-5.077583,False,False,18,S32,True,6,0.652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,59,S32,False,18,2,20,13,0,0,0,0,0,"['B123', 'B642', 'B183', 'B341', 'B660', 'B300', 'B87', 'B206', 'B49', 'B224', 'B487', 'B196', 'B560']",6.5,S47,9.1,5,2,7,0.0,,-0.118089,-4.90874,-5.026828,False,False,18,S35,True,12,0.7461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,15,S47,False,5,2,7,0,13,0,0,0,0,"['B547', 'B681', 'B113', 'B528', 'B364', 'B242', 'B725', 'B79', 'B74', 'B176', 'B697', 'B426', 'B685']",6.5,S27,4.34,18,2,20,0.0,,-0.118692,-4.893573,-5.012265,True,False,30,S2,True,16,0.7637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,26,S27,False,18,2,20,14,0,0,0,0,0,"['B25', 'B404', 'B357', 'B294', 'B630', 'B547', 'B681', 'B113', 'B528', 'B364', 'B242', 'B725', 'B79', 'B74']",7.0,S37,4.19,4,2,6,0.0,,-0.335049,-4.891636,-5.226684,False,False,18,S2,True,12,0.5161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,37,S37,False,4,2,6,0,14,0,0,0,0,"['B32', 'B465', 'B491', 'B303', 'B568', 'B184', 'B117', 'B76', 'B759', 'B695', 'B489', 'B53', 'B270', 'B361']",7.0,S29,6.23,18,2,20,0.0,,-0.375747,-4.901061,-5.276808,True,False,36,S2,True,25,1.0598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,50,S29,False,18,2,20,16,0,0,0,0,0,"['B176', 'B697', 'B426', 'B685', 'B32', 'B465', 'B491', 'B303', 'B568', 'B184', 'B117', 'B76', 'B759', 'B695', 'B489', 'B53']",8.0,S60,7.31,2,2,4,0.0,,-0.453739,-4.905724,-5.359463,False,False,18,S7,True,6,0.662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,6,S60,False,2,2,4,0,16,0,0,0,0,"['B305', 'B596', 'B733', 'B698', 'B479', 'B668', 'B352', 'B395', 'B63', 'B320', 'B675', 'B225', 'B406', 'B358', 'B667', 'B29']",8.0,S17,8.5,18,2,20,0.0,,-0.354732,-4.900589,-5.255321,True,False,18,S17,False,13,0.5907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,22,S17,False,18,2,20,0,0,0,0,0,0,[],0.0,S15,4.76,18,2,20,0.0,,-0.374499,-4.893432,-5.267932,False,False,18,S15,True,1,0.6352,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,27,S15,False,18,2,20,18,0,0,0,0,0,"['B270', 'B361', 'B305', 'B596', 'B733', 'B698', 'B479', 'B668', 'B352', 'B395', 'B63', 'B320', 'B675', 'B225', 'B406', 'B358', 'B667', 'B29']",9.0,S58,5.67,0,2,2,0.0,,-0.373799,-4.901597,-5.275396,False,False,18,S21,True,12,0.8282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,41,S58,False,0,2,2,0,0,0,0,0,0,[],0.0,S52,1.84,0,2,2,0.0,,-0.394271,-4.898384,-5.292655,True,False,24,S52,False,3,1.335,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,43,S52,False,0,2,2,0,10,1,0,0,0,"['B486', 'B110', 'B314', 'B129', 'B390', 'B587', 'B727', 'B216', 'B714', 'B439']",8.0,S58,1.84,10,2,12,0.0,,-0.31488,-4.903519,-5.218399,True,True,36,S58,True,30,1.5629,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,53,S58,False,10,2,12,0,8,0,0,0,0,"['B284', 'B57', 'B199', 'B606', 'B335', 'B13', 'B708', 'B359']",4.0,S50,8.14,18,2,20,0.0,,-0.550509,-4.903832,-5.454341,True,False,24,S50,False,13,1.196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,5,S50,False,18,2,20,0,0,1,0,0,0,[],3.0,S21,5.55,18,2,20,0.0,,-0.316426,-4.906503,-5.222929,True,True,60,S7,True,10,1.96,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,14,S21,False,18,2,20,7,0,0,1,0,0,"['B130', 'B486', 'B110', 'B314', 'B129', 'B390', 'B587', 'B727']",4.0,S63,11.27,11,3,14,0.0,,-0.315376,-4.915026,-5.230401,True,True,30,S63,False,24,1.1062,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,29,S63,False,11,3,14,11,0,0,0,0,0,"['B216', 'B714', 'B439', 'B284', 'B57', 'B199', 'B606', 'B335', 'B13', 'B708', 'B359']",5.5,S43,0.64,0,3,3,0.0,,-0.296001,-4.901757,-5.197758,False,False,12,S45,True,7,0.5423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,35,S43,False,0,3,3,0,16,0,0,0,0,"['B301', 'B274', 'B332', 'B760', 'B16', 'B652', 'B211', 'B720', 'B638', 'B542', 'B80', 'B416', 'B55', 'B146', 'B157', 'B687']",8.0,S7,10.9,16,3,19,0.0,,-0.158237,-4.893848,-5.052085,False,False,18,S45,True,6,0.9756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,54,S7,False,16,3,19,16,0,0,0,0,0,"['B301', 'B274', 'B332', 'B760', 'B16', 'B652', 'B211', 'B720', 'B638', 'B542', 'B80', 'B416', 'B55', 'B146', 'B157', 'B687']",8.0,S45,10.98,0,3,3,0.0,,-0.256457,-4.893603,-5.15006,True,False,36,S2,True,14,2.2902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,13,S45,False,0,3,3,0,9,0,0,0,0,"['B689', 'B256', 'B231', 'B662', 'B476', 'B651', 'B756', 'B150', 'B747']",4.5,S16,1.34,9,3,12,0.0,,-0.393115,-4.892442,-5.285557,False,False,18,S60,True,14,0.7511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,19,S16,False,9,3,12,8,0,0,0,0,0,"['B689', 'B256', 'B231', 'B662', 'B476', 'B651', 'B756', 'B150']",4.0,S37,1.47,1,3,4,0.0,,-0.395275,-4.880413,-5.275688,True,False,36,S37,False,12,1.7804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
