seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,18,11,9,S13,False,0,5,5,0,13,0,1,0,0,"['B621', 'B545', 'B104', 'B202', 'B685', 'B100', 'B347', 'B481', 'B602', 'B501', 'B767', 'B635', 'B418', 'B670']",7.0,S7,2.1,13,6,19,0.0,,-0.866841,-13.621946,-14.488787,True,True,10,S7,False,8,1.8336,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,18,S7,False,13,6,19,0,0,0,0,0,0,[],0.0,S65,3.57,13,6,19,0.0,,-1.026155,-13.583998,-14.610152,False,False,4,S65,False,0,0.7445,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,22,S65,False,13,6,19,13,0,0,0,0,0,"['B621', 'B545', 'B104', 'B202', 'B685', 'B100', 'B347', 'B481', 'B602', 'B501', 'B767', 'B635', 'B418']",6.5,S47,1.6,0,6,6,0.0,,-0.98191,-13.640107,-14.622017,False,False,4,S47,False,2,0.7128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,30,S47,False,0,6,6,0,14,0,0,0,0,"['B137', 'B682', 'B266', 'B320', 'B47', 'B354', 'B740', 'B136', 'B344', 'B153', 'B626', 'B201', 'B119', 'B487']",7.0,S22,2.32,14,6,20,0.0,,-0.802624,-13.512826,-14.31545,False,False,4,S37,True,2,1.9866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,39,S22,False,14,6,20,14,0,0,2,0,0,"['B165', 'B730', 'B137', 'B682', 'B266', 'B320', 'B47', 'B354', 'B740', 'B136', 'B344', 'B153', 'B626', 'B201', 'B119', 'B487']",8.0,S64,5.21,0,8,8,0.0,,-1.553041,-13.473657,-15.026698,True,True,14,S7,True,12,2.6692,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,53,S64,False,0,8,8,0,9,0,0,0,0,"['B669', 'B5', 'B237', 'B65', 'B221', 'B151', 'B397', 'B533', 'B96']",4.5,S54,6.09,9,8,17,0.0,,-1.216453,-13.595597,-14.81205,False,False,6,S54,True,4,1.7695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,3,S54,False,9,8,17,9,0,0,0,0,0,"['B669', 'B5', 'B237', 'B65', 'B221', 'B151', 'B397', 'B533', 'B96']",4.5,S59,6.37,0,8,8,0.0,,-1.204028,-13.561949,-14.765977,False,False,4,S50,True,2,0.71,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,14,S59,False,0,8,8,0,12,0,0,0,0,"['B683', 'B230', 'B414', 'B187', 'B432', 'B226', 'B189', 'B751', 'B765', 'B702', 'B103', 'B334']",6.0,S15,5.67,12,8,20,0.0,,-1.733073,-13.693146,-15.426219,False,False,4,S15,False,2,0.7181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,26,S15,False,12,8,20,12,0,0,0,0,0,"['B683', 'B230', 'B414', 'B187', 'B432', 'B226', 'B189', 'B751', 'B765', 'B702', 'B103', 'B334']",6.0,S66,3.2,0,8,8,0.0,,-1.638801,-13.618892,-15.257694,False,False,4,S26,True,2,0.712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,35,S66,False,0,8,8,0,12,0,0,0,0,"['B25', 'B398', 'B758', 'B696', 'B511', 'B84', 'B196', 'B24', 'B604', 'B624', 'B329', 'B478']",6.0,S26,5.64,12,8,20,0.0,,-1.595603,-13.573764,-15.169367,False,False,4,S26,False,2,0.7161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,47,S26,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,5.73,12,8,20,0.0,,-1.670226,-13.737139,-15.407365,False,False,4,S41,True,0,0.7533,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,52,S54,False,12,8,20,12,0,0,0,0,0,"['B25', 'B398', 'B758', 'B696', 'B511', 'B84', 'B196', 'B24', 'B604', 'B624', 'B329', 'B478']",6.0,S41,6.96,0,8,8,0.0,,-1.475131,-13.735264,-15.210395,False,False,4,S50,True,2,0.7319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,5,S41,False,0,8,8,0,12,0,0,0,0,"['B83', 'B154', 'B741', 'B72', 'B537', 'B273', 'B222', 'B60', 'B260', 'B488', 'B754', 'B584']",6.0,S26,6.65,12,8,20,0.0,,-1.876695,-13.758188,-15.634883,False,False,4,S26,False,2,0.7262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,18,S26,False,12,8,20,12,0,0,0,0,0,"['B83', 'B154', 'B741', 'B72', 'B537', 'B273', 'B222', 'B60', 'B260', 'B488', 'B754', 'B584']",6.0,S62,5.52,0,8,8,0.0,,-1.395088,-13.579427,-14.974514,False,False,4,S62,False,2,0.7196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,29,S62,False,0,8,8,0,12,0,0,0,0,"['B576', 'B447', 'B503', 'B492', 'B211', 'B132', 'B216', 'B708', 'B177', 'B276', 'B148', 'B592']",6.0,S50,4.95,12,8,20,0.0,,-1.475295,-13.493576,-14.968871,False,False,6,S50,True,2,1.6749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,40,S50,False,12,8,20,12,0,0,0,0,0,"['B576', 'B447', 'B503', 'B492', 'B211', 'B132', 'B216', 'B708', 'B177', 'B276', 'B148', 'B592']",6.0,S32,4.46,0,8,8,0.0,,-1.265364,-13.074754,-14.340118,False,False,4,S32,False,2,0.7959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,51,S32,False,0,8,8,0,12,0,0,0,0,"['B120', 'B147', 'B348', 'B308', 'B317', 'B419', 'B233', 'B409', 'B117', 'B717', 'B214', 'B429']",6.0,S29,3.29,12,8,20,0.0,,-1.256214,-13.036873,-14.293087,False,False,6,S29,True,2,1.4954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,0,S29,False,12,8,20,12,0,0,1,0,0,"['B572', 'B120', 'B147', 'B348', 'B308', 'B317', 'B419', 'B233', 'B409', 'B117', 'B717', 'B214', 'B429']",6.5,S40,3.08,0,9,9,0.0,,-2.047803,-13.11082,-15.158623,True,True,8,S40,True,4,2.9676,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,10,S40,False,0,9,9,0,0,1,1,0,0,['B716'],3.5,S61,2.69,0,10,10,0.0,,-1.502461,-13.230649,-14.73311,True,True,24,S10,True,6,5.2154,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,16,S61,False,0,10,10,0,8,0,1,0,0,"['B272', 'B106', 'B367', 'B159', 'B356', 'B703', 'B6', 'B401', 'B379']",4.5,S64,1.43,8,11,19,0.0,,-1.35374,-13.157389,-14.511129,True,True,10,S40,True,6,1.9153,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,22,S64,False,8,11,19,8,0,0,0,0,0,"['B272', 'B106', 'B367', 'B159', 'B356', 'B703', 'B6', 'B401']",4.0,S40,4.02,0,11,11,0.0,,-1.40707,-13.170769,-14.577839,False,False,4,S40,False,2,0.8551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,30,S40,False,0,11,11,0,0,0,0,0,0,[],0.0,S52,2.21,0,11,11,0.0,,-1.142993,-13.279112,-14.422105,False,False,4,S29,True,0,0.9791,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,32,S52,False,0,11,11,0,9,0,0,0,0,"['B549', 'B699', 'B290', 'B558', 'B321', 'B91', 'B380', 'B236', 'B456']",4.5,S29,5.05,9,11,20,0.0,,-1.421277,-13.403996,-14.825273,True,False,12,S29,True,8,2.5919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,42,S29,False,9,11,20,9,0,0,1,0,0,"['B181', 'B549', 'B699', 'B290', 'B558', 'B321', 'B91', 'B380', 'B236', 'B456']",5.0,S40,3.08,0,12,12,0.0,,-1.278286,-13.229868,-14.508155,True,True,6,S40,False,4,1.0693,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,50,S40,False,0,12,12,0,8,0,0,0,0,"['B197', 'B433', 'B686', 'B609', 'B98', 'B763', 'B270', 'B195']",4.0,S26,5.09,8,12,20,0.0,,-1.528166,-13.276895,-14.805061,False,False,4,S62,True,2,0.7721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,59,S26,False,8,12,20,8,0,0,0,0,0,"['B197', 'B433', 'B686', 'B609', 'B98', 'B763', 'B270', 'B195']",4.0,S62,5.52,0,12,12,0.0,,-1.399068,-13.290946,-14.690014,False,False,4,S1,True,2,0.8347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,8,S62,False,0,12,12,0,8,0,0,0,0,"['B556', 'B458', 'B736', 'B286', 'B323', 'B428', 'B655', 'B449']",4.0,S39,5.74,8,12,20,0.0,,-1.395588,-13.304056,-14.699644,True,False,6,S52,True,4,1.3111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,18,S39,False,8,12,20,8,0,0,0,0,0,"['B556', 'B458', 'B736', 'B286', 'B323', 'B428', 'B655', 'B449']",4.0,S52,4.66,0,12,12,0.0,,-0.982165,-13.132807,-14.114971,False,False,4,S52,False,2,0.9634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,27,S52,False,0,12,12,0,8,1,0,0,0,"['B96', 'B121', 'B364', 'B544', 'B673', 'B695', 'B341', 'B722']",7.0,S18,2.22,8,12,20,0.0,,-0.750408,-13.020873,-13.771281,True,True,8,S18,False,6,1.6647,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,36,S18,False,8,12,20,0,0,0,0,0,0,[],0.0,S56,7.07,8,12,20,0.0,,-0.861927,-12.910614,-13.772541,True,False,8,S31,True,0,2.0385,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,43,S56,False,8,12,20,0,0,3,0,0,0,[],9.0,S32,1.58,8,12,20,0.0,,-0.84831,-12.88541,-13.73372,True,True,24,S32,False,6,4.7743,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,54,S32,False,8,12,20,8,0,0,0,0,0,"['B96', 'B121', 'B364', 'B544', 'B673', 'B695', 'B341', 'B722']",4.0,S54,2.05,0,12,12,0.0,,-0.64889,-12.994474,-13.643364,False,False,4,S54,False,2,1.0455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,0,S54,False,0,12,12,0,0,0,1,0,0,['B66'],0.5,S31,5.7,0,13,13,0.0,,-0.658464,-12.936959,-13.595423,True,True,10,S31,False,2,1.8037,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,6,S31,False,0,13,13,0,7,0,0,0,0,"['B180', 'B586', 'B135', 'B604', 'B748', 'B463', 'B136']",3.5,S18,1.71,7,13,20,0.0,,-0.65612,-12.780851,-13.436971,False,False,4,S60,True,2,0.8611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,11,S18,False,7,13,20,7,0,0,0,0,0,"['B180', 'B586', 'B135', 'B604', 'B748', 'B463', 'B136']",3.5,S60,1.46,0,13,13,0.0,,-0.546384,-12.783723,-13.330107,True,False,8,S60,True,2,1.4861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,16,S60,False,0,13,13,0,7,0,0,0,0,"['B714', 'B206', 'B246', 'B540', 'B229', 'B543', 'B225']",3.5,S6,8.96,7,13,20,0.0,,-0.532555,-12.648106,-13.18066,False,False,4,S6,False,2,0.7736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,28,S6,False,7,13,20,7,0,0,1,0,0,"['B322', 'B714', 'B206', 'B246', 'B540', 'B229', 'B543', 'B225']",4.0,S31,8.61,0,14,14,0.0,,-0.474682,-12.640741,-13.115424,True,True,6,S31,False,4,1.1882,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,41,S31,False,0,14,14,0,6,0,0,0,0,"['B63', 'B480', 'B308', 'B335', 'B191', 'B302']",3.0,S52,2.99,6,14,20,0.0,,-0.504803,-12.684835,-13.189638,False,False,4,S65,True,2,0.7111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,47,S52,False,6,14,20,6,0,0,0,0,0,"['B63', 'B480', 'B308', 'B335', 'B191', 'B302']",3.0,S16,1.07,0,14,14,0.0,,-0.419598,-12.796922,-13.21652,False,False,4,S16,False,2,0.7722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,51,S16,False,0,14,14,0,6,0,0,0,0,"['B553', 'B397', 'B362', 'B346', 'B391', 'B320']",3.0,S52,1.07,6,14,20,0.0,,-0.317663,-12.791094,-13.108757,True,False,6,S52,False,4,1.0635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,55,S52,False,6,14,20,6,0,0,0,0,0,"['B553', 'B397', 'B362', 'B346', 'B391', 'B320']",3.0,S43,1.59,0,14,14,0.0,,-0.398426,-12.821687,-13.220114,False,False,4,S43,False,2,0.7676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,0,S43,False,0,14,14,0,6,0,0,0,0,"['B298', 'B228', 'B79', 'B331', 'B147', 'B740']",3.0,S46,1.46,6,14,20,0.0,,-0.433838,-12.765743,-13.199581,False,False,4,S65,True,2,0.7088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,4,S46,False,6,14,20,6,0,0,0,0,0,"['B298', 'B228', 'B79', 'B331', 'B147', 'B740']",3.0,S3,3.03,0,14,14,0.0,,-0.454425,-12.859126,-13.313551,False,False,4,S1,True,2,0.7117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,10,S3,False,0,14,14,0,6,0,0,0,0,"['B118', 'B125', 'B198', 'B760', 'B134', 'B620']",3.0,S54,2.56,6,14,20,0.0,,-0.528113,-12.771515,-13.299629,False,False,4,S65,True,2,0.7089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,16,S54,False,6,14,20,6,0,0,0,0,0,"['B118', 'B125', 'B198', 'B760', 'B134', 'B620']",3.0,S65,8.42,0,14,14,0.0,,-0.502815,-12.743678,-13.246492,False,False,4,S65,False,2,0.8311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,27,S65,False,0,14,14,0,6,0,0,0,0,"['B348', 'B607', 'B615', 'B486', 'B231', 'B12']",3.0,S17,7.47,6,14,20,0.0,,-0.234742,-12.704403,-12.939145,False,False,4,S17,False,2,0.7432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,38,S17,False,6,14,20,6,0,0,0,0,0,"['B348', 'B607', 'B615', 'B486', 'B231', 'B12']",3.0,S49,10.55,0,14,14,0.0,,-0.437208,-12.993693,-13.430901,False,False,4,S1,True,2,0.7109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,51,S49,False,0,14,14,0,0,0,0,0,0,[],0.0,S43,4.64,0,14,14,0.0,,-0.80294,-13.061394,-13.864335,False,False,4,S43,False,0,0.7151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,56,S43,False,0,14,14,0,6,0,0,0,0,"['B169', 'B608', 'B733', 'B517', 'B301', 'B186']",3.0,S39,4.89,6,14,20,0.0,,-0.83723,-13.068095,-13.905325,False,False,4,S39,False,2,0.7717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,4,S39,False,6,14,20,0,0,0,0,0,0,[],0.0,S38,1.78,6,14,20,0.0,,-0.47971,-12.988702,-13.468412,False,False,4,S38,False,0,0.771,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,6,S38,False,6,14,20,0,0,0,0,0,0,[],0.0,S54,6.91,6,14,20,0.0,,-0.469806,-12.974585,-13.444391,False,False,4,S54,False,0,0.7707,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,12,S54,False,6,14,20,6,0,0,0,0,0,"['B169', 'B608', 'B733', 'B517', 'B301', 'B186']",3.0,S62,2.78,0,14,14,0.0,,-0.420996,-13.085088,-13.506084,False,False,4,S62,False,2,0.894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,18,S62,False,0,14,14,0,6,0,0,0,0,"['B418', 'B141', 'B273', 'B567', 'B306', 'B500']",3.0,S38,4.41,6,14,20,0.0,,-0.376597,-12.91289,-13.289486,True,False,6,S15,True,4,1.0628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,26,S38,False,6,14,20,6,0,0,0,0,0,"['B418', 'B141', 'B273', 'B567', 'B306', 'B500']",3.0,S4,1.95,0,14,14,0.0,,-0.302882,-12.978558,-13.28144,False,False,4,S4,False,2,0.7113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,31,S4,False,0,14,14,0,0,0,0,0,0,[],0.0,S32,5.15,0,14,14,0.0,,-0.3381,-12.869365,-13.207465,False,False,4,S32,False,0,0.7098,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,36,S32,False,0,14,14,0,6,0,0,0,0,"['B544', 'B673', 'B695', 'B341', 'B722', 'B77']",3.0,S55,1.17,6,14,20,0.0,,-0.407089,-12.912162,-13.319251,False,False,4,S55,False,2,0.8314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,40,S55,False,6,14,20,0,0,1,0,0,0,[],3.0,S19,6.04,6,14,20,0.0,,-0.343496,-12.820164,-13.163659,True,True,8,S19,False,2,1.9455,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,49,S19,False,6,14,20,0,0,2,0,0,0,[],6.0,S39,8.33,6,14,20,0.0,,-0.284541,-12.74913,-13.033671,True,True,12,S39,False,4,2.3152,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,3,S39,False,6,14,20,6,0,0,0,0,0,"['B544', 'B673', 'B695', 'B341', 'B722', 'B77']",3.0,S49,0.84,0,14,14,0.0,,-0.234539,-12.787111,-13.02165,False,False,4,S49,False,2,0.7102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,7,S49,False,0,14,14,0,0,0,0,0,0,[],0.0,S41,2.5,0,14,14,0.0,,-0.077758,-12.734477,-12.812235,False,False,4,S41,False,0,0.7105,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,10,S41,False,0,14,14,0,6,0,0,0,0,"['B252', 'B317', 'B212', 'B574', 'B396', 'B692']",3.0,S28,8.42,6,14,20,0.0,,-0.048837,-12.770222,-12.819059,False,False,4,S28,False,2,0.7101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,21,S28,False,6,14,20,0,0,0,0,0,0,[],0.0,S26,8.54,6,14,20,0.0,,-0.063049,-12.702172,-12.765221,False,False,4,S5,True,0,0.7717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,30,S26,False,6,14,20,6,0,0,0,0,0,"['B252', 'B317', 'B212', 'B574', 'B396', 'B692']",3.0,S34,3.11,0,14,14,0.0,,-0.033996,-12.580095,-12.614091,False,False,4,S28,True,2,0.7105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,36,S34,False,0,14,14,0,0,0,0,0,0,[],0.0,S0,7.52,0,14,14,0.0,,-0.102322,-12.532188,-12.63451,False,False,3,S0,False,0,0.5527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,43,S0,False,0,14,14,0,6,0,0,0,0,"['B111', 'B122', 'B257', 'B128', 'B491', 'B591']",3.0,D0,5.65,6,14,20,0.0,,-0.048441,-12.809582,-12.858023,False,False,2,D0,False,1,0.3951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,52,D0,True,6,14,20,0,0,0,0,14,0,"['B307', 'B163', 'B528', 'B675', 'B565', 'B670', 'B165', 'B730', 'B572', 'B716', 'B379', 'B181', 'B66', 'B322']",7.0,D0,0.0,6,0,6,0.0,,-0.111252,-12.851159,-12.962411,True,True,1,D0,False,0,0.2089,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,14,D0,True,6,0,6,0,0,0,0,0,11,"['B706', 'B116', 'B234', 'B617', 'B526', 'B498', 'B466', 'B585', 'B436', 'B750', 'B512']",5.5,S62,0.46,17,0,17,0.0,,-0.077866,-13.122628,-13.200494,True,True,1,S62,False,0,0.4141,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,35,S62,False,17,0,17,17,0,0,1,0,0,"['B478', 'B111', 'B122', 'B257', 'B128', 'B491', 'B591', 'B706', 'B116', 'B234', 'B617', 'B526', 'B498', 'B466', 'B585', 'B436', 'B750', 'B512']",9.0,S61,2.06,0,1,1,0.0,,-0.277608,-13.042454,-13.320062,True,True,12,S61,True,6,2.1242,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,46,S61,False,0,1,1,0,0,0,0,0,0,[],0.0,S31,1.01,0,1,1,0.0,,-0.350839,-12.982424,-13.333263,False,False,4,S31,False,0,0.7113,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,47,S31,False,0,1,1,0,19,0,0,0,0,"['B628', 'B263', 'B117', 'B220', 'B513', 'B416', 'B569', 'B731', 'B203', 'B353', 'B641', 'B253', 'B688', 'B480', 'B290', 'B473', 'B357', 'B91', 'B19']",9.5,S19,8.63,19,1,20,0.0,,-0.341526,-12.895931,-13.237456,False,False,4,S19,False,2,0.7691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,5,S19,False,19,1,20,9,0,0,0,0,0,"['B628', 'B263', 'B117', 'B220', 'B513', 'B416', 'B569', 'B731', 'B203']",4.5,S51,1.21,10,1,11,0.0,,-0.137005,-12.816501,-12.953507,False,False,6,S51,False,2,1.1298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
