seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,11,17,20,S17,False,12,8,20,12,0,0,0,0,0,"['B361', 'B752', 'B593', 'B201', 'B441', 'B145', 'B179', 'B638', 'B644', 'B529', 'B673', 'B243']",6.0,S29,6.77,0,8,8,0.0,,-0.275426,-12.445797,-12.721223,False,False,8,S25,True,6,0.577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,33,S29,False,0,8,8,0,12,0,0,0,0,"['B437', 'B10', 'B70', 'B348', 'B304', 'B88', 'B688', 'B406', 'B754', 'B360', 'B596', 'B368']",6.0,S39,9.53,12,8,20,0.0,,-0.307243,-12.570037,-12.87728,False,False,8,S20,True,4,0.7462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,49,S39,False,12,8,20,12,0,0,0,0,0,"['B437', 'B10', 'B70', 'B348', 'B304', 'B88', 'B688', 'B406', 'B754', 'B360', 'B596', 'B368']",6.0,S25,11.4,0,8,8,0.0,,-0.374822,-12.660866,-13.035688,False,False,8,S35,True,4,0.6956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,6,S25,False,0,8,8,0,12,0,0,0,0,"['B396', 'B534', 'B321', 'B699', 'B192', 'B364', 'B393', 'B738', 'B273', 'B32', 'B307', 'B601']",6.0,S35,16.43,12,8,20,0.0,,-0.522146,-13.126865,-13.649011,False,False,12,S61,True,6,1.1111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,29,S35,False,12,8,20,12,0,0,1,0,0,"['B732', 'B396', 'B534', 'B321', 'B699', 'B192', 'B364', 'B393', 'B738', 'B273', 'B32', 'B307', 'B601']",6.5,S44,6.81,0,9,9,0.0,,-0.098418,-13.032948,-13.131366,True,True,20,S24,True,17,1.6659,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,42,S44,False,0,9,9,0,10,1,0,0,0,"['B223', 'B261', 'B496', 'B685', 'B312', 'B246', 'B198', 'B270', 'B625', 'B154']",8.0,S38,3.16,10,9,19,0.0,,-0.117442,-12.806022,-12.923463,True,True,24,S16,True,21,2.1156,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,53,S38,False,10,9,19,10,0,1,0,0,0,"['B223', 'B261', 'B496', 'B685', 'B312', 'B246', 'B198', 'B270', 'B625', 'B154']",8.0,S20,10.27,0,9,9,0.0,,-0.167748,-12.662678,-12.830427,True,True,24,S16,True,21,2.1144,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,11,S20,False,0,9,9,0,10,0,1,0,0,"['B42', 'B721', 'B251', 'B394', 'B193', 'B147', 'B616', 'B15', 'B351', 'B449', 'B129']",5.5,S21,17.58,10,10,20,0.0,,-0.127927,-13.054877,-13.182804,True,True,24,S6,True,21,1.7443,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,34,S21,False,10,10,20,0,0,0,0,0,0,[],0.0,S15,9.99,10,10,20,0.0,,-0.079772,-13.075349,-13.155121,True,False,5,D0,True,1,0.432,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,44,S15,False,10,10,20,10,0,0,0,0,0,"['B42', 'B721', 'B251', 'B394', 'B193', 'B147', 'B616', 'B15', 'B351', 'B449']",5.0,D0,1.31,0,10,10,0.0,,-0.177687,-13.340922,-13.518609,False,False,2,D0,False,1,0.2042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,51,D0,True,0,10,10,0,0,0,0,10,1,"['B629', 'B62', 'B27', 'B17', 'B289', 'B244', 'B75', 'B204', 'B620', 'B732', 'B129']",5.5,D0,0.0,1,0,1,0.0,,-0.137415,-13.399284,-13.536699,True,True,1,D0,False,0,0.1109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,11,D0,True,1,0,1,0,0,0,0,0,13,"['B8', 'B359', 'B665', 'B195', 'B30', 'B342', 'B378', 'B181', 'B407', 'B458', 'B737', 'B33', 'B9']",6.5,S48,4.23,14,0,14,0.0,,-0.157715,-13.070968,-13.228683,True,True,3,S59,True,2,0.2128,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,37,S48,False,14,0,14,14,0,0,1,0,0,"['B93', 'B629', 'B8', 'B359', 'B665', 'B195', 'B30', 'B342', 'B378', 'B181', 'B407', 'B458', 'B737', 'B33', 'B9']",7.5,S59,6.45,0,1,1,0.0,,-0.245592,-13.056438,-13.30203,True,True,16,S51,True,14,1.2659,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,51,S59,False,0,1,1,0,19,0,0,0,0,"['B716', 'B543', 'B599', 'B5', 'B402', 'B427', 'B255', 'B420', 'B167', 'B21', 'B272', 'B87', 'B735', 'B116', 'B174', 'B684', 'B55', 'B403', 'B676']",9.5,S30,3.9,19,1,20,0.0,,-0.157587,-13.051573,-13.20916,False,False,8,S30,False,4,0.574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,4,S30,False,19,1,20,9,0,0,0,0,0,"['B716', 'B543', 'B599', 'B5', 'B402', 'B427', 'B255', 'B420', 'B167']",4.5,S52,4.89,10,1,11,0.0,,-0.196911,-12.861776,-13.058687,False,False,12,S24,True,4,0.835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,14,S52,False,10,1,11,0,9,0,0,0,0,"['B607', 'B662', 'B611', 'B647', 'B762', 'B501', 'B89', 'B247', 'B760']",4.5,S43,1.59,19,1,20,0.0,,-0.284969,-12.831247,-13.116216,False,False,8,S24,True,6,0.6126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,20,S43,False,19,1,20,14,0,0,0,0,0,"['B21', 'B272', 'B87', 'B735', 'B116', 'B174', 'B684', 'B55', 'B403', 'B676', 'B607', 'B662', 'B611', 'B647']",7.0,S63,0.64,5,1,6,0.0,,-0.325462,-12.813193,-13.138655,False,False,12,S24,True,9,0.9094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,27,S63,False,5,1,6,5,0,0,0,0,0,"['B762', 'B501', 'B89', 'B247', 'B760']",2.5,D0,1.87,0,1,1,0.0,,-0.186248,-12.877677,-13.063925,False,False,8,S37,True,7,0.5952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,32,D0,True,0,1,1,0,0,0,0,1,0,['B93'],0.5,S23,4.45,0,0,0,0.0,,-0.176762,-12.863628,-13.04039,True,True,3,S2,True,0,0.2104,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,52,S23,False,0,0,0,0,0,0,0,0,0,[],0.0,S37,7.3,0,0,0,0.0,,-0.225847,-12.774611,-13.000458,False,False,8,S2,True,2,0.6308,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,59,S37,False,0,0,0,0,0,1,0,0,0,[],3.0,S23,7.3,0,0,0,0.0,,-0.157762,-12.789367,-12.947129,True,True,16,S58,True,4,1.18,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,9,S23,False,0,0,0,0,10,0,0,0,0,"['B220', 'B423', 'B745', 'B49', 'B302', 'B717', 'B336', 'B565', 'B334', 'B615']",5.0,S59,6.18,10,0,10,0.0,,-0.128126,-12.410488,-12.538614,False,False,12,S59,True,9,0.7765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,20,S59,False,10,0,10,0,10,0,0,0,0,"['B356', 'B101', 'B20', 'B654', 'B695', 'B108', 'B29', 'B69', 'B744', 'B517']",5.0,S56,7.49,20,0,20,0.0,,-0.099142,-12.517039,-12.616181,False,False,8,S56,False,6,0.58,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,33,S56,False,20,0,20,8,0,0,0,0,0,"['B220', 'B423', 'B745', 'B49', 'B302', 'B717', 'B336', 'B565']",4.0,S32,1.58,12,0,12,0.0,,-0.176088,-12.636122,-12.81221,False,False,12,S32,False,4,0.839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,39,S32,False,12,0,12,12,0,0,0,0,0,"['B334', 'B615', 'B356', 'B101', 'B20', 'B654', 'B695', 'B108', 'B29', 'B69', 'B744', 'B517']",6.0,S35,3.98,0,0,0,0.0,,-0.177411,-12.493286,-12.670697,False,False,8,S35,False,4,0.5373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,49,S35,False,0,0,0,0,13,0,0,0,0,"['B447', 'B707', 'B510', 'B74', 'B53', 'B531', 'B392', 'B396', 'B591', 'B288', 'B482', 'B671', 'B697']",6.5,S55,3.04,13,0,13,0.0,,-0.157812,-12.578298,-12.73611,False,False,12,S55,False,8,0.9227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,58,S55,False,13,0,13,13,0,0,0,0,0,"['B447', 'B707', 'B510', 'B74', 'B53', 'B531', 'B392', 'B396', 'B591', 'B288', 'B482', 'B671', 'B697']",6.5,S44,3.84,0,0,0,0.0,,-0.206347,-12.639223,-12.84557,False,False,8,S44,False,5,0.5946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,8,S44,False,0,0,0,0,11,0,0,0,0,"['B369', 'B85', 'B506', 'B16', 'B445', 'B758', 'B172', 'B457', 'B197', 'B379', 'B753']",5.5,S47,6.18,11,0,11,0.0,,-0.157016,-12.540366,-12.697382,False,False,12,S37,True,5,0.8335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,20,S47,False,11,0,11,0,9,0,0,0,0,"['B480', 'B123', 'B259', 'B3', 'B82', 'B546', 'B557', 'B626', 'B260']",4.5,S26,7.49,20,0,20,0.0,,-0.24472,-12.596028,-12.840748,False,False,8,S26,False,6,0.572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,32,S26,False,20,0,20,19,0,0,0,0,0,"['B369', 'B85', 'B506', 'B16', 'B445', 'B758', 'B172', 'B457', 'B197', 'B379', 'B753', 'B480', 'B123', 'B259', 'B3', 'B82', 'B546', 'B557', 'B626']",9.5,S58,8.46,1,0,1,0.0,,-0.2951,-12.531267,-12.826366,False,False,12,S15,True,4,0.8518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,50,S58,False,1,0,1,0,16,0,0,0,0,"['B655', 'B314', 'B389', 'B242', 'B64', 'B81', 'B135', 'B595', 'B106', 'B214', 'B540', 'B689', 'B660', 'B440', 'B168', 'B10']",8.0,S15,5.67,17,0,17,0.0,,-0.31395,-12.64049,-12.95444,False,False,12,S24,True,4,1.0314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,4,S15,False,17,0,17,15,0,0,0,0,0,"['B260', 'B655', 'B314', 'B389', 'B242', 'B64', 'B81', 'B135', 'B595', 'B106', 'B214', 'B540', 'B689', 'B660', 'B440']",7.5,S37,4.99,2,0,2,0.0,,-0.334596,-12.698753,-13.033349,False,False,12,S52,True,9,0.9543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,16,S37,False,2,0,2,0,16,0,0,0,0,"['B390', 'B202', 'B670', 'B412', 'B46', 'B12', 'B115', 'B442', 'B225', 'B727', 'B72', 'B436', 'B267', 'B461', 'B657', 'B380']",8.0,S7,9.25,18,0,18,0.0,,-0.255905,-12.699143,-12.955048,False,False,12,S7,False,4,1.1195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,33,S7,False,18,0,18,17,0,0,1,0,0,"['B24', 'B168', 'B10', 'B390', 'B202', 'B670', 'B412', 'B46', 'B12', 'B115', 'B442', 'B225', 'B727', 'B72', 'B436', 'B267', 'B461', 'B657']",9.0,S52,9.68,1,1,2,0.0,,-0.474507,-12.79205,-13.266556,True,True,24,S52,False,12,2.2556,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,52,S52,False,1,1,2,0,10,0,0,0,0,"['B41', 'B646', 'B86', 'B4', 'B593', 'B542', 'B484', 'B577', 'B455', 'B151']",5.0,S0,10.14,11,1,12,0.0,,-0.443707,-13.025689,-13.469395,False,False,12,S45,True,10,1.2301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,7,S0,False,11,1,12,9,0,0,0,0,0,"['B380', 'B41', 'B646', 'B86', 'B4', 'B593', 'B542', 'B484', 'B577']",4.5,S46,9.13,2,1,3,0.0,,-0.365085,-12.792046,-13.157131,False,False,12,S3,True,5,0.9797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,21,S46,False,2,1,3,0,9,0,0,0,0,"['B266', 'B488', 'B207', 'B640', 'B294', 'B190', 'B176', 'B413', 'B680']",4.5,S54,3.3,11,1,12,0.0,,-0.255705,-12.714878,-12.970583,False,False,12,S54,False,9,1.1491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,29,S54,False,11,1,12,11,0,1,0,0,0,"['B455', 'B151', 'B266', 'B488', 'B207', 'B640', 'B294', 'B190', 'B176', 'B413', 'B680']",8.5,S40,2.17,0,1,1,0.0,,-0.570754,-12.616914,-13.187667,True,True,16,S40,False,14,1.1894,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,39,S40,False,0,1,1,0,11,0,0,0,0,"['B399', 'B462', 'B431', 'B528', 'B499', 'B742', 'B22', 'B397', 'B460', 'B469', 'B290']",5.5,S42,6.18,11,1,12,0.0,,-0.600289,-12.667386,-13.267675,False,False,12,S53,True,9,0.9065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,51,S42,False,11,1,12,0,0,0,0,0,0,[],0.0,S35,1.31,11,1,12,0.0,,-0.542472,-12.753677,-13.296148,False,False,12,S37,True,2,0.9423,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,52,S35,False,11,1,12,11,0,0,0,0,0,"['B399', 'B462', 'B431', 'B528', 'B499', 'B742', 'B22', 'B397', 'B460', 'B469', 'B290']",5.5,S37,7.89,0,1,1,0.0,,-0.462927,-12.634172,-13.097099,False,False,8,S37,False,6,0.6857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,6,S37,False,0,1,1,0,10,0,0,0,0,"['B635', 'B237', 'B654', 'B398', 'B403', 'B715', 'B248', 'B429', 'B240', 'B691']",5.0,S12,6.56,10,1,11,0.0,,-0.37402,-12.814451,-13.188472,False,False,12,S12,False,8,0.934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,17,S12,False,10,1,11,10,0,1,0,0,0,"['B635', 'B237', 'B654', 'B398', 'B403', 'B715', 'B248', 'B429', 'B240', 'B691']",8.0,S60,9.34,0,1,1,0.0,,-0.475167,-12.792278,-13.267445,True,True,16,S62,True,13,1.2592,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,35,S60,False,0,1,1,0,13,0,1,0,0,"['B175', 'B424', 'B623', 'B720', 'B764', 'B352', 'B662', 'B232', 'B184', 'B222', 'B370', 'B208', 'B492', 'B605']",7.0,S32,6.97,13,2,15,0.0,,-0.51434,-12.832219,-13.34656,True,True,24,S58,True,13,2.3912,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,49,S32,False,13,2,15,13,0,0,0,0,0,"['B175', 'B424', 'B623', 'B720', 'B764', 'B352', 'B662', 'B232', 'B184', 'B222', 'B370', 'B208', 'B492']",6.5,S58,5.2,0,2,2,0.0,,-0.503551,-12.819055,-13.322606,False,False,8,S62,True,6,0.5736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,0,S58,False,0,2,2,0,12,0,0,0,0,"['B91', 'B152', 'B183', 'B564', 'B101', 'B363', 'B684', 'B297', 'B661', 'B676', 'B607', 'B8']",6.0,S13,10.98,12,2,14,0.0,,-0.580046,-12.68211,-13.262156,False,False,12,S28,True,10,0.8966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,17,S13,False,12,2,14,12,0,0,0,0,0,"['B91', 'B152', 'B183', 'B564', 'B101', 'B363', 'B684', 'B297', 'B661', 'B676', 'B607', 'B8']",6.0,S55,14.62,0,2,2,0.0,,-0.867286,-12.691559,-13.558845,False,False,8,S55,False,6,0.6907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,38,S55,False,0,2,2,0,12,0,0,0,0,"['B405', 'B483', 'B321', 'B302', 'B717', 'B555', 'B162', 'B500', 'B633', 'B433', 'B687', 'B357']",6.0,S8,10.47,12,2,14,0.0,,-0.541547,-12.774205,-13.315752,False,False,12,S8,False,8,1.0834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,54,S8,False,12,2,14,0,0,2,0,0,0,[],6.0,S41,17.09,12,2,14,0.0,,-0.809267,-12.764913,-13.57418,True,True,24,S62,True,9,2.3785,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,17,S41,False,12,2,14,12,0,1,1,0,0,"['B489', 'B405', 'B483', 'B321', 'B302', 'B717', 'B555', 'B162', 'B500', 'B633', 'B433', 'B687', 'B357']",9.5,S40,4.79,0,3,3,0.0,,-0.551811,-12.866658,-13.418469,True,True,32,S19,True,28,2.2895,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,32,S40,False,0,3,3,0,15,0,0,0,0,"['B346', 'B335', 'B536', 'B479', 'B698', 'B242', 'B203', 'B106', 'B595', 'B680', 'B315', 'B214', 'B374', 'B397', 'B674']",7.5,S44,2.76,15,3,18,0.0,,-0.591953,-12.8482,-13.440153,False,False,12,S63,True,5,1.0162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,42,S44,False,15,3,18,12,0,0,0,0,0,"['B346', 'B335', 'B536', 'B479', 'B698', 'B242', 'B203', 'B106', 'B595', 'B680', 'B315', 'B214']",6.0,S63,0.47,3,3,6,0.0,,-0.582893,-13.039956,-13.622849,False,False,12,S63,False,4,1.0627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,48,S63,False,3,3,6,3,0,0,0,0,0,"['B374', 'B397', 'B674']",1.5,S14,8.59,0,3,3,0.0,,-0.413644,-12.834786,-13.24843,False,False,8,S19,True,6,0.6533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,59,S14,False,0,3,3,0,9,0,0,0,0,"['B539', 'B572', 'B338', 'B395', 'B53', 'B537', 'B243', 'B210', 'B451']",4.5,S15,5.49,9,3,12,0.0,,-0.187747,-12.742675,-12.930422,False,False,12,S19,True,9,0.911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,9,S15,False,9,3,12,9,0,0,0,0,0,"['B539', 'B572', 'B338', 'B395', 'B53', 'B537', 'B243', 'B210', 'B451']",4.5,S7,8.41,0,3,3,0.0,,-0.245919,-12.661031,-12.90695,False,False,8,S7,False,4,0.6554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,21,S7,False,0,3,3,0,14,0,0,0,0,"['B412', 'B46', 'B12', 'B115', 'B442', 'B225', 'B727', 'B72', 'B436', 'B267', 'B461', 'B657', 'B7', 'B172']",7.0,S25,3.98,14,3,17,0.0,,-0.354775,-12.695923,-13.050698,False,False,12,S15,True,6,0.8941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,32,S25,False,14,3,17,0,0,1,0,0,0,[],3.0,S28,2.05,14,3,17,0.0,,-0.384685,-12.729791,-13.114476,True,True,24,S28,True,5,1.5989,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,38,S28,False,14,3,17,14,0,0,0,0,0,"['B412', 'B46', 'B12', 'B115', 'B442', 'B225', 'B727', 'B72', 'B436', 'B267', 'B461', 'B657', 'B7', 'B172']",7.0,S60,9.27,0,3,3,0.0,,-0.474263,-12.676377,-13.15064,False,False,12,S8,True,9,0.8954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,54,S60,False,0,3,3,0,12,0,0,0,0,"['B654', 'B226', 'B220', 'B78', 'B144', 'B333', 'B547', 'B722', 'B505', 'B725', 'B550', 'B164']",6.0,S63,4.47,12,3,15,0.0,,-0.41469,-12.662514,-13.077205,False,False,12,S66,True,5,1.1179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,4,S63,False,12,3,15,12,0,0,1,0,0,"['B401', 'B654', 'B226', 'B220', 'B78', 'B144', 'B333', 'B547', 'B722', 'B505', 'B725', 'B550', 'B164']",6.5,S44,0.47,0,4,4,0.0,,-0.404207,-12.654745,-13.058952,True,True,16,S44,False,14,1.3083,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,11,S44,False,0,4,4,0,10,0,0,0,0,"['B536', 'B479', 'B698', 'B242', 'B203', 'B106', 'B595', 'B680', 'B315', 'B214']",5.0,S66,3.92,10,4,14,0.0,,-0.374796,-12.600341,-12.975137,False,False,12,S62,True,10,0.9272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,20,S66,False,10,4,14,0,0,0,1,0,0,['B160'],0.5,S62,2.92,10,5,15,0.0,,-0.39412,-12.654521,-13.048642,True,True,12,S29,True,4,0.8157,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,24,S62,False,10,5,15,0,5,0,0,0,0,"['B583', 'B149', 'B469', 'B468', 'B307']",2.5,S29,3.79,15,5,20,0.0,,-0.640216,-12.49127,-13.131485,False,False,8,S29,False,4,0.5501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,30,S29,False,15,5,20,15,0,0,0,0,0,"['B536', 'B479', 'B698', 'B242', 'B203', 'B106', 'B595', 'B680', 'B315', 'B214', 'B583', 'B149', 'B469', 'B468', 'B307']",7.5,S66,6.29,0,5,5,0.0,,-0.59198,-12.530848,-13.122829,False,False,8,S62,True,5,0.6649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,44,S66,False,0,5,5,0,15,0,0,0,0,"['B202', 'B291', 'B413', 'B555', 'B40', 'B689', 'B98', 'B750', 'B61', 'B512', 'B281', 'B123', 'B310', 'B52', 'B188']",7.5,S26,5.64,15,5,20,0.0,,-0.570237,-12.498707,-13.068944,False,False,12,S62,True,4,0.9098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
