seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,17,14,30,S29,False,10,10,20,0,0,0,0,0,0,[],0.0,S26,5.02,10,10,20,0.0,,-1.882766,-12.92042,-14.803186,False,False,8,S18,True,1,0.4801,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,35,S26,False,10,10,20,10,0,0,0,0,0,"['B124', 'B640', 'B419', 'B464', 'B243', 'B324', 'B98', 'B610', 'B591', 'B61']",5.0,S62,5.52,0,10,10,0.0,,-1.290844,-13.091537,-14.382381,False,False,8,S18,True,5,0.4654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,46,S62,False,0,10,10,0,10,1,0,0,0,"['B269', 'B512', 'B602', 'B703', 'B477', 'B254', 'B60', 'B722', 'B683', 'B236']",8.0,S50,4.95,10,10,20,0.0,,-1.296458,-12.979979,-14.276437,True,True,24,S40,True,14,1.1954,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,59,S50,False,10,10,20,10,0,0,0,0,0,"['B269', 'B512', 'B602', 'B703', 'B477', 'B254', 'B60', 'B722', 'B683', 'B236']",5.0,S65,9.57,0,10,10,0.0,,-1.136061,-13.028618,-14.164679,False,False,8,S18,True,4,0.4549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,13,S65,False,0,10,10,0,10,0,0,0,0,"['B599', 'B418', 'B122', 'B651', 'B326', 'B270', 'B360', 'B753', 'B593', 'B577']",5.0,S51,10.57,10,10,20,0.0,,-1.409009,-13.144852,-14.55386,True,False,12,S44,True,9,0.7141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,29,S51,False,10,10,20,10,0,0,0,0,0,"['B599', 'B418', 'B122', 'B651', 'B326', 'B270', 'B360', 'B753', 'B593', 'B577']",5.0,S44,3.83,0,10,10,0.0,,-1.096385,-13.090805,-14.187189,True,False,16,S44,True,8,0.7467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,38,S44,False,0,10,10,0,10,0,0,0,0,"['B35', 'B648', 'B407', 'B544', 'B527', 'B388', 'B196', 'B102', 'B9', 'B384']",5.0,S26,7.72,10,10,20,0.0,,-1.530906,-12.904996,-14.435902,False,False,8,S26,False,4,0.437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,51,S26,False,10,10,20,10,0,0,0,0,0,"['B35', 'B648', 'B407', 'B544', 'B527', 'B388', 'B196', 'B102', 'B9', 'B384']",5.0,S41,6.65,0,10,10,0.0,,-2.032699,-13.194107,-15.226805,False,False,8,S36,True,4,0.4923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,2,S41,False,0,10,10,0,10,0,0,0,0,"['B373', 'B476', 'B674', 'B707', 'B224', 'B312', 'B140', 'B483', 'B241', 'B621']",5.0,S4,2.96,10,10,20,0.0,,-1.683268,-13.059144,-14.742412,False,False,8,S39,True,5,0.4851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,10,S4,False,10,10,20,10,0,2,0,0,0,"['B373', 'B476', 'B674', 'B707', 'B224', 'B312', 'B140', 'B483', 'B241', 'B621']",11.0,S63,2.39,0,10,10,0.0,,-1.096134,-12.890125,-13.986259,True,True,24,S33,True,21,1.3781,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,24,S63,False,0,10,10,0,10,0,0,0,0,"['B516', 'B501', 'B190', 'B692', 'B261', 'B506', 'B637', 'B515', 'B40', 'B141']",5.0,S36,3.15,10,10,20,0.0,,-0.581982,-12.610725,-13.192707,False,False,8,S16,True,5,0.4755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,32,S36,False,10,10,20,10,0,0,0,0,0,"['B516', 'B501', 'B190', 'B692', 'B261', 'B506', 'B637', 'B515', 'B40', 'B141']",5.0,S60,7.61,0,10,10,0.0,,-0.526742,-12.644544,-13.171286,False,False,8,S60,False,4,0.4714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,44,S60,False,0,10,10,0,10,1,0,0,0,"['B739', 'B605', 'B64', 'B678', 'B213', 'B279', 'B88', 'B737', 'B390', 'B17']",8.0,S39,2.89,10,10,20,0.0,,-0.608418,-12.729298,-13.337715,True,True,24,S37,True,20,1.3737,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,55,S39,False,10,10,20,10,0,0,0,0,0,"['B739', 'B605', 'B64', 'B678', 'B213', 'B279', 'B88', 'B737', 'B390', 'B17']",5.0,S37,3.55,0,10,10,0.0,,-0.293027,-12.507459,-12.800486,False,False,8,S55,True,4,0.5273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,4,S37,False,0,10,10,0,10,0,0,0,0,"['B227', 'B540', 'B430', 'B595', 'B63', 'B176', 'B696', 'B147', 'B485', 'B385']",5.0,S18,1.43,10,10,20,0.0,,-0.371804,-12.544186,-12.91599,True,False,16,S19,True,14,1.0296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,10,S18,False,10,10,20,10,0,1,0,0,0,"['B227', 'B540', 'B430', 'B595', 'B63', 'B176', 'B696', 'B147', 'B485', 'B385']",8.0,S37,1.43,0,10,10,0.0,,-0.293222,-12.598526,-12.891748,True,True,24,S41,True,20,1.6838,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,20,S37,False,0,10,10,0,0,0,2,0,0,"['B50', 'B19']",1.0,S35,7.89,0,12,12,0.0,,-0.507101,-12.656477,-13.163579,True,True,16,S35,False,10,0.7855,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,28,S35,False,0,12,12,0,0,0,0,0,0,[],0.0,S20,13.93,0,12,12,0.0,,-0.54491,-12.646311,-13.191221,False,False,8,S20,False,1,0.5356,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,42,S20,False,0,12,12,0,0,0,0,0,0,[],0.0,S65,4.59,0,12,12,0.0,,-0.666299,-13.151437,-13.817736,False,False,8,S65,False,2,0.3617,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,47,S65,False,0,12,12,0,8,0,0,0,0,"['B350', 'B404', 'B435', 'B487', 'B374', 'B298', 'B126', 'B691']",4.0,S62,5.94,8,12,20,0.0,,-0.490263,-13.252383,-13.742646,True,False,12,S20,True,10,0.5709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,57,S62,False,8,12,20,8,0,0,0,0,0,"['B350', 'B404', 'B435', 'B487', 'B374', 'B298', 'B126', 'B691']",4.0,S35,5.61,0,12,12,0.0,,-0.488424,-13.09921,-13.587634,False,False,8,S35,False,4,0.3614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,7,S35,False,0,12,12,0,8,0,0,0,0,"['B315', 'B135', 'B460', 'B262', 'B453', 'B752', 'B145', 'B48']",4.0,S57,0.73,8,12,20,0.0,,-0.332433,-13.003878,-13.336311,False,False,8,S57,False,4,0.4996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,11,S57,False,8,12,20,7,0,1,1,0,0,"['B260', 'B315', 'B135', 'B460', 'B262', 'B453', 'B752', 'B145']",7.0,S54,2.65,1,13,14,0.0,,-0.625951,-13.04959,-13.675542,True,True,40,S55,True,36,2.0855,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,21,S54,False,1,13,14,0,0,0,0,0,0,[],0.0,S12,8.01,1,13,14,0.0,,-0.549235,-13.082388,-13.631623,False,False,8,S34,True,2,0.4083,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,29,S12,False,1,13,14,0,6,0,0,0,0,"['B711', 'B459', 'B149', 'B434', 'B6', 'B170']",3.0,S33,6.96,7,13,20,0.0,,-0.350751,-13.081936,-13.432687,False,False,8,S33,False,5,0.362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,39,S33,False,7,13,20,7,0,0,0,0,0,"['B48', 'B711', 'B459', 'B149', 'B434', 'B6', 'B170']",3.5,S61,2.17,0,13,13,0.0,,-0.529313,-12.513346,-13.042659,False,False,8,S61,False,4,0.3947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,45,S61,False,0,13,13,0,7,0,0,0,0,"['B159', 'B344', 'B177', 'B733', 'B433', 'B207', 'B216']",3.5,S66,1.13,7,13,20,0.0,,-0.274088,-12.471546,-12.745634,False,False,8,S34,True,6,0.4378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,49,S66,False,7,13,20,7,0,0,0,0,0,"['B159', 'B344', 'B177', 'B733', 'B433', 'B207', 'B216']",3.5,S2,3.9,0,13,13,0.0,,-0.351755,-12.436181,-12.787936,False,False,8,S34,True,6,0.4397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,57,S2,False,0,13,13,0,0,1,0,0,0,[],3.0,S37,6.84,0,13,13,0.0,,-0.294271,-12.430245,-12.724515,True,True,16,S37,False,5,0.9669,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,6,S37,False,0,13,13,0,7,0,0,0,0,"['B21', 'B449', 'B379', 'B283', 'B536', 'B230', 'B475']",3.5,S45,2.51,7,13,20,0.0,,-0.274248,-12.345704,-12.619952,False,False,8,S45,False,4,0.4074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,12,S45,False,7,13,20,7,0,0,0,0,0,"['B21', 'B449', 'B379', 'B283', 'B536', 'B230', 'B475']",3.5,S37,2.51,0,13,13,0.0,,-0.313497,-12.355747,-12.669244,False,False,8,S34,True,5,0.392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,18,S37,False,0,13,13,0,7,0,0,0,0,"['B124', 'B78', 'B581', 'B287', 'B497', 'B288', 'B723']",3.5,S13,10.95,7,13,20,0.0,,-0.175431,-12.356987,-12.532419,False,False,8,S63,True,6,0.4072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,33,S13,False,7,13,20,7,0,0,0,0,0,"['B124', 'B78', 'B581', 'B287', 'B497', 'B288', 'B723']",3.5,S25,3.86,0,13,13,0.0,,-0.350009,-12.819665,-13.169674,False,False,7,S34,True,3,0.3997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,40,S25,False,0,13,13,0,7,0,0,0,0,"['B627', 'B151', 'B675', 'B399', 'B353', 'B162', 'B606']",3.5,D0,7.08,7,13,20,0.0,,-0.352638,-13.126974,-13.479612,True,False,3,D0,False,2,0.1841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,51,D0,True,7,13,20,0,0,0,0,13,0,"['B757', 'B54', 'B167', 'B493', 'B153', 'B274', 'B11', 'B697', 'B217', 'B603', 'B50', 'B19', 'B260']",6.5,D0,0.0,7,0,7,0.0,,-0.430482,-13.173691,-13.604173,True,True,1,D0,False,0,0.0733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,12,D0,True,7,0,7,0,0,0,0,0,12,"['B534', 'B103', 'B440', 'B121', 'B649', 'B626', 'B22', 'B486', 'B731', 'B188', 'B738', 'B509']",6.0,S66,1.4,19,0,19,0.0,,-3.649098,-14.276531,-17.925629,True,True,3,S62,True,1,0.1824,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,35,S66,False,19,0,19,17,0,0,0,0,0,"['B627', 'B151', 'B675', 'B399', 'B353', 'B162', 'B606', 'B534', 'B103', 'B440', 'B121', 'B649', 'B626', 'B22', 'B486', 'B731', 'B188']",8.5,S54,5.58,2,0,2,0.0,,-2.629368,-13.830204,-16.459571,False,False,12,S54,False,6,0.9067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,49,S54,False,2,0,2,0,18,0,0,0,0,"['B164', 'B0', 'B344', 'B438', 'B628', 'B473', 'B192', 'B619', 'B565', 'B721', 'B651', 'B572', 'B472', 'B115', 'B182', 'B345', 'B682', 'B259']",9.0,S40,2.17,20,0,20,0.0,,-2.219713,-13.860465,-16.080178,False,False,8,S34,True,6,0.4735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,0,S40,False,20,0,20,9,0,0,0,0,0,"['B738', 'B509', 'B164', 'B0', 'B344', 'B438', 'B628', 'B473', 'B192']",4.5,S46,3.01,11,0,11,0.0,,-1.827552,-13.921875,-15.749426,False,False,12,S34,True,6,0.8216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,7,S46,False,11,0,11,0,9,0,0,0,0,"['B231', 'B661', 'B328', 'B352', 'B128', 'B591', 'B243', 'B10', 'B324']",4.5,S62,2.76,20,0,20,0.0,,-1.475322,-13.806963,-15.282285,True,False,16,S62,True,10,1.3098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,15,S62,False,20,0,20,14,0,0,0,0,0,"['B619', 'B565', 'B721', 'B651', 'B572', 'B472', 'B115', 'B182', 'B345', 'B682', 'B259', 'B231', 'B661', 'B328']",7.0,S34,2.8,6,0,6,0.0,,-1.859841,-13.930808,-15.790649,False,False,12,S34,False,9,0.9139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,25,S34,False,6,0,6,6,0,0,0,0,0,"['B352', 'B128', 'B591', 'B243', 'B10', 'B324']",3.0,S60,5.52,0,0,0,0.0,,-1.374314,-13.735109,-15.109424,False,False,8,S60,False,5,0.583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,33,S60,False,0,0,0,0,17,0,1,0,0,"['B197', 'B586', 'B49', 'B470', 'B119', 'B70', 'B464', 'B665', 'B75', 'B616', 'B406', 'B568', 'B623', 'B295', 'B8', 'B327', 'B563', 'B613']",9.0,S41,0.87,17,1,18,0.0,,-1.374122,-14.140094,-15.514216,True,True,20,S39,True,17,1.4862,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,43,S41,False,17,1,18,0,0,0,0,0,0,[],0.0,S65,2.23,17,1,18,0.0,,-0.723148,-13.99624,-14.719388,False,False,8,S39,True,1,0.7032,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,45,S65,False,17,1,18,17,0,0,1,0,0,"['B758', 'B197', 'B586', 'B49', 'B470', 'B119', 'B70', 'B464', 'B665', 'B75', 'B616', 'B406', 'B568', 'B623', 'B295', 'B8', 'B327', 'B563']",9.0,S39,5.08,0,2,2,0.0,,-1.236403,-14.042381,-15.278784,True,True,16,S39,False,12,1.2984,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,59,S39,False,0,2,2,0,18,0,0,0,0,"['B605', 'B64', 'B678', 'B213', 'B279', 'B88', 'B737', 'B390', 'B17', 'B654', 'B263', 'B181', 'B351', 'B85', 'B270', 'B226', 'B458', 'B631']",9.0,S22,5.77,18,2,20,0.0,,-1.106694,-13.912877,-15.019571,False,False,8,S31,True,6,0.6657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,14,S22,False,18,2,20,11,0,0,2,0,0,"['B130', 'B489', 'B605', 'B64', 'B678', 'B213', 'B279', 'B88', 'B737', 'B390', 'B17', 'B654', 'B263']",6.5,S31,4.51,7,4,11,0.0,,-0.951048,-14.04272,-14.993768,True,True,28,S31,False,12,2.9324,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,25,S31,False,7,4,11,7,0,1,2,0,0,"['B89', 'B148', 'B181', 'B351', 'B85', 'B270', 'B226', 'B458', 'B631']",7.5,S37,2.81,0,6,6,0.0,,-0.972478,-14.014616,-14.987094,True,True,48,S37,False,46,2.9281,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,35,S37,False,0,6,6,0,14,0,0,0,0,"['B155', 'B499', 'B707', 'B447', 'B706', 'B681', 'B71', 'B604', 'B715', 'B77', 'B664', 'B411', 'B111', 'B419']",7.0,S30,4.57,14,6,20,0.0,,-0.604284,-13.599866,-14.20415,False,False,8,S30,False,4,0.4997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,47,S30,False,14,6,20,9,0,0,2,0,0,"['B27', 'B520', 'B155', 'B499', 'B707', 'B447', 'B706', 'B681', 'B71', 'B604', 'B715']",5.5,S59,3.9,5,8,13,0.0,,-1.248581,-13.662058,-14.910639,True,True,28,S24,True,12,1.4936,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,56,S59,False,5,8,13,0,7,0,0,0,0,"['B62', 'B480', 'B397', 'B658', 'B671', 'B599', 'B728']",3.5,S51,5.65,12,8,20,0.0,,-1.579303,-13.766839,-15.346142,True,False,16,S51,True,9,0.8492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,5,S51,False,12,8,20,12,0,0,0,0,0,"['B77', 'B664', 'B411', 'B111', 'B419', 'B62', 'B480', 'B397', 'B658', 'B671', 'B599', 'B728']",6.0,S63,3.43,0,8,8,0.0,,-1.288392,-13.664379,-14.952772,True,False,16,S63,True,8,0.7204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,15,S63,False,0,8,8,0,12,0,0,0,0,"['B483', 'B210', 'B334', 'B272', 'B767', 'B341', 'B190', 'B363', 'B123', 'B457', 'B200', 'B53']",6.0,S29,5.25,12,8,20,0.0,,-1.80796,-13.940546,-15.748506,False,False,8,S31,True,6,0.3769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,26,S29,False,12,8,20,12,0,0,0,0,0,"['B483', 'B210', 'B334', 'B272', 'B767', 'B341', 'B190', 'B363', 'B123', 'B457', 'B200', 'B53']",6.0,S54,1.43,0,8,8,0.0,,-1.352838,-13.802657,-15.155495,False,False,8,S31,True,5,0.361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,34,S54,False,0,8,8,0,12,0,0,0,0,"['B545', 'B672', 'B124', 'B733', 'B121', 'B593', 'B119', 'B289', 'B586', 'B382', 'B269', 'B288']",6.0,S55,0.95,12,8,20,0.0,,-1.508565,-13.795044,-15.303609,False,False,8,S3,True,5,0.3919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,40,S55,False,12,8,20,12,0,0,0,0,0,"['B545', 'B672', 'B124', 'B733', 'B121', 'B593', 'B119', 'B289', 'B586', 'B382', 'B269', 'B288']",6.0,S62,3.22,0,8,8,0.0,,-2.306819,-13.743911,-16.050729,True,False,12,S3,True,5,0.5533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,50,S62,False,0,8,8,0,12,0,0,0,0,"['B572', 'B472', 'B115', 'B182', 'B345', 'B682', 'B259', 'B231', 'B661', 'B328', 'B82', 'B465']",6.0,S4,2.49,12,8,20,0.0,,-2.467748,-13.887653,-16.355401,False,False,8,S31,True,5,0.385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,58,S4,False,12,8,20,12,0,0,0,0,0,"['B572', 'B472', 'B115', 'B182', 'B345', 'B682', 'B259', 'B231', 'B661', 'B328', 'B82', 'B465']",6.0,S44,1.93,0,8,8,0.0,,-1.525705,-13.801081,-15.326786,False,False,8,S3,True,5,0.4067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,6,S44,False,0,8,8,0,10,0,0,0,0,"['B20', 'B28', 'B394', 'B391', 'B745', 'B118', 'B122', 'B280', 'B490', 'B683']",5.0,S50,6.58,10,8,18,0.0,,-1.585082,-13.844888,-15.42997,False,False,12,S50,False,8,0.6195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,18,S50,False,10,8,18,10,0,0,0,0,0,"['B20', 'B28', 'B394', 'B391', 'B745', 'B118', 'B122', 'B280', 'B490', 'B683']",5.0,S32,4.46,0,8,8,0.0,,-1.348828,-13.929916,-15.278744,False,False,8,S32,False,5,0.3615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,27,S32,False,0,8,8,0,12,0,0,0,0,"['B207', 'B492', 'B216', 'B524', 'B576', 'B236', 'B302', 'B47', 'B396', 'B461', 'B690', 'B573']",6.0,S66,6.41,12,8,20,0.0,,-1.312015,-13.917562,-15.229577,False,False,8,S50,True,6,0.4253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,40,S66,False,12,8,20,12,0,0,0,0,0,"['B207', 'B492', 'B216', 'B524', 'B576', 'B236', 'B302', 'B47', 'B396', 'B461', 'B690', 'B573']",6.0,S49,3.26,0,8,8,0.0,,-1.683003,-14.289258,-15.97226,False,False,8,S43,True,5,0.4232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,49,S49,False,0,8,8,0,12,0,0,0,0,"['B410', 'B750', 'B136', 'B532', 'B566', 'B56', 'B298', 'B428', 'B495', 'B323', 'B343', 'B764']",6.0,S50,9.99,12,8,20,0.0,,-1.411021,-14.457761,-15.868782,False,False,8,S60,True,6,0.484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,5,S50,False,12,8,20,12,0,0,0,0,0,"['B410', 'B750', 'B136', 'B532', 'B566', 'B56', 'B298', 'B428', 'B495', 'B323', 'B343', 'B764']",6.0,S16,6.69,0,8,8,0.0,,-1.759301,-14.405401,-16.164702,False,False,8,S8,True,5,0.4394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,18,S16,False,0,8,8,0,10,0,0,0,0,"['B673', 'B292', 'B529', 'B459', 'B507', 'B255', 'B531', 'B114', 'B185', 'B253']",5.0,S29,5.41,10,8,18,0.0,,-1.470891,-14.407749,-15.87864,False,False,12,S43,True,8,0.6671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,28,S29,False,10,8,18,10,0,0,0,0,0,"['B673', 'B292', 'B529', 'B459', 'B507', 'B255', 'B531', 'B114', 'B185', 'B253']",5.0,S43,5.89,0,8,8,0.0,,-1.056036,-14.213963,-15.269999,False,False,8,S43,False,6,0.4242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
