seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,13,13,16,S42,False,0,1,1,0,11,0,0,0,0,"['B393', 'B643', 'B232', 'B574', 'B306', 'B652', 'B695', 'B177', 'B702', 'B391', 'B527']",5.5,S41,10.8,11,1,12,0.0,,-0.288581,-12.602987,-12.891568,False,False,18,S41,False,12,3.3089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,32,S41,False,11,1,12,0,8,0,0,0,0,"['B311', 'B266', 'B662', 'B670', 'B693', 'B641', 'B380', 'B28']",4.0,S33,4.4,19,1,20,0.0,,-0.342258,-12.407268,-12.749526,False,False,12,S47,True,7,2.3891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,40,S33,False,19,1,20,13,0,0,0,0,0,"['B393', 'B643', 'B232', 'B574', 'B306', 'B652', 'B695', 'B177', 'B702', 'B391', 'B527', 'B311', 'B266']",6.5,S59,3.27,6,1,7,0.0,,-0.445004,-12.292867,-12.737872,False,False,18,S47,True,14,3.6298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,50,S59,False,6,1,7,0,0,0,0,0,0,[],0.0,S30,3.9,6,1,7,0.0,,-0.347125,-12.434667,-12.781792,False,False,12,S25,True,3,2.4206,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,54,S30,False,6,1,7,0,0,0,0,0,0,[],0.0,S51,9.24,6,1,7,0.0,,-0.40084,-12.417883,-12.818723,False,False,12,S65,True,3,2.4143,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,3,S51,False,6,1,7,6,0,0,0,0,0,"['B662', 'B670', 'B693', 'B641', 'B380', 'B28']",3.0,S40,6.14,0,1,1,0.0,,-0.385482,-12.436355,-12.821836,False,False,12,S53,True,7,2.3444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,12,S40,False,0,1,1,0,12,0,0,0,0,"['B519', 'B338', 'B745', 'B182', 'B346', 'B166', 'B402', 'B721', 'B192', 'B730', 'B743', 'B371']",6.0,S59,4.5,12,1,13,0.0,,-0.385289,-12.289081,-12.674369,False,False,18,S53,True,10,3.3026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,23,S59,False,12,1,13,12,0,0,0,0,0,"['B519', 'B338', 'B745', 'B182', 'B346', 'B166', 'B402', 'B721', 'B192', 'B730', 'B743', 'B371']",6.0,S65,5.18,0,1,1,0.0,,-0.509389,-12.415807,-12.925197,False,False,12,S65,False,10,2.4056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,34,S65,False,0,1,1,0,12,0,0,0,0,"['B320', 'B124', 'B222', 'B684', 'B155', 'B463', 'B458', 'B321', 'B766', 'B252', 'B331', 'B284']",6.0,S66,3.09,12,1,13,0.0,,-0.399878,-12.230504,-12.630382,False,False,18,S53,True,13,3.7505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,43,S66,False,12,1,13,12,0,0,0,0,0,"['B320', 'B124', 'B222', 'B684', 'B155', 'B463', 'B458', 'B321', 'B766', 'B252', 'B331', 'B284']",6.0,S53,4.87,0,1,1,0.0,,-0.395116,-12.227162,-12.622278,False,False,12,S53,False,7,2.3397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,54,S53,False,0,1,1,0,18,0,0,0,0,"['B72', 'B675', 'B147', 'B30', 'B341', 'B711', 'B749', 'B444', 'B179', 'B271', 'B194', 'B606', 'B476', 'B12', 'B417', 'B227', 'B528', 'B256']",9.0,S23,9.84,18,1,19,0.0,,-0.44902,-12.382465,-12.831485,False,False,18,S47,True,14,3.6469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,13,S23,False,18,1,19,9,0,0,0,0,0,"['B72', 'B675', 'B147', 'B30', 'B341', 'B711', 'B749', 'B444', 'B179']",4.5,S61,6.04,9,1,10,0.0,,-0.4346,-12.335908,-12.770508,False,False,18,S26,True,8,3.4914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,23,S61,False,9,1,10,0,8,0,0,0,0,"['B628', 'B261', 'B720', 'B91', 'B143', 'B259', 'B352', 'B629']",4.0,S26,6.04,17,1,18,0.0,,-0.355003,-12.263055,-12.618058,False,False,18,S64,True,7,3.6332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,33,S26,False,17,1,18,17,0,0,0,0,0,"['B271', 'B194', 'B606', 'B476', 'B12', 'B417', 'B227', 'B528', 'B256', 'B628', 'B261', 'B720', 'B91', 'B143', 'B259', 'B352', 'B629']",8.5,S37,7.79,0,1,1,0.0,,-0.381287,-12.422501,-12.803788,False,False,18,S37,True,6,3.5212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,50,S37,False,0,1,1,0,19,0,0,0,0,"['B263', 'B374', 'B17', 'B435', 'B590', 'B509', 'B22', 'B411', 'B200', 'B697', 'B77', 'B45', 'B513', 'B747', 'B615', 'B14', 'B437', 'B673', 'B403']",9.5,S51,4.67,19,1,20,0.0,,-0.478702,-12.368019,-12.846721,False,False,12,S51,False,6,2.3481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,4,S51,False,19,1,20,8,0,0,0,0,0,"['B263', 'B374', 'B17', 'B435', 'B590', 'B509', 'B22', 'B411']",4.0,S19,1.21,11,1,12,0.0,,-0.436819,-12.268549,-12.705368,False,False,18,S14,True,6,3.5779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,9,S19,False,11,1,12,0,7,0,0,0,0,"['B356', 'B116', 'B347', 'B55', 'B305', 'B616', 'B297']",3.5,S14,11.48,18,1,19,0.0,,-0.328803,-12.262568,-12.591371,False,False,18,S14,False,7,3.6727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,24,S14,False,18,1,19,10,0,0,0,0,0,"['B200', 'B697', 'B77', 'B45', 'B513', 'B747', 'B615', 'B14', 'B437', 'B673']",5.0,S42,2.87,8,1,9,0.0,,-0.294803,-12.263636,-12.558439,False,False,18,S54,True,6,3.7009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,32,S42,False,8,1,9,0,11,0,0,0,0,"['B377', 'B518', 'B329', 'B290', 'B379', 'B334', 'B133', 'B350', 'B291', 'B106', 'B301']",5.5,S54,4.21,19,1,20,0.0,,-0.161521,-12.250565,-12.412086,False,False,12,S48,True,6,2.6006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,42,S54,False,19,1,20,13,0,0,0,0,0,"['B403', 'B356', 'B116', 'B347', 'B55', 'B305', 'B616', 'B297', 'B377', 'B518', 'B329', 'B290', 'B379']",6.5,S48,6.34,6,1,7,0.0,,-0.14259,-12.289011,-12.431601,False,False,18,S48,False,13,3.8233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,54,S48,False,6,1,7,6,0,0,0,0,0,"['B334', 'B133', 'B350', 'B291', 'B106', 'B301']",3.0,S63,4.03,0,1,1,0.0,,-0.053907,-12.150532,-12.204439,False,False,12,S65,True,10,2.5367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,1,S63,False,0,1,1,0,13,0,0,0,0,"['B102', 'B368', 'B599', 'B559', 'B76', 'B33', 'B426', 'B483', 'B190', 'B378', 'B134', 'B725', 'B440']",6.5,S64,3.66,13,1,14,0.0,,-0.058675,-12.129724,-12.188399,False,False,18,S37,True,7,3.9011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,12,S64,False,13,1,14,11,0,0,0,0,0,"['B102', 'B368', 'B599', 'B559', 'B76', 'B33', 'B426', 'B483', 'B190', 'B378', 'B134']",5.5,S0,12.41,2,1,3,0.0,,-0.088285,-12.193165,-12.28145,False,False,18,S0,False,8,4.2532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,29,S0,False,2,1,3,0,14,0,0,0,0,"['B16', 'B521', 'B663', 'B121', 'B732', 'B65', 'B125', 'B651', 'B42', 'B619', 'B328', 'B567', 'B8', 'B489']",7.0,S57,3.76,16,1,17,0.0,,-0.132341,-12.175411,-12.307751,False,False,18,S41,True,9,4.2232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,40,S57,False,16,1,17,9,0,0,1,0,0,"['B373', 'B725', 'B440', 'B16', 'B521', 'B663', 'B121', 'B732', 'B65', 'B125']",5.0,S24,9.86,7,2,9,0.0,,-0.186548,-12.507505,-12.694053,True,True,36,S24,False,20,6.5919,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,55,S24,False,7,2,9,7,0,0,0,0,0,"['B651', 'B42', 'B619', 'B328', 'B567', 'B8', 'B489']",3.5,S37,9.36,0,2,2,0.0,,-0.126469,-12.486691,-12.61316,False,False,12,S41,True,7,2.7213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,8,S37,False,0,2,2,0,12,0,0,0,0,"['B31', 'B713', 'B142', 'B562', 'B37', 'B238', 'B701', 'B392', 'B641', 'B228', 'B430', 'B597']",6.0,S53,3.02,12,2,14,0.0,,-0.160339,-12.473465,-12.633804,False,False,18,S50,True,14,3.6841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,17,S53,False,12,2,14,0,6,0,0,0,0,"['B653', 'B731', 'B564', 'B640', 'B684', 'B537']",3.0,S47,7.47,18,2,20,0.0,,-0.176768,-12.458718,-12.635486,False,False,12,S47,False,6,2.6908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,27,S47,False,18,2,20,18,0,0,0,0,0,"['B31', 'B713', 'B142', 'B562', 'B37', 'B238', 'B701', 'B392', 'B641', 'B228', 'B430', 'B597', 'B653', 'B731', 'B564', 'B640', 'B684', 'B537']",9.0,S51,9.57,0,2,2,0.0,,-0.127309,-12.482605,-12.609914,False,False,18,S22,True,10,3.9198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,46,S51,False,0,2,2,0,10,0,0,0,0,"['B590', 'B509', 'B22', 'B411', 'B5', 'B87', 'B460', 'B63', 'B477', 'B120']",5.0,S22,11.78,10,2,12,0.0,,-0.215456,-12.712892,-12.928348,False,False,18,S50,True,16,4.0114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,3,S22,False,10,2,12,9,0,0,0,0,0,"['B590', 'B509', 'B22', 'B411', 'B5', 'B87', 'B460', 'B63', 'B477']",4.5,S25,5.77,1,2,3,0.0,,-0.341721,-12.759346,-13.101067,False,False,18,S64,True,9,2.9575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,13,S25,False,1,2,3,0,17,0,0,0,0,"['B145', 'B614', 'B119', 'B247', 'B310', 'B29', 'B153', 'B366', 'B451', 'B719', 'B292', 'B272', 'B21', 'B685', 'B737', 'B70', 'B218']",8.5,S4,12.08,18,2,20,0.0,,-0.259827,-12.654445,-12.914272,False,False,12,S4,False,6,2.7024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,34,S4,False,18,2,20,11,0,0,0,0,0,"['B120', 'B145', 'B614', 'B119', 'B247', 'B310', 'B29', 'B153', 'B366', 'B451', 'B719']",5.5,S60,2.11,7,2,9,0.0,,-0.243847,-12.745716,-12.989563,False,False,18,S60,False,10,3.8225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,41,S60,False,7,2,9,7,0,0,0,0,0,"['B292', 'B272', 'B21', 'B685', 'B737', 'B70', 'B218']",3.5,S64,0.95,0,2,2,0.0,,-0.200291,-12.724788,-12.925079,False,False,8,S33,True,6,1.345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,46,S64,False,0,2,2,0,0,0,0,0,0,[],0.0,D0,1.86,0,2,2,0.0,,-0.259015,-12.872431,-13.131446,False,False,2,D0,True,0,0.4004,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,48,D0,True,0,2,2,0,0,0,0,2,0,"['B361', 'B373']",1.0,D0,0.0,0,0,0,0.0,,-0.308249,-12.876533,-13.184782,True,True,1,D0,False,0,0.2079,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,4,D0,True,0,0,0,0,0,0,0,0,10,"['B447', 'B763', 'B288', 'B457', 'B38', 'B260', 'B53', 'B474', 'B105', 'B468']",5.0,S66,1.4,10,0,10,0.0,,-3.970645,-13.757191,-17.727836,True,True,5,S39,True,2,0.9268,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,25,S66,False,10,0,10,10,0,0,0,0,0,"['B447', 'B763', 'B288', 'B457', 'B38', 'B260', 'B53', 'B474', 'B105', 'B468']",5.0,S39,4.09,0,0,0,0.0,,-3.587506,-13.81441,-17.401917,False,False,12,S39,False,6,3.0678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,34,S39,False,0,0,0,0,20,0,0,0,0,"['B253', 'B410', 'B739', 'B34', 'B235', 'B534', 'B56', 'B594', 'B658', 'B605', 'B539', 'B175', 'B413', 'B501', 'B578', 'B289', 'B467', 'B204', 'B66', 'B334']",10.0,S65,5.08,20,0,20,0.0,,-3.117153,-13.891785,-17.008938,False,False,12,S41,True,7,2.8687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,49,S65,False,20,0,20,18,0,0,0,0,0,"['B253', 'B410', 'B739', 'B34', 'B235', 'B534', 'B56', 'B594', 'B658', 'B605', 'B539', 'B175', 'B413', 'B501', 'B578', 'B289', 'B467', 'B204']",9.0,S52,6.18,2,0,2,0.0,,-2.38101,-13.784365,-16.165375,False,False,18,S33,True,9,5.6776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,4,S52,False,2,0,2,0,13,1,0,0,0,"['B573', 'B454', 'B257', 'B156', 'B362', 'B700', 'B529', 'B79', 'B171', 'B486', 'B320', 'B60', 'B760']",9.5,S62,1.55,15,0,15,0.0,,-2.259606,-13.849009,-16.108614,True,True,36,S63,True,32,7.4977,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,15,S62,False,15,0,15,15,0,0,0,0,0,"['B66', 'B334', 'B573', 'B454', 'B257', 'B156', 'B362', 'B700', 'B529', 'B79', 'B171', 'B486', 'B320', 'B60', 'B760']",7.5,S63,2.46,0,0,0,0.0,,-1.874794,-13.732856,-15.60765,False,False,18,S33,True,15,3.4851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,25,S63,False,0,0,0,0,18,0,0,0,0,"['B694', 'B655', 'B473', 'B99', 'B370', 'B120', 'B488', 'B84', 'B14', 'B277', 'B23', 'B553', 'B585', 'B360', 'B510', 'B741', 'B297', 'B347']",9.0,S51,3.43,18,0,18,0.0,,-1.822566,-13.69822,-15.520786,False,False,18,S33,True,14,3.7803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,38,S51,False,18,0,18,12,0,0,0,0,0,"['B694', 'B655', 'B473', 'B99', 'B370', 'B120', 'B488', 'B84', 'B14', 'B277', 'B23', 'B553']",6.0,S33,4.94,6,0,6,0.0,,-1.865633,-13.414353,-15.279986,False,False,18,S27,True,7,3.6633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,49,S33,False,6,0,6,0,14,0,0,0,0,"['B695', 'B177', 'B702', 'B391', 'B527', 'B311', 'B266', 'B189', 'B2', 'B552', 'B714', 'B262', 'B18', 'B346']",7.0,S22,7.66,20,0,20,0.0,,-1.218504,-13.242502,-14.461005,False,False,12,S66,True,9,2.4517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,3,S22,False,20,0,20,12,0,0,0,0,0,"['B585', 'B360', 'B510', 'B741', 'B297', 'B347', 'B695', 'B177', 'B702', 'B391', 'B527', 'B311']",6.0,S41,3.42,8,0,8,0.0,,-1.308215,-13.293933,-14.602147,False,False,18,S41,False,10,4.0732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,13,S41,False,8,0,8,8,0,0,1,0,0,"['B752', 'B266', 'B189', 'B2', 'B552', 'B714', 'B262', 'B18', 'B346']",4.5,S54,6.96,0,1,1,0.0,,-0.917814,-13.212951,-14.130765,True,True,24,S54,False,21,4.5512,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,24,S54,False,0,1,1,0,13,0,0,0,0,"['B229', 'B601', 'B662', 'B475', 'B384', 'B389', 'B691', 'B260', 'B326', 'B82', 'B516', 'B414', 'B185']",6.5,S15,3.9,13,1,14,0.0,,-1.10081,-13.286244,-14.387054,False,False,18,S3,True,6,3.4485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,35,S15,False,13,1,14,13,0,0,0,0,0,"['B229', 'B601', 'B662', 'B475', 'B384', 'B389', 'B691', 'B260', 'B326', 'B82', 'B516', 'B414', 'B185']",6.5,S37,4.99,0,1,1,0.0,,-1.087747,-12.902414,-13.990161,False,False,12,S45,True,7,2.281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,46,S37,False,0,1,1,0,17,0,0,0,0,"['B19', 'B533', 'B390', 'B55', 'B485', 'B442', 'B542', 'B462', 'B305', 'B556', 'B203', 'B72', 'B463', 'B589', 'B394', 'B634', 'B639']",8.5,S27,4.19,17,1,18,0.0,,-0.712486,-12.823036,-13.535522,False,False,18,S44,True,13,3.9925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,59,S27,False,17,1,18,15,0,1,0,0,0,"['B19', 'B533', 'B390', 'B55', 'B485', 'B442', 'B542', 'B462', 'B305', 'B556', 'B203', 'B72', 'B463', 'B589', 'B394']",10.5,S45,4.36,2,1,3,0.0,,-1.337087,-12.978104,-14.315191,True,True,36,S45,False,30,7.7135,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,14,S45,False,2,1,3,0,3,0,0,0,0,"['B367', 'B723', 'B518']",1.5,S32,2.27,5,1,6,0.0,,-0.677253,-12.824581,-13.501834,False,False,18,S32,False,12,4.7493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,17,S32,False,5,1,6,0,13,1,0,0,0,"['B606', 'B476', 'B250', 'B440', 'B121', 'B65', 'B291', 'B659', 'B301', 'B444', 'B136', 'B313', 'B554']",9.5,S61,5.42,18,1,19,0.0,,-0.458482,-12.713777,-13.172259,True,True,60,S25,True,49,13.2431,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,32,S61,False,18,1,19,8,0,1,0,0,0,"['B634', 'B639', 'B367', 'B723', 'B518', 'B606', 'B476', 'B250']",7.0,S60,1.62,10,1,11,0.0,,-0.360026,-12.88458,-13.244607,True,True,36,S26,True,20,6.4834,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,41,S60,False,10,1,11,0,9,0,0,0,0,"['B21', 'B685', 'B737', 'B70', 'B218', 'B455', 'B157', 'B217', 'B81']",4.5,S19,8.7,19,1,20,0.0,,-0.423076,-12.929567,-13.352643,False,False,12,S19,False,10,2.3861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,54,S19,False,19,1,20,9,0,0,0,0,0,"['B440', 'B121', 'B65', 'B291', 'B659', 'B301', 'B444', 'B136', 'B313']",4.5,S26,12.13,10,1,11,0.0,,-0.430332,-12.878247,-13.308578,False,False,18,S26,False,6,3.5246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,11,S26,False,10,1,11,10,0,0,0,0,0,"['B554', 'B21', 'B685', 'B737', 'B70', 'B218', 'B455', 'B157', 'B217', 'B81']",5.0,S52,7.0,0,1,1,0.0,,-0.767396,-13.100891,-13.868287,False,False,12,S52,False,6,2.4699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,23,S52,False,0,1,1,0,11,0,0,0,0,"['B448', 'B257', 'B40', 'B91', 'B241', 'B9', 'B696', 'B640', 'B537', 'B761', 'B672']",5.5,S44,0.83,11,1,12,0.0,,-0.322334,-13.184253,-13.506587,False,False,18,S49,True,12,3.6817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,29,S44,False,11,1,12,11,0,0,0,0,0,"['B448', 'B257', 'B40', 'B91', 'B241', 'B9', 'B696', 'B640', 'B537', 'B761', 'B672']",5.5,S49,4.49,0,1,1,0.0,,-0.356585,-13.108997,-13.465582,False,False,12,S10,True,7,2.5811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,39,S49,False,0,1,1,0,13,0,0,0,0,"['B58', 'B86', 'B88', 'B689', 'B465', 'B443', 'B498', 'B541', 'B232', 'B574', 'B654', 'B179', 'B397']",6.5,S10,8.25,13,1,14,0.0,,-0.233386,-13.107905,-13.341292,False,False,18,S10,False,15,3.7997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,54,S10,False,13,1,14,0,6,0,0,0,0,"['B630', 'B551', 'B296', 'B90', 'B715', 'B383']",3.0,S29,0.66,19,1,20,0.0,,-0.27148,-13.060886,-13.332366,False,False,12,S34,True,6,2.5001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,58,S29,False,19,1,20,19,0,0,0,0,0,"['B58', 'B86', 'B88', 'B689', 'B465', 'B443', 'B498', 'B541', 'B232', 'B574', 'B654', 'B179', 'B397', 'B630', 'B551', 'B296', 'B90', 'B715', 'B383']",9.5,S31,6.48,0,1,1,0.0,,-0.266981,-13.034161,-13.301142,False,False,12,S31,False,6,2.7017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,14,S31,False,0,1,1,0,15,0,1,0,0,"['B137', 'B386', 'B226', 'B399', 'B282', 'B230', 'B45', 'B535', 'B47', 'B586', 'B151', 'B174', 'B252', 'B5', 'B17', 'B63']",8.0,S34,4.64,15,2,17,0.0,,-0.364059,-13.043992,-13.408051,True,True,36,S39,True,18,7.8616,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,26,S34,False,15,2,17,13,0,0,0,0,0,"['B137', 'B386', 'B226', 'B399', 'B282', 'B230', 'B45', 'B535', 'B47', 'B586', 'B151', 'B174', 'B252']",6.5,S43,5.7,2,2,4,0.0,,-0.379004,-13.05114,-13.430144,False,False,18,S3,True,10,4.2631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
