seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,19,12,27,S18,False,0,1,1,0,7,0,0,0,0,"['B259', 'B149', 'B424', 'B645', 'B684', 'B314', 'B164']",3.5,S47,3.54,7,1,8,0.0,-5.416598,,,-5.416598,True,False,,,,,,,0.401539,,,,,,,0.111651,0.111352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,34,S47,False,7,1,8,0,12,0,0,0,0,"['B666', 'B385', 'B153', 'B263', 'B663', 'B653', 'B359', 'B461', 'B265', 'B327', 'B531', 'B168']",6.0,S29,9.08,19,1,20,0.0,-5.394876,,,-5.394876,True,False,,,,,,,0.383579,,,,,,,0.11592,0.103192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,49,S29,False,19,1,20,0,0,1,0,0,0,[],3.0,S55,2.12,19,1,20,0.0,-5.422041,,,-5.422041,True,True,,,,,,,0.406671,,,,,,,0.116271,0.102701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,55,S55,False,19,1,20,0,0,0,0,0,0,[],0.0,S29,2.12,19,1,20,0.0,-5.435081,,,-5.435081,False,False,,,,,,,0.414368,,,,,,,0.118477,0.114276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,57,S29,False,19,1,20,0,0,0,0,0,0,[],0.0,S55,2.12,19,1,20,0.0,-5.429327,,,-5.429327,False,False,,,,,,,0.413085,,,,,,,0.106588,0.115299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,59,S55,False,19,1,20,14,0,0,0,0,0,"['B259', 'B149', 'B424', 'B645', 'B684', 'B314', 'B164', 'B666', 'B385', 'B153', 'B263', 'B663', 'B653', 'B359']",7.0,S43,4.24,5,1,6,0.0,-5.457623,,,-5.457623,False,False,,,,,,,0.436177,,,,,,,0.118659,0.102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,10,S43,False,5,1,6,0,11,0,0,0,0,"['B3', 'B321', 'B686', 'B350', 'B38', 'B180', 'B163', 'B93', 'B245', 'B427', 'B581']",5.5,S17,10.5,16,1,17,0.0,-5.444491,,,-5.444491,True,False,,,,,,,0.429763,,,,,,,0.108072,0.096831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,26,S17,False,16,1,17,14,0,0,0,0,0,"['B461', 'B265', 'B327', 'B531', 'B168', 'B3', 'B321', 'B686', 'B350', 'B38', 'B180', 'B163', 'B93', 'B245']",7.0,S57,8.44,2,1,3,0.0,-5.457401,,,-5.457401,False,False,,,,,,,0.441309,,,,,,,0.100055,0.105578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,41,S57,False,2,1,3,0,9,0,0,0,0,"['B83', 'B474', 'B183', 'B185', 'B477', 'B685', 'B360', 'B502', 'B413']",4.5,S20,14.17,11,1,12,0.0,-5.445749,,,-5.445749,False,False,,,,,,,0.42848,,,,,,,0.112301,0.101093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,0,S20,False,11,1,12,8,0,0,1,0,0,"['B26', 'B427', 'B581', 'B83', 'B474', 'B183', 'B185', 'B477', 'B685']",4.5,S55,12.9,3,2,5,0.0,-5.480553,,,-5.480553,True,True,,,,,,,0.461835,,,,,,,0.096462,0.10695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,18,S55,False,3,2,5,0,14,0,0,0,0,"['B684', 'B314', 'B164', 'B666', 'B385', 'B153', 'B263', 'B663', 'B653', 'B359', 'B319', 'B67', 'B33', 'B381']",7.0,S63,3.64,17,2,19,0.0,-5.474294,,,-5.474294,False,False,,,,,,,0.459269,,,,,,,0.089381,0.104941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,28,S63,False,17,2,19,17,0,0,0,0,0,"['B360', 'B502', 'B413', 'B684', 'B314', 'B164', 'B666', 'B385', 'B153', 'B263', 'B663', 'B653', 'B359', 'B319', 'B67', 'B33', 'B381']",8.5,S35,6.66,0,2,2,0.0,-5.436335,,,-5.436335,True,False,,,,,,,0.429763,,,,,,,0.097397,0.081768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,43,S35,False,0,2,2,0,15,1,0,0,0,"['B173', 'B687', 'B452', 'B540', 'B517', 'B704', 'B113', 'B356', 'B578', 'B276', 'B313', 'B37', 'B593', 'B199', 'B246']",10.5,S44,6.81,15,2,17,0.0,-5.407476,,,-5.407476,True,True,,,,,,,0.404105,,,,,,,0.093276,0.092406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,1,S44,False,15,2,17,13,0,0,0,0,0,"['B173', 'B687', 'B452', 'B540', 'B517', 'B704', 'B113', 'B356', 'B578', 'B276', 'B313', 'B37', 'B593']",6.5,S60,4.0,2,2,4,0.0,-5.425768,,,-5.425768,False,False,,,,,,,0.414368,,,,,,,0.096504,0.110772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,11,S60,False,2,2,4,0,14,1,0,0,0,"['B335', 'B718', 'B60', 'B271', 'B671', 'B750', 'B545', 'B292', 'B664', 'B331', 'B396', 'B758', 'B282', 'B44']",10.0,S39,2.89,16,2,18,0.0,-5.386605,,,-5.386605,True,True,,,,,,,0.387428,,,,,,,0.09258,0.088778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,24,S39,False,16,2,18,16,0,0,2,0,0,"['B679', 'B417', 'B199', 'B246', 'B335', 'B718', 'B60', 'B271', 'B671', 'B750', 'B545', 'B292', 'B664', 'B331', 'B396', 'B758', 'B282', 'B44']",9.0,S31,3.72,0,4,4,0.0,-5.400364,,,-5.400364,True,True,,,,,,,0.396408,,,,,,,0.102012,0.087327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,37,S31,False,0,4,4,0,7,0,0,0,0,"['B376', 'B261', 'B142', 'B765', 'B200', 'B51', 'B112']",3.5,S1,8.82,7,4,11,0.0,-5.422476,,,-5.422476,False,False,,,,,,,0.413085,,,,,,,0.099995,0.099323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,49,S1,False,7,4,11,0,9,0,0,0,0,"['B322', 'B523', 'B22', 'B64', 'B412', 'B722', 'B193', 'B323', 'B645']",4.5,S50,2.13,16,4,20,0.0,-5.410268,,,-5.410268,True,False,,,,,,,0.404105,,,,,,,0.099591,0.093842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,56,S50,False,16,4,20,0,0,0,0,0,0,[],0.0,S34,2.99,16,4,20,0.0,-5.431397,,,-5.431397,False,False,,,,,,,0.427197,,,,,,,0.08439,0.092913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,59,S34,False,16,4,20,14,0,0,0,0,0,"['B376', 'B261', 'B142', 'B765', 'B200', 'B51', 'B112', 'B322', 'B523', 'B22', 'B64', 'B412', 'B722', 'B193']",7.0,S42,5.28,2,4,6,0.0,-5.447374,,,-5.447374,False,False,,,,,,,0.452854,,,,,,,0.055198,0.081508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,11,S42,False,2,4,6,0,7,2,3,0,0,"['B699', 'B234', 'B56', 'B141', 'B453', 'B85', 'B459', 'B406', 'B630', 'B308']",11.0,S15,6.77,9,7,16,0.0,-5.42248,,,-5.42248,True,True,,,,,,,0.441309,,,,,,,0.049645,0.047665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,29,S15,False,9,7,16,9,0,0,0,0,0,"['B323', 'B645', 'B699', 'B234', 'B56', 'B141', 'B453', 'B85', 'B459']",4.5,S62,2.79,0,7,7,0.0,-5.434451,,,-5.434451,False,False,,,,,,,0.454137,,,,,,,0.039963,0.049736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,36,S62,False,0,7,7,0,10,0,0,0,0,"['B111', 'B609', 'B329', 'B239', 'B103', 'B464', 'B501', 'B418', 'B402', 'B594']",5.0,S18,3.1,10,7,17,0.0,-5.426958,,,-5.426958,False,False,,,,,,,0.450289,,,,,,,0.035205,0.045486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,44,S18,False,10,7,17,10,0,0,2,0,0,"['B449', 'B536', 'B111', 'B609', 'B329', 'B239', 'B103', 'B464', 'B501', 'B418', 'B402', 'B594']",6.0,S24,8.61,0,9,9,0.0,-5.439509,,,-5.439509,True,True,,,,,,,0.461835,,,,,,,0.036101,0.040438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,59,S24,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,6.55,0,9,9,0.0,-5.404856,,,-5.404856,True,False,,,,,,,0.42848,,,,,,,0.0498,0.038132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,5,S66,False,0,9,9,0,11,0,0,0,0,"['B115', 'B561', 'B693', 'B657', 'B119', 'B133', 'B485', 'B338', 'B20', 'B275', 'B78']",5.5,S29,6.29,11,9,20,0.0,-5.385893,,,-5.385893,False,False,,,,,,,0.415651,,,,,,,0.03289,0.04756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,17,S29,False,11,9,20,11,0,0,0,0,0,"['B115', 'B561', 'B693', 'B657', 'B119', 'B133', 'B485', 'B338', 'B20', 'B275', 'B78']",5.5,S6,11.18,0,9,9,0.0,-5.373792,,,-5.373792,False,False,,,,,,,0.409237,,,,,,,0.027935,0.037734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,34,S6,False,0,9,9,0,11,0,0,0,0,"['B764', 'B735', 'B529', 'B508', 'B760', 'B652', 'B137', 'B717', 'B290', 'B498', 'B223']",5.5,S33,10.94,11,9,20,0.0,-5.373912,,,-5.373912,True,False,,,,,,,0.41052,,,,,,,0.030164,0.029506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,50,S33,False,11,9,20,11,0,0,0,0,0,"['B764', 'B735', 'B529', 'B508', 'B760', 'B652', 'B137', 'B717', 'B290', 'B498', 'B223']",5.5,S52,0.73,0,9,9,0.0,-5.376294,,,-5.376294,True,False,,,,,,,0.413085,,,,,,,0.024536,0.035042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,56,S52,False,0,9,9,0,11,1,0,0,0,"['B70', 'B635', 'B522', 'B21', 'B567', 'B407', 'B150', 'B25', 'B427', 'B581', 'B13']",8.5,S47,5.53,11,9,20,0.0,-5.375282,,,-5.375282,True,True,,,,,,,0.414368,,,,,,,0.012187,0.043051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,10,S47,False,11,9,20,11,0,0,1,0,0,"['B454', 'B70', 'B635', 'B522', 'B21', 'B567', 'B407', 'B150', 'B25', 'B427', 'B581', 'B13']",6.0,S51,9.57,0,10,10,0.0,-5.371043,,,-5.371043,True,True,,,,,,,0.415651,,,,,,,0.014137,0.019172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,26,S51,False,0,10,10,0,10,0,0,0,0,"['B393', 'B190', 'B425', 'B719', 'B18', 'B129', 'B181', 'B707', 'B298', 'B360']",5.0,S65,10.57,10,10,20,0.0,-5.372133,,,-5.372133,True,False,,,,,,,0.416934,,,,,,,0.0056,0.029581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,42,S65,False,10,10,20,10,0,0,0,0,0,"['B393', 'B190', 'B425', 'B719', 'B18', 'B129', 'B181', 'B707', 'B298', 'B360']",5.0,S66,3.09,0,10,10,0.0,-5.371324,,,-5.371324,False,False,,,,,,,0.416934,,,,,,,0.010175,0.020203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,50,S66,False,0,10,10,0,10,0,0,0,0,"['B59', 'B159', 'B355', 'B77', 'B175', 'B557', 'B236', 'B411', 'B116', 'B138']",5.0,S40,3.42,10,10,20,0.0,-5.365913,,,-5.365913,False,False,,,,,,,0.411802,,,,,,,0.012127,0.01977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,58,S40,False,10,10,20,0,0,0,0,0,0,[],0.0,D0,0.66,10,10,20,0.0,-5.405726,,,-5.405726,False,False,,,,,,,0.443874,,,,,,,0.014626,0.02394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,59,D0,True,10,10,20,0,0,0,0,10,0,"['B562', 'B26', 'B679', 'B417', 'B406', 'B630', 'B308', 'B449', 'B536', 'B454']",5.0,S50,3.06,10,0,10,0.0,-5.418299,,,-5.418299,True,True,,,,,,,0.452854,,,,,,,0.016272,0.029026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,22,S50,False,10,0,10,10,0,0,0,0,0,"['B59', 'B159', 'B355', 'B77', 'B175', 'B557', 'B236', 'B411', 'B116', 'B138']",5.0,S25,14.92,0,0,0,0.0,-5.383635,,,-5.383635,False,False,,,,,,,0.425914,,,,,,,0.016185,0.018214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,42,S25,False,0,0,0,0,16,0,0,0,0,"['B586', 'B697', 'B631', 'B155', 'B489', 'B563', 'B66', 'B243', 'B351', 'B383', 'B732', 'B131', 'B447', 'B649', 'B638', 'B152']",8.0,D0,7.08,16,0,16,0.0,-5.400609,,,-5.400609,False,False,,,,,,,0.441309,,,,,,,0.012207,0.019606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,57,D0,True,16,0,16,0,0,0,0,0,4,"['B380', 'B62', 'B470', 'B45']",2.0,D0,0.0,20,0,20,0.0,-5.423064,,,-5.423064,True,True,,,,,,,0.460552,,,,,,,0.011889,0.019378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,14,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,-5.834211,,,-5.834211,True,True,,,,,,,0.810776,,,,,,,0.012575,0.015282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,29,S40,False,20,0,20,15,0,0,0,0,0,"['B586', 'B697', 'B631', 'B155', 'B489', 'B563', 'B66', 'B243', 'B351', 'B383', 'B732', 'B131', 'B447', 'B649', 'B638']",7.5,S63,2.93,5,0,5,0.0,-5.830357,,,-5.830357,False,False,,,,,,,0.801796,,,,,,,0.025407,0.022008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,40,S63,False,5,0,5,0,15,3,0,0,0,"['B177', 'B661', 'B590', 'B160', 'B698', 'B639', 'B747', 'B764', 'B191', 'B367', 'B452', 'B546', 'B423', 'B524', 'B553']",16.5,S55,3.64,20,0,20,0.0,-5.649195,,,-5.649195,True,True,,,,,,,0.618345,,,,,,,0.095841,0.050885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,0,S55,False,20,0,20,11,0,0,0,0,0,"['B152', 'B380', 'B62', 'B470', 'B45', 'B177', 'B661', 'B590', 'B160', 'B698', 'B639']",5.5,S40,2.75,9,0,9,0.0,-5.643796,,,-5.643796,True,False,,,,,,,0.604234,,,,,,,0.122118,0.055317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,8,S40,False,9,0,9,0,11,0,0,0,0,"['B586', 'B697', 'B631', 'B155', 'B489', 'B563', 'B66', 'B243', 'B351', 'B383', 'B732']",5.5,S32,3.28,20,0,20,0.0,-5.633534,,,-5.633534,False,False,,,,,,,0.591405,,,,,,,0.134088,0.056328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,17,S32,False,20,0,20,12,0,0,0,0,0,"['B747', 'B764', 'B191', 'B367', 'B452', 'B546', 'B423', 'B524', 'B553', 'B586', 'B697', 'B631']",6.0,S12,6.07,8,0,8,0.0,-5.618961,,,-5.618961,True,False,,,,,,,0.574727,,,,,,,0.147736,0.055788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,29,S12,False,8,0,8,0,12,0,0,0,0,"['B511', 'B233', 'B762', 'B164', 'B441', 'B448', 'B506', 'B96', 'B695', 'B19', 'B16', 'B0']",6.0,S43,5.09,20,0,20,0.0,-5.618054,,,-5.618054,False,False,,,,,,,0.570879,,,,,,,0.16618,0.043291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,40,S43,False,20,0,20,12,0,0,0,0,0,"['B155', 'B489', 'B563', 'B66', 'B243', 'B351', 'B383', 'B732', 'B511', 'B233', 'B762', 'B164']",6.0,S25,14.42,8,0,8,0.0,-5.579959,,,-5.579959,True,False,,,,,,,0.572162,,,,,,,0.062381,0.042881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,1,S25,False,8,0,8,8,0,0,0,0,0,"['B441', 'B448', 'B506', 'B96', 'B695', 'B19', 'B16', 'B0']",4.0,S59,12.03,0,0,0,0.0,-5.557467,,,-5.557467,False,False,,,,,,,0.550353,,,,,,,0.070163,0.043628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,17,S59,False,0,0,0,0,20,0,0,0,0,"['B625', 'B217', 'B172', 'B209', 'B310', 'B617', 'B672', 'B41', 'B444', 'B247', 'B384', 'B75', 'B592', 'B600', 'B153', 'B669', 'B509', 'B369', 'B258', 'B330']",10.0,S62,3.77,20,0,20,0.0,-5.544681,,,-5.544681,True,False,,,,,,,0.541373,,,,,,,0.063801,0.044358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,30,S62,False,20,0,20,10,0,0,0,0,0,"['B625', 'B217', 'B172', 'B209', 'B310', 'B617', 'B672', 'B41', 'B444', 'B247']",5.0,S44,2.2,10,0,10,0.0,-5.535803,,,-5.535803,False,False,,,,,,,0.532393,,,,,,,0.067813,0.044944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,38,S44,False,10,0,10,0,10,0,0,0,0,"['B192', 'B490', 'B435', 'B585', 'B577', 'B67', 'B278', 'B376', 'B500', 'B566']",5.0,S53,1.73,20,0,20,0.0,-5.524334,,,-5.524334,False,False,,,,,,,0.519564,,,,,,,0.074819,0.048467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,44,S53,False,20,0,20,11,0,0,0,0,0,"['B384', 'B75', 'B592', 'B600', 'B153', 'B669', 'B509', 'B369', 'B258', 'B330', 'B192']",5.5,S18,4.23,9,0,9,0.0,-5.506309,,,-5.506309,False,False,,,,,,,0.501604,,,,,,,0.084277,0.046644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,54,S18,False,9,0,9,0,11,0,0,0,0,"['B667', 'B111', 'B609', 'B329', 'B239', 'B103', 'B464', 'B501', 'B418', 'B402', 'B594']",5.5,S37,1.43,20,0,20,0.0,-5.447618,,,-5.447618,False,False,,,,,,,0.456703,,,,,,,0.054325,0.06697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,1,S37,False,20,0,20,14,0,0,0,0,0,"['B490', 'B435', 'B585', 'B577', 'B67', 'B278', 'B376', 'B500', 'B566', 'B667', 'B111', 'B609', 'B329', 'B239']",7.0,S31,2.81,6,0,6,0.0,-5.432343,,,-5.432343,True,False,,,,,,,0.442591,,,,,,,0.054822,0.071155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,11,S31,False,6,0,6,0,14,0,0,0,0,"['B754', 'B568', 'B401', 'B299', 'B428', 'B158', 'B602', 'B29', 'B720', 'B468', 'B249', 'B525', 'B572', 'B668']",7.0,S30,1.91,20,0,20,0.0,-5.419096,,,-5.419096,False,False,,,,,,,0.432328,,,,,,,0.054259,0.067623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,20,S30,False,20,0,20,11,0,0,1,0,0,"['B665', 'B103', 'B464', 'B501', 'B418', 'B402', 'B594', 'B754', 'B568', 'B401', 'B299', 'B428']",6.0,S51,9.24,9,1,10,0.0,-5.420001,,,-5.420001,True,True,,,,,,,0.433611,,,,,,,0.066809,0.047832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,35,S51,False,9,1,10,0,9,0,1,0,0,"['B743', 'B420', 'B12', 'B387', 'B596', 'B622', 'B301', 'B123', 'B102', 'B166']",5.0,S26,11.22,18,2,20,0.0,-5.439439,,,-5.439439,True,True,,,,,,,0.449006,,,,,,,0.067375,0.051926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,51,S26,False,18,2,20,14,0,0,0,0,0,"['B158', 'B602', 'B29', 'B720', 'B468', 'B249', 'B525', 'B572', 'B668', 'B743', 'B420', 'B12', 'B387', 'B596']",7.0,S49,8.9,4,2,6,0.0,-5.417929,,,-5.417929,False,False,,,,,,,0.416934,,,,,,,0.082722,0.090115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,7,S49,False,4,2,6,0,7,0,0,0,0,"['B136', 'B493', 'B100', 'B739', 'B284', 'B476', 'B89']",3.5,S7,7.01,11,2,13,0.0,-5.413153,,,-5.413153,True,False,,,,,,,0.411802,,,,,,,0.089072,0.085864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,18,S7,False,11,2,13,11,0,0,0,0,0,"['B622', 'B301', 'B123', 'B102', 'B136', 'B493', 'B100', 'B739', 'B284', 'B476', 'B89']",5.5,S39,7.46,0,2,2,0.0,-5.396874,,,-5.396874,True,False,,,,,,,0.396408,,,,,,,0.090634,0.090417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,31,S39,False,0,2,2,0,9,0,0,0,0,"['B335', 'B718', 'B60', 'B271', 'B671', 'B750', 'B545', 'B292', 'B664']",4.5,S46,6.26,9,2,11,0.0,-5.411045,,,-5.411045,True,False,,,,,,,0.406671,,,,,,,0.095227,0.091702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,41,S46,False,9,2,11,9,0,0,0,0,0,"['B335', 'B718', 'B60', 'B271', 'B671', 'B750', 'B545', 'B292', 'B664']",4.5,S51,3.14,0,2,2,0.0,-5.412797,,,-5.412797,True,False,,,,,,,0.402822,,,,,,,0.114453,0.087893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,49,S51,False,0,2,2,0,14,1,0,0,0,"['B242', 'B443', 'B143', 'B606', 'B623', 'B508', 'B303', 'B683', 'B356', 'B699', 'B390', 'B554', 'B673', 'B179']",10.0,S1,8.32,14,2,16,0.0,-5.385611,,,-5.385611,True,True,,,,,,,0.381013,,,,,,,0.1257,0.066517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,7,S1,False,14,2,16,11,0,1,1,0,0,"['B11', 'B242', 'B443', 'B143', 'B606', 'B623', 'B508', 'B303', 'B683', 'B356', 'B699', 'B390']",9.0,S39,11.64,3,3,6,0.0,-5.372216,,,-5.372216,True,True,,,,,,,0.366902,,,,,,,0.126315,0.077452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,28,S39,False,3,3,6,0,14,0,0,0,0,"['B331', 'B396', 'B758', 'B282', 'B44', 'B644', 'B541', 'B491', 'B204', 'B415', 'B719', 'B36', 'B472', 'B311']",7.0,S27,5.98,17,3,20,0.0,-5.386147,,,-5.386147,True,False,,,,,,,0.374599,,,,,,,0.129448,0.091006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,41,S27,False,17,3,20,14,0,0,0,0,0,"['B554', 'B673', 'B179', 'B331', 'B396', 'B758', 'B282', 'B44', 'B644', 'B541', 'B491', 'B204', 'B415', 'B719']",7.0,S64,3.52,3,3,6,0.0,-5.391203,,,-5.391203,True,False,,,,,,,0.378448,,,,,,,0.137529,0.081639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,51,S64,False,3,3,6,0,7,0,0,0,0,"['B728', 'B663', 'B587', 'B83', 'B474', 'B92', 'B377']",3.5,S62,3.33,10,3,13,0.0,-5.3796,,,-5.3796,False,False,,,,,,,0.369468,,,,,,,0.129846,0.088572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
