seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,20,11,41,S53,False,0,5,5,0,5,0,0,0,0,"['B704', 'B75', 'B682', 'B548', 'B578']",5.5,S55,2.16,5,5,10,0.0,-6.710172,,,-6.710172,True,False,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,48,S55,False,5,5,10,5,0,1,0,0,0,"['B704', 'B75', 'B682', 'B548', 'B578']",8.5,S57,2.57,0,5,5,0.0,-6.710172,,,-6.710172,True,True,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,59,S57,False,0,5,5,0,0,0,0,0,0,[],3.0,S0,3.76,0,5,5,0.0,-6.799086,,,-6.799086,True,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,6,S0,False,0,5,5,0,15,0,0,0,0,"['B625', 'B518', 'B171', 'B557', 'B606', 'B509', 'B689', 'B619', 'B174', 'B162', 'B318', 'B681', 'B665', 'B10', 'B595']",10.5,S47,14.43,15,5,20,0.0,-6.792246,,,-6.792246,False,False,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,31,S47,False,15,5,20,15,0,0,0,0,0,"['B625', 'B518', 'B171', 'B557', 'B606', 'B509', 'B689', 'B619', 'B174', 'B162', 'B318', 'B681', 'B665', 'B10', 'B595']",10.5,S58,5.06,0,5,5,0.0,-6.785407,,,-6.785407,True,False,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,47,S58,False,0,5,5,0,12,0,0,0,0,"['B651', 'B717', 'B621', 'B629', 'B428', 'B146', 'B653', 'B411', 'B216', 'B521', 'B368', 'B14']",9.0,S49,2.86,12,5,17,0.0,-6.776287,,,-6.776287,True,False,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,58,S49,False,12,5,17,12,0,0,0,0,0,"['B651', 'B717', 'B621', 'B629', 'B428', 'B146', 'B653', 'B411', 'B216', 'B521', 'B368', 'B14']",9.0,S41,2.5,0,5,5,0.0,-6.865202,,,-6.865202,False,False,,,,,,,0.499038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,10,S41,False,0,5,5,0,14,0,0,0,0,"['B141', 'B674', 'B74', 'B30', 'B721', 'B294', 'B360', 'B633', 'B206', 'B601', 'B545', 'B376', 'B682', 'B538']",10.0,S39,3.32,14,5,19,0.0,-6.840123,,,-6.840123,True,False,,,,,,,0.484926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,23,S39,False,14,5,19,14,0,0,0,0,0,"['B141', 'B674', 'B74', 'B30', 'B721', 'B294', 'B360', 'B633', 'B206', 'B601', 'B545', 'B376', 'B682', 'B538']",10.0,S10,8.92,0,5,5,0.0,-6.853802,,,-6.853802,True,False,,,,,,,0.492623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,42,S10,False,0,5,5,0,15,0,0,0,0,"['B660', 'B594', 'B155', 'B248', 'B231', 'B150', 'B647', 'B37', 'B18', 'B254', 'B596', 'B614', 'B658', 'B191', 'B236']",10.5,S29,0.66,15,5,20,0.0,-6.876601,,,-6.876601,True,False,,,,,,,0.505452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,53,S29,False,15,5,20,15,0,0,0,0,0,"['B660', 'B594', 'B155', 'B248', 'B231', 'B150', 'B647', 'B37', 'B18', 'B254', 'B596', 'B614', 'B658', 'B191', 'B236']",10.5,S62,3.79,0,5,5,0.0,-6.867482,,,-6.867482,True,False,,,,,,,0.500321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,8,S62,False,0,5,5,0,8,0,0,0,0,"['B135', 'B382', 'B94', 'B359', 'B507', 'B31', 'B429', 'B483']",7.0,S33,0.92,8,5,13,0.0,-6.867482,,,-6.867482,True,False,,,,,,,0.500321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,15,S33,False,8,5,13,8,0,0,0,0,0,"['B135', 'B382', 'B94', 'B359', 'B507', 'B31', 'B429', 'B483']",7.0,S63,1.55,0,5,5,0.0,-6.858362,,,-6.858362,True,False,,,,,,,0.495189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,24,S63,False,0,5,5,0,13,0,0,0,0,"['B489', 'B337', 'B585', 'B446', 'B589', 'B763', 'B228', 'B709', 'B285', 'B106', 'B713', 'B673', 'B170']",9.5,S41,5.29,13,5,18,0.0,-6.849243,,,-6.849243,True,False,,,,,,,0.490058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,39,S41,False,13,5,18,0,0,0,2,0,0,"['B576', 'B720']",4.0,S8,17.09,13,7,20,0.0,-6.819605,,,-6.819605,True,True,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,0,S8,False,13,7,20,0,0,0,0,0,0,[],3.0,S26,12.25,13,7,20,0.0,-6.824164,,,-6.824164,False,False,,,,,,,0.475946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,15,S26,False,13,7,20,13,0,0,0,0,0,"['B489', 'B337', 'B585', 'B446', 'B589', 'B763', 'B228', 'B709', 'B285', 'B106', 'B713', 'B673', 'B170']",9.5,S47,7.49,0,7,7,0.0,-6.819605,,,-6.819605,False,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,32,S47,False,0,7,7,0,7,0,0,0,0,"['B162', 'B318', 'B681', 'B665', 'B10', 'B595', 'B503']",6.5,S60,2.18,7,7,14,0.0,-6.805926,,,-6.805926,True,False,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,41,S60,False,7,7,14,7,0,0,0,0,0,"['B162', 'B318', 'B681', 'B665', 'B10', 'B595', 'B503']",6.5,S37,2.84,0,7,7,0.0,-6.785407,,,-6.785407,True,False,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,50,S37,False,0,7,7,0,11,0,0,0,0,"['B352', 'B634', 'B109', 'B744', 'B29', 'B223', 'B280', 'B156', 'B708', 'B136', 'B568']",8.5,S58,0.71,11,7,18,0.0,-6.785407,,,-6.785407,True,False,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,59,S58,False,11,7,18,0,0,0,0,0,0,[],3.0,S59,1.19,11,7,18,0.0,-6.903959,,,-6.903959,True,False,,,,,,,0.520847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,4,S59,False,11,7,18,11,0,0,0,0,0,"['B352', 'B634', 'B109', 'B744', 'B29', 'B223', 'B280', 'B156', 'B708', 'B136', 'B568']",8.5,S2,6.21,0,7,7,0.0,-6.881161,,,-6.881161,True,False,,,,,,,0.508018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,18,S2,False,0,7,7,0,13,0,0,0,0,"['B636', 'B8', 'B26', 'B731', 'B478', 'B639', 'B497', 'B7', 'B369', 'B108', 'B631', 'B113', 'B89']",9.5,S13,5.17,13,7,20,0.0,-6.867482,,,-6.867482,True,False,,,,,,,0.500321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,33,S13,False,13,7,20,13,0,0,5,0,0,"['B400', 'B338', 'B644', 'B342', 'B15', 'B636', 'B8', 'B26', 'B731', 'B478', 'B639', 'B497', 'B7', 'B369', 'B108', 'B631', 'B113', 'B89']",12.0,S55,14.62,0,12,12,0.0,-6.815045,,,-6.815045,True,True,,,,,,,0.470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,0,S55,False,0,12,12,0,8,0,0,0,0,"['B505', 'B574', 'B514', 'B459', 'B563', 'B553', 'B237', 'B115']",7.0,S50,3.32,8,12,20,0.0,-6.792246,,,-6.792246,True,False,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,10,S50,False,8,12,20,8,0,0,0,0,0,"['B505', 'B574', 'B514', 'B459', 'B563', 'B553', 'B237', 'B115']",7.0,S1,2.13,0,12,12,0.0,-6.760328,,,-6.760328,True,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,19,S1,False,0,12,12,0,8,0,0,0,0,"['B592', 'B469', 'B657', 'B663', 'B403', 'B198', 'B436', 'B621']",7.0,S50,2.13,8,12,20,0.0,-6.73069,,,-6.73069,True,False,,,,,,,0.423348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,28,S50,False,8,12,20,8,0,0,0,0,0,"['B592', 'B469', 'B657', 'B663', 'B403', 'B198', 'B436', 'B621']",7.0,S37,7.46,0,12,12,0.0,-6.73753,,,-6.73753,True,False,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,43,S37,False,0,12,12,0,8,0,0,0,0,"['B680', 'B517', 'B753', 'B308', 'B711', 'B417', 'B430', 'B540']",7.0,S44,1.36,8,12,20,0.0,-6.776287,,,-6.776287,True,False,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,51,S44,False,8,12,20,8,0,0,0,0,0,"['B680', 'B517', 'B753', 'B308', 'B711', 'B417', 'B430', 'B540']",7.0,S37,1.36,0,12,12,0.0,-6.778567,,,-6.778567,True,False,,,,,,,0.450289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,59,S37,False,0,12,12,0,0,1,0,0,0,[],6.0,S53,3.02,0,12,12,0.0,-6.801366,,,-6.801366,True,True,,,,,,,0.463117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,8,S53,False,0,12,12,0,8,0,0,0,0,"['B240', 'B456', 'B485', 'B742', 'B525', 'B531', 'B45', 'B487']",7.0,S16,1.73,8,12,20,0.0,-6.792246,,,-6.792246,True,False,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,17,S16,False,8,12,20,8,0,1,0,0,0,"['B240', 'B456', 'B485', 'B742', 'B525', 'B531', 'B45', 'B487']",10.0,S62,2.41,0,12,12,0.0,-6.755769,,,-6.755769,True,True,,,,,,,0.43746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,29,S62,False,0,12,12,0,8,0,0,0,0,"['B298', 'B272', 'B501', 'B622', 'B119', 'B384', 'B124', 'B332']",7.0,S54,2.78,8,12,20,0.0,-6.753489,,,-6.753489,True,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,39,S54,False,8,12,20,8,0,0,0,0,0,"['B298', 'B272', 'B501', 'B622', 'B119', 'B384', 'B124', 'B332']",7.0,S29,1.43,0,12,12,0.0,-6.758049,,,-6.758049,True,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,48,S29,False,0,12,12,0,8,0,0,0,0,"['B18', 'B254', 'B596', 'B614', 'B658', 'B191', 'B236', 'B398']",7.0,S10,0.66,8,12,20,0.0,-6.748929,,,-6.748929,True,False,,,,,,,0.433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,55,S10,False,8,12,20,0,0,0,0,0,0,[],3.0,S17,6.51,8,12,20,0.0,-6.794526,,,-6.794526,True,False,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,5,S17,False,8,12,20,8,0,0,0,0,0,"['B18', 'B254', 'B596', 'B614', 'B658', 'B191', 'B236', 'B398']",7.0,S66,7.34,0,12,12,0.0,-6.801366,,,-6.801366,False,False,,,,,,,0.463117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,19,S66,False,0,12,12,0,8,0,0,0,0,"['B60', 'B557', 'B606', 'B120', 'B213', 'B100', 'B445', 'B258']",7.0,S60,1.23,8,12,20,0.0,-6.812765,,,-6.812765,True,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,27,S60,False,8,12,20,8,0,0,0,0,0,"['B60', 'B557', 'B606', 'B120', 'B213', 'B100', 'B445', 'B258']",7.0,S58,3.05,0,12,12,0.0,-6.801366,,,-6.801366,True,False,,,,,,,0.463117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,37,S58,False,0,12,12,0,8,0,0,0,0,"['B74', 'B330', 'B44', 'B470', 'B652', 'B22', 'B152', 'B391']",7.0,S37,0.71,8,12,20,0.0,-6.789967,,,-6.789967,True,False,,,,,,,0.456703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,45,S37,False,8,12,20,8,0,0,0,0,0,"['B74', 'B330', 'B44', 'B470', 'B652', 'B22', 'B152', 'B391']",7.0,D0,1.72,0,12,12,0.0,-6.815045,,,-6.815045,True,False,,,,,,,0.470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,54,D0,True,0,12,12,0,0,0,0,12,0,"['B580', 'B475', 'B302', 'B678', 'B90', 'B576', 'B720', 'B400', 'B338', 'B644', 'B342', 'B15']",15.0,D0,0.0,0,0,0,0.0,-6.719291,,,-6.719291,True,True,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,6,0,D0,True,0,0,0,0,0,0,0,0,0,[],3.0,S44,1.67,0,0,0,0.0,-7.05215,,,-7.05215,True,True,,,,,,,0.604234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,6,20,S44,False,0,0,0,0,15,0,0,0,0,"['B711', 'B417', 'B430', 'B540', 'B40', 'B16', 'B24', 'B402', 'B196', 'B451', 'B2', 'B522', 'B526', 'B36', 'B571']",10.5,S62,2.2,15,0,15,0.0,-7.077228,,,-7.077228,True,False,,,,,,,0.618345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,6,32,S62,False,15,0,15,15,0,0,0,0,0,"['B711', 'B417', 'B430', 'B540', 'B40', 'B16', 'B24', 'B402', 'B196', 'B451', 'B2', 'B522', 'B526', 'B36', 'B571']",10.5,S39,5.74,0,0,0,0.0,-7.072669,,,-7.072669,True,False,,,,,,,0.615779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,6,49,S39,False,0,0,0,0,20,0,0,0,0,"['B601', 'B545', 'B376', 'B682', 'B538', 'B125', 'B333', 'B174', 'B662', 'B246', 'B361', 'B122', 'B677', 'B574', 'B352', 'B586', 'B723', 'B63', 'B743', 'B71']",13.0,S26,9.74,20,0,20,0.0,-7.04759,,,-7.04759,True,False,,,,,,,0.601668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,7,11,S26,False,20,0,20,20,0,0,0,0,0,"['B601', 'B545', 'B376', 'B682', 'B538', 'B125', 'B333', 'B174', 'B662', 'B246', 'B361', 'B122', 'B677', 'B574', 'B352', 'B586', 'B723', 'B63', 'B743', 'B71']",13.0,S3,8.28,0,0,0,0.0,-7.065829,,,-7.065829,False,False,,,,,,,0.611931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,7,33,S3,False,0,0,0,0,17,0,0,0,0,"['B608', 'B392', 'B750', 'B6', 'B654', 'B357', 'B441', 'B396', 'B48', 'B363', 'B306', 'B766', 'B29', 'B519', 'B378', 'B753', 'B620']",11.5,S60,7.95,17,0,17,0.0,-7.063549,,,-7.063549,True,False,,,,,,,0.610648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,7,52,S60,False,17,0,17,17,0,0,0,0,0,"['B608', 'B392', 'B750', 'B6', 'B654', 'B357', 'B441', 'B396', 'B48', 'B363', 'B306', 'B766', 'B29', 'B519', 'B378', 'B753', 'B620']",11.5,S38,2.79,0,0,0,0.0,-7.011113,,,-7.011113,True,False,,,,,,,0.581142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,8,6,S38,False,0,0,0,0,15,0,0,0,0,"['B56', 'B595', 'B121', 'B727', 'B518', 'B383', 'B92', 'B30', 'B233', 'B629', 'B356', 'B428', 'B235', 'B238', 'B407']",10.5,S15,6.4,15,0,15,0.0,-6.992874,,,-6.992874,False,False,,,,,,,0.570879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,8,23,S15,False,15,0,15,15,0,0,0,0,0,"['B56', 'B595', 'B121', 'B727', 'B518', 'B383', 'B92', 'B30', 'B233', 'B629', 'B356', 'B428', 'B235', 'B238', 'B407']",10.5,S59,5.67,0,0,0,0.0,-6.995153,,,-6.995153,False,False,,,,,,,0.572162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,8,39,S59,False,0,0,0,0,17,0,0,0,0,"['B481', 'B274', 'B170', 'B3', 'B490', 'B529', 'B353', 'B558', 'B287', 'B647', 'B167', 'B598', 'B432', 'B417', 'B162', 'B278', 'B581']",11.5,S31,2.6,17,0,17,0.0,-6.967795,,,-6.967795,True,False,,,,,,,0.556767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,8,53,S31,False,17,0,17,17,0,0,0,0,0,"['B481', 'B274', 'B170', 'B3', 'B490', 'B529', 'B353', 'B558', 'B287', 'B647', 'B167', 'B598', 'B432', 'B417', 'B162', 'B278', 'B581']",11.5,S33,3.18,0,0,0,0.0,-6.976915,,,-6.976915,True,False,,,,,,,0.561899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,9,8,S33,False,0,0,0,0,14,0,0,0,0,"['B429', 'B483', 'B645', 'B745', 'B699', 'B142', 'B350', 'B382', 'B414', 'B421', 'B381', 'B349', 'B494', 'B26']",10.0,S27,3.37,14,0,14,0.0,-6.956396,,,-6.956396,True,False,,,,,,,0.550353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,9,21,S27,False,14,0,14,14,0,1,0,0,0,"['B429', 'B483', 'B645', 'B745', 'B699', 'B142', 'B350', 'B382', 'B414', 'B421', 'B381', 'B349', 'B494', 'B26']",13.0,S1,7.34,0,0,0,0.0,-6.926758,,,-6.926758,True,True,,,,,,,0.533675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,9,42,S1,False,0,0,0,0,13,0,0,0,0,"['B614', 'B664', 'B324', 'B426', 'B193', 'B485', 'B532', 'B68', 'B703', 'B708', 'B418', 'B755', 'B135']",9.5,S41,10.06,13,0,13,0.0,-6.906239,,,-6.906239,True,False,,,,,,,0.52213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,10,1,S41,False,13,0,13,13,0,0,0,0,0,"['B614', 'B664', 'B324', 'B426', 'B193', 'B485', 'B532', 'B68', 'B703', 'B708', 'B418', 'B755', 'B135']",9.5,S6,8.21,0,0,0,0.0,-6.901679,,,-6.901679,False,False,,,,,,,0.519564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,10,19,S6,False,0,0,0,0,13,0,0,0,0,"['B55', 'B482', 'B46', 'B202', 'B200', 'B355', 'B453', 'B197', 'B537', 'B214', 'B630', 'B634', 'B16']",9.5,S25,4.77,13,0,13,0.0,-6.840123,,,-6.840123,True,False,,,,,,,0.484926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,10,33,S25,False,13,0,13,13,0,0,0,0,0,"['B55', 'B482', 'B46', 'B202', 'B200', 'B355', 'B453', 'B197', 'B537', 'B214', 'B630', 'B634', 'B16']",9.5,S63,14.29,0,0,0,0.0,-6.851523,,,-6.851523,False,False,,,,,,,0.491341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,10,57,S63,False,0,0,0,0,15,0,0,0,0,"['B535', 'B500', 'B25', 'B292', 'B410', 'B96', 'B550', 'B295', 'B674', 'B209', 'B206', 'B18', 'B617', 'B600', 'B761']",10.5,S29,5.25,15,0,15,0.0,-6.935877,,,-6.935877,True,False,,,,,,,0.538807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,11,13,S29,False,15,0,15,15,0,0,0,0,0,"['B535', 'B500', 'B25', 'B292', 'B410', 'B96', 'B550', 'B295', 'B674', 'B209', 'B206', 'B18', 'B617', 'B600', 'B761']",10.5,S33,4.32,0,0,0,0.0,-6.917638,,,-6.917638,True,False,,,,,,,0.528544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,11,28,S33,False,0,0,0,0,13,0,0,0,0,"['B325', 'B94', 'B0', 'B146', 'B608', 'B563', 'B727', 'B387', 'B297', 'B464', 'B246', 'B446', 'B584']",9.5,S65,6.32,13,0,13,0.0,-6.8994,,,-6.8994,True,False,,,,,,,0.518281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,11,44,S65,False,13,0,13,13,0,0,2,0,0,"['B329', 'B756', 'B325', 'B94', 'B0', 'B146', 'B608', 'B563', 'B727', 'B387', 'B297', 'B464', 'B246', 'B446', 'B584']",10.5,S37,5.89,0,2,2,0.0,-6.872041,,,-6.872041,True,True,,,,,,,0.502886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,12,0,S37,False,0,2,2,0,14,1,0,0,0,"['B436', 'B605', 'B318', 'B384', 'B67', 'B665', 'B452', 'B424', 'B437', 'B497', 'B751', 'B760', 'B93', 'B271']",13.0,S50,7.46,14,2,16,0.0,-6.849243,,,-6.849243,True,True,,,,,,,0.490058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,12,20,S50,False,14,2,16,14,0,1,0,0,0,"['B436', 'B605', 'B318', 'B384', 'B67', 'B665', 'B452', 'B424', 'B437', 'B497', 'B751', 'B760', 'B93', 'B271']",13.0,S43,7.18,0,2,2,0.0,-6.888,,,-6.888,True,True,,,,,,,0.511867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,12,41,S43,False,0,2,2,0,13,1,0,0,0,"['B163', 'B112', 'B10', 'B237', 'B447', 'B759', 'B74', 'B454', 'B621', 'B120', 'B714', 'B552', 'B307']",12.5,S17,10.5,13,2,15,0.0,-6.888,,,-6.888,True,True,,,,,,,0.511867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
