seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,24,18,39,S51,False,0,9,9,0,11,1,0,0,0,"['B649', 'B631', 'B292', 'B629', 'B212', 'B39', 'B6', 'B580', 'B307', 'B469', 'B682']",8.5,S33,4.94,11,9,20,0.0,,-0.314873,-5.139867,-5.45474,True,True,36,S65,True,19,2.1312,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,52,S33,False,11,9,20,11,0,0,0,0,0,"['B649', 'B631', 'B292', 'B629', 'B212', 'B39', 'B6', 'B580', 'B307', 'B469', 'B682']",5.5,S41,4.4,0,9,9,0.0,,-0.374048,-5.140327,-5.514375,True,False,18,S66,True,6,0.8087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,2,S41,False,0,9,9,0,0,0,0,0,0,[],0.0,S37,3.7,0,9,9,0.0,,-0.137513,-5.126861,-5.264374,True,False,24,S37,False,0,1.1161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,6,S37,False,0,9,9,0,11,0,0,0,0,"['B370', 'B242', 'B684', 'B120', 'B142', 'B676', 'B626', 'B94', 'B71', 'B449', 'B168']",5.5,S32,4.74,11,9,20,0.0,,-0.137563,-5.099474,-5.237037,False,False,12,S4,True,7,0.5395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,16,S32,False,11,9,20,11,0,0,1,0,0,"['B502', 'B370', 'B242', 'B684', 'B120', 'B142', 'B676', 'B626', 'B94', 'B71', 'B449', 'B168']",6.0,S10,3.25,0,10,10,0.0,,-0.2957,-5.134669,-5.430369,True,True,18,S66,True,13,0.87,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,25,S10,False,0,10,10,0,10,0,0,0,0,"['B207', 'B99', 'B678', 'B567', 'B238', 'B546', 'B389', 'B710', 'B62', 'B523']",5.0,S66,5.63,10,10,20,0.0,,-0.217458,-5.122673,-5.340131,False,False,12,S4,True,10,0.4735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,36,S66,False,10,10,20,0,0,0,0,0,0,[],0.0,S40,3.42,10,10,20,0.0,,-0.197883,-5.129727,-5.32761,True,False,22,S55,True,4,0.9832,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,39,S40,False,10,10,20,10,0,0,0,0,0,"['B207', 'B99', 'B678', 'B567', 'B238', 'B546', 'B389', 'B710', 'B62', 'B523']",5.0,S55,2.75,0,10,10,0.0,,-0.511909,-5.133621,-5.64553,False,False,9,S66,True,6,0.3719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,47,S55,False,0,10,10,0,10,0,0,0,0,"['B69', 'B506', 'B548', 'B101', 'B713', 'B691', 'B441', 'B662', 'B288', 'B349']",5.0,D0,2.3,10,10,20,0.0,,-0.373893,-5.145278,-5.519171,False,False,2,D0,False,1,0.1132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,54,D0,True,10,10,20,0,0,0,0,10,6,"['B464', 'B510', 'B137', 'B330', 'B737', 'B294', 'B679', 'B575', 'B315', 'B5', 'B350', 'B384', 'B90', 'B646', 'B17', 'B502']",8.0,D0,0.0,16,0,16,0.0,,-0.492836,-5.149554,-5.64239,True,True,1,D0,False,0,0.063,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,2,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S48,4.23,16,0,16,0.0,,-3.22735,-5.388962,-8.616313,True,True,5,S66,True,3,0.2229,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,22,S48,False,16,0,16,0,0,0,0,0,0,[],0.0,S51,0.84,16,0,16,0.0,,-3.025338,-5.402886,-8.428223,False,False,12,S52,True,0,0.711,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,22,S51,False,16,0,16,16,0,0,0,0,0,"['B69', 'B506', 'B548', 'B101', 'B713', 'B691', 'B441', 'B662', 'B288', 'B349', 'B464', 'B510', 'B137', 'B330', 'B737', 'B294']",8.0,S39,7.16,0,0,0,0.0,,-2.273652,-5.386472,-7.660124,False,False,12,S52,True,7,0.7501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,38,S39,False,0,0,0,0,20,0,0,0,0,"['B13', 'B499', 'B528', 'B509', 'B165', 'B756', 'B75', 'B414', 'B584', 'B143', 'B450', 'B520', 'B343', 'B570', 'B133', 'B557', 'B476', 'B276', 'B220', 'B68']",10.0,S62,5.74,20,0,20,0.0,,-2.285528,-5.398103,-7.683631,True,False,30,S37,True,26,2.1337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,53,S62,False,20,0,20,15,0,0,0,0,0,"['B13', 'B499', 'B528', 'B509', 'B165', 'B756', 'B75', 'B414', 'B584', 'B143', 'B450', 'B520', 'B343', 'B570', 'B133']",7.5,S52,1.55,5,0,5,0.0,,-1.759053,-5.399716,-7.158769,False,False,18,S66,True,16,1.4675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,2,S52,False,5,0,5,0,0,0,1,0,0,['B372'],0.5,S37,1.18,5,1,6,0.0,,-1.39542,-5.339691,-6.735111,True,True,36,S37,True,6,1.829,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,4,S37,False,5,1,6,0,14,0,0,0,0,"['B267', 'B572', 'B374', 'B474', 'B553', 'B445', 'B202', 'B185', 'B100', 'B29', 'B86', 'B503', 'B750', 'B159']",7.0,S65,5.89,19,1,20,0.0,,-1.300691,-5.308258,-6.608949,False,False,12,S61,True,8,0.5704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,17,S65,False,19,1,20,18,0,0,0,0,0,"['B557', 'B476', 'B276', 'B220', 'B68', 'B267', 'B572', 'B374', 'B474', 'B553', 'B445', 'B202', 'B185', 'B100', 'B29', 'B86', 'B503', 'B750']",9.0,S54,8.42,1,1,2,0.0,,-0.987724,-5.290094,-6.277818,False,False,18,S49,True,9,0.8771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,34,S54,False,1,1,2,0,14,0,0,0,0,"['B33', 'B751', 'B286', 'B146', 'B336', 'B25', 'B668', 'B30', 'B517', 'B415', 'B114', 'B208', 'B548', 'B515']",7.0,S66,5.58,15,1,16,0.0,,-0.948689,-5.303957,-6.252647,True,False,36,S37,True,25,1.5144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,47,S66,False,15,1,16,15,0,0,2,0,0,"['B704', 'B665', 'B159', 'B33', 'B751', 'B286', 'B146', 'B336', 'B25', 'B668', 'B30', 'B517', 'B415', 'B114', 'B208', 'B548', 'B515']",8.5,S33,3.23,0,3,3,0.0,,-0.809116,-5.279668,-6.088784,True,True,36,S46,True,34,1.7433,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,59,S33,False,0,3,3,0,0,0,1,0,0,['B344'],0.5,S46,2.0,0,4,4,0.0,,-0.709297,-5.305049,-6.014346,True,True,36,S37,True,7,1.5668,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,1,S46,False,0,4,4,0,0,0,0,0,0,[],0.0,S37,2.79,0,4,4,0.0,,-0.725628,-5.309139,-6.034767,False,False,18,S59,True,4,0.8511,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,4,S37,False,0,4,4,0,16,0,0,0,0,"['B313', 'B227', 'B209', 'B172', 'B45', 'B500', 'B361', 'B73', 'B145', 'B305', 'B604', 'B563', 'B248', 'B544', 'B163', 'B686']",8.0,S34,5.37,16,4,20,0.0,,-0.492084,-5.286834,-5.778917,False,False,12,S34,False,6,0.6549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,17,S34,False,16,4,20,14,0,0,0,0,0,"['B313', 'B227', 'B209', 'B172', 'B45', 'B500', 'B361', 'B73', 'B145', 'B305', 'B604', 'B563', 'B248', 'B544']",7.0,S54,2.69,2,4,6,0.0,,-0.531083,-5.328137,-5.85922,False,False,18,S31,True,13,1.2452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,27,S54,False,2,4,6,0,14,0,0,0,0,"['B464', 'B499', 'B408', 'B139', 'B298', 'B454', 'B560', 'B23', 'B587', 'B579', 'B175', 'B277', 'B761', 'B476']",7.0,S55,0.95,16,4,20,0.0,,-0.826084,-5.309585,-6.135669,True,False,24,S20,True,14,1.3607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,35,S55,False,16,4,20,15,0,0,0,0,0,"['B163', 'B686', 'B464', 'B499', 'B408', 'B139', 'B298', 'B454', 'B560', 'B23', 'B587', 'B579', 'B175', 'B277', 'B761']",7.5,S63,3.64,1,4,5,0.0,,-0.866378,-5.315663,-6.182041,False,False,18,S26,True,15,1.3095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,46,S63,False,1,4,5,0,15,1,0,0,0,"['B111', 'B744', 'B733', 'B564', 'B487', 'B319', 'B419', 'B269', 'B386', 'B554', 'B442', 'B108', 'B141', 'B171', 'B667']",10.5,S26,7.98,16,4,20,0.0,,-0.727016,-5.289338,-6.016354,True,True,84,S31,True,43,5.0508,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,5,S26,False,16,4,20,0,0,0,0,0,0,[],0.0,S31,6.02,16,4,20,0.0,,-1.180706,-5.310296,-6.491002,False,False,12,S31,False,0,0.8277,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,11,S31,False,16,4,20,16,0,0,0,0,0,"['B476', 'B111', 'B744', 'B733', 'B564', 'B487', 'B319', 'B419', 'B269', 'B386', 'B554', 'B442', 'B108', 'B141', 'B171', 'B667']",8.0,S49,2.89,0,4,4,0.0,,-1.24348,-5.306863,-6.550344,False,False,12,S49,False,6,0.8909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,21,S49,False,0,4,4,0,0,0,0,0,0,[],0.0,S16,4.59,0,4,4,0.0,,-0.886355,-5.310453,-6.196808,False,False,18,S39,True,4,1.1778,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,26,S16,False,0,4,4,0,9,0,0,0,0,"['B644', 'B11', 'B332', 'B616', 'B436', 'B28', 'B301', 'B512', 'B589']",4.5,S26,7.94,9,4,13,0.0,,-1.146254,-5.296207,-6.442461,False,False,18,S37,True,14,0.896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,38,S26,False,9,4,13,9,0,0,0,0,0,"['B644', 'B11', 'B332', 'B616', 'B436', 'B28', 'B301', 'B512', 'B589']",4.5,S49,8.9,0,4,4,0.0,,-1.122336,-5.280829,-6.403165,False,False,12,S44,True,7,0.6691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,52,S49,False,0,4,4,0,11,0,0,0,0,"['B360', 'B763', 'B757', 'B193', 'B331', 'B222', 'B728', 'B22', 'B416', 'B753', 'B16']",5.5,S20,8.8,11,4,15,0.0,,-0.65012,-5.27439,-5.92451,False,False,18,S37,True,16,1.3684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,6,S20,False,11,4,15,0,0,1,0,0,0,[],3.0,S22,3.63,11,4,15,0.0,,-0.766017,-5.326259,-6.092276,True,True,144,S41,True,25,7.9252,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,13,S22,False,11,4,15,11,0,0,0,0,0,"['B360', 'B763', 'B757', 'B193', 'B331', 'B222', 'B728', 'B22', 'B416', 'B753', 'B16']",5.5,S37,7.12,0,4,4,0.0,,-1.044598,-5.313995,-6.358593,False,False,12,S37,False,6,0.677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,25,S37,False,0,4,4,0,16,0,0,0,0,"['B730', 'B393', 'B623', 'B430', 'B67', 'B583', 'B452', 'B259', 'B10', 'B631', 'B4', 'B366', 'B524', 'B426', 'B218', 'B530']",8.0,S17,9.71,16,4,20,0.0,,-0.728418,-5.306716,-6.035134,False,False,12,S41,True,10,0.9157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,43,S17,False,16,4,20,11,0,0,0,0,0,"['B730', 'B393', 'B623', 'B430', 'B67', 'B583', 'B452', 'B259', 'B10', 'B631', 'B4']",5.5,S50,6.31,5,4,9,0.0,,-0.846762,-5.334947,-6.18171,False,False,18,S50,False,6,0.9801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,55,S50,False,5,4,9,5,0,0,0,0,0,"['B366', 'B524', 'B426', 'B218', 'B530']",2.5,S52,6.29,0,4,4,0.0,,-1.023774,-5.348718,-6.372492,True,False,24,S37,True,13,1.5727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,4,S52,False,0,4,4,0,11,0,0,0,0,"['B97', 'B509', 'B651', 'B397', 'B199', 'B413', 'B633', 'B446', 'B737', 'B486', 'B26']",5.5,S15,4.21,11,4,15,0.0,,-0.731569,-5.25203,-5.983599,False,False,18,S37,True,13,0.9119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,13,S15,False,11,4,15,11,0,0,0,0,0,"['B97', 'B509', 'B651', 'B397', 'B199', 'B413', 'B633', 'B446', 'B737', 'B486', 'B26']",5.5,S33,3.7,0,4,4,0.0,,-0.433219,-5.271899,-5.705118,False,False,12,S66,True,7,0.5904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,23,S33,False,0,4,4,0,11,0,0,0,0,"['B434', 'B638', 'B656', 'B213', 'B289', 'B427', 'B624', 'B241', 'B203', 'B27', 'B295']",5.5,S50,5.56,11,4,15,0.0,,-0.334347,-5.248113,-5.582459,False,False,18,S60,True,14,0.9312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,34,S50,False,11,4,15,11,0,1,0,0,0,"['B434', 'B638', 'B656', 'B213', 'B289', 'B427', 'B624', 'B241', 'B203', 'B27', 'B295']",8.5,S60,8.32,0,4,4,0.0,,-0.491036,-5.257709,-5.748745,True,True,24,S37,True,20,1.2839,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,51,S60,False,0,4,4,0,16,0,0,0,0,"['B291', 'B546', 'B493', 'B273', 'B40', 'B578', 'B643', 'B389', 'B411', 'B752', 'B432', 'B346', 'B569', 'B335', 'B63', 'B538']",8.0,S26,6.85,16,4,20,0.0,,-0.530137,-5.233003,-5.76314,False,False,12,S26,False,6,0.7153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,5,S26,False,16,4,20,16,0,0,0,0,0,"['B291', 'B546', 'B493', 'B273', 'B40', 'B578', 'B643', 'B389', 'B411', 'B752', 'B432', 'B346', 'B569', 'B335', 'B63', 'B538']",8.0,S66,5.64,0,4,4,0.0,,-0.983678,-5.24636,-6.230038,False,False,12,S37,True,7,0.9256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,19,S66,False,0,4,4,0,16,0,0,0,0,"['B25', 'B668', 'B30', 'B517', 'B415', 'B114', 'B208', 'B548', 'B515', 'B147', 'B695', 'B48', 'B119', 'B369', 'B603', 'B23']",8.0,S56,7.15,16,4,20,0.0,,-0.808758,-5.24032,-6.049078,False,False,12,S37,True,9,1.0172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,34,S56,False,16,4,20,5,0,0,0,0,0,"['B25', 'B668', 'B30', 'B517', 'B415']",2.5,S35,2.44,11,4,15,0.0,,-0.92695,-5.220797,-6.147747,True,False,30,S53,True,10,1.6021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,39,S35,False,11,4,15,11,0,1,0,0,0,"['B114', 'B208', 'B548', 'B515', 'B147', 'B695', 'B48', 'B119', 'B369', 'B603', 'B23']",8.5,S59,9.27,0,4,4,0.0,,-0.333551,-5.187778,-5.521329,True,True,24,S37,True,19,1.7568,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,57,S59,False,0,4,4,0,13,0,0,0,0,"['B219', 'B497', 'B214', 'B79', 'B767', 'B284', 'B364', 'B649', 'B678', 'B310', 'B179', 'B231', 'B51']",6.5,S54,6.37,13,4,17,0.0,,-0.96486,-5.212484,-6.177344,True,False,84,S37,True,48,6.4659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,10,S54,False,13,4,17,8,0,1,0,0,0,"['B219', 'B497', 'B214', 'B79', 'B767', 'B284', 'B364', 'B649']",7.0,S56,1.7,5,4,9,0.0,,-0.731121,-5.215491,-5.946612,True,True,36,S3,True,22,1.5472,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,18,S56,False,5,4,9,5,0,0,0,0,0,"['B678', 'B310', 'B179', 'B231', 'B51']",2.5,S37,6.02,0,4,4,0.0,,-0.551161,-5.199082,-5.750242,True,False,24,S37,True,12,1.3087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,27,S37,False,0,4,4,0,16,0,0,0,0,"['B168', 'B531', 'B106', 'B381', 'B516', 'B285', 'B746', 'B736', 'B637', 'B644', 'B39', 'B439', 'B44', 'B615', 'B374', 'B469']",8.0,S53,3.02,16,4,20,0.0,,-0.528487,-5.18565,-5.714136,False,False,12,S3,True,10,0.9808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,38,S53,False,16,4,20,16,0,0,0,0,0,"['B168', 'B531', 'B106', 'B381', 'B516', 'B285', 'B746', 'B736', 'B637', 'B644', 'B39', 'B439', 'B44', 'B615', 'B374', 'B469']",8.0,S60,5.31,0,4,4,0.0,,-0.530527,-5.151604,-5.682131,True,False,60,S24,True,12,4.1176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,51,S60,False,0,4,4,0,16,0,0,0,0,"['B475', 'B333', 'B488', 'B402', 'B365', 'B562', 'B681', 'B41', 'B57', 'B327', 'B404', 'B713', 'B518', 'B688', 'B217', 'B672']",8.0,S29,7.31,16,4,20,0.0,,-0.767865,-5.169962,-5.937827,False,False,18,S29,True,12,1.4061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,7,S29,False,16,4,20,0,0,0,0,0,0,[],0.0,S35,1.95,16,4,20,0.0,,-0.6297,-5.137147,-5.766848,True,False,18,S56,True,1,1.5655,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,9,S35,False,16,4,20,12,0,0,0,0,0,"['B475', 'B333', 'B488', 'B402', 'B365', 'B562', 'B681', 'B41', 'B57', 'B327', 'B404', 'B713']",6.0,S29,1.95,4,4,8,0.0,,-0.768766,-5.124245,-5.893012,False,False,18,S29,False,6,0.667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,17,S29,False,4,4,8,4,0,0,0,0,0,"['B518', 'B688', 'B217', 'B672']",2.0,S56,2.28,0,4,4,0.0,,-0.571026,-5.138903,-5.709929,True,False,24,S13,True,14,1.8023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,21,S56,False,0,4,4,0,6,0,1,0,0,"['B231', 'B51', 'B269', 'B660', 'B476', 'B428', 'B244']",3.5,S3,1.31,6,5,11,0.0,,-0.29545,-5.127487,-5.422936,True,True,36,S13,True,19,2.214,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,26,S3,False,6,5,11,6,0,0,0,0,0,"['B231', 'B51', 'B269', 'B660', 'B476', 'B428']",3.0,S19,4.97,0,5,5,0.0,,-0.295606,-5.106897,-5.402502,False,False,12,S13,True,10,0.8815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,34,S19,False,0,5,5,0,5,0,0,0,0,"['B131', 'B322', 'B415', 'B347', 'B559']",2.5,S18,7.25,5,5,10,0.0,,-0.533282,-5.13844,-5.671723,True,False,36,S65,True,28,2.4045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,43,S18,False,5,5,10,0,0,2,1,0,0,['B653'],6.5,S24,8.61,5,6,11,0.0,,-0.195787,-5.162802,-5.358589,True,True,72,S39,True,34,6.0636,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,58,S24,False,5,6,11,0,0,0,0,0,0,[],0.0,S45,9.35,5,6,11,0.0,,-1.044142,-5.207584,-6.251726,False,False,12,S65,True,3,0.8796,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,8,S45,False,5,6,11,0,0,0,0,0,0,[],0.0,S32,2.27,5,6,11,0.0,,-0.610375,-5.227774,-5.838148,True,False,24,S65,True,1,1.5902,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,10,S32,False,5,6,11,5,0,0,0,0,0,"['B131', 'B322', 'B415', 'B347', 'B559']",2.5,S65,9.46,0,6,6,0.0,,-0.60968,-5.234939,-5.844619,False,False,12,S65,False,9,0.7391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,22,S65,False,0,6,6,0,0,0,0,0,0,[],0.0,S51,10.57,0,6,6,0.0,,-0.551908,-5.234834,-5.786742,True,False,36,S22,True,3,1.6851,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,33,S51,False,0,6,6,0,11,0,0,0,0,"['B419', 'B336', 'B258', 'B390', 'B603', 'B707', 'B702', 'B649', 'B435', 'B568', 'B434']",5.5,S55,5.48,11,6,17,0.0,,-0.708297,-5.21542,-5.923717,False,False,18,S55,False,12,1.0197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,44,S55,False,11,6,17,11,0,0,0,0,0,"['B419', 'B336', 'B258', 'B390', 'B603', 'B707', 'B702', 'B649', 'B435', 'B568', 'B434']",5.5,S65,9.08,0,6,6,0.0,,-0.92741,-5.195494,-6.122904,True,False,24,S35,True,13,1.3553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,58,S65,False,0,6,6,0,14,0,0,0,0,"['B34', 'B349', 'B313', 'B282', 'B669', 'B124', 'B590', 'B337', 'B93', 'B682', 'B470', 'B747', 'B324', 'B106']",7.0,S66,3.09,14,6,20,0.0,,-0.769917,-5.165225,-5.935142,True,False,36,S60,True,13,1.6643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
