seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,17,7,54,S15,False,17,0,17,17,0,0,0,0,0,"['B35', 'B352', 'B377', 'B524', 'B471', 'B314', 'B124', 'B129', 'B398', 'B290', 'B156', 'B294', 'B71', 'B454', 'B535', 'B449', 'B250']",8.5,S33,3.7,0,0,0,0.0,,-0.966957,-13.807815,-14.774772,False,False,4,S33,False,2,0.2722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,6,S33,False,0,0,0,0,19,0,0,0,0,"['B269', 'B55', 'B242', 'B98', 'B57', 'B153', 'B543', 'B87', 'B211', 'B420', 'B370', 'B576', 'B221', 'B131', 'B690', 'B755', 'B573', 'B546', 'B27']",9.5,S26,6.45,19,0,19,0.0,,-0.994063,-13.515211,-14.509274,False,False,6,S26,True,4,0.4125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,22,S26,False,19,0,19,19,0,0,0,0,0,"['B269', 'B55', 'B242', 'B98', 'B57', 'B153', 'B543', 'B87', 'B211', 'B420', 'B370', 'B576', 'B221', 'B131', 'B690', 'B755', 'B573', 'B546', 'B27']",9.5,S37,7.79,0,0,0,0.0,,-0.687825,-13.314049,-14.001874,False,False,4,S37,False,2,0.2866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,39,S37,False,0,0,0,0,15,0,0,0,0,"['B749', 'B731', 'B113', 'B313', 'B523', 'B483', 'B502', 'B202', 'B285', 'B41', 'B741', 'B438', 'B306', 'B510', 'B224']",7.5,S66,3.07,15,0,15,0.0,,-0.491584,-13.395065,-13.886649,False,False,6,S66,False,2,0.4201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,50,S66,False,15,0,15,13,0,0,0,0,0,"['B749', 'B731', 'B113', 'B313', 'B523', 'B483', 'B502', 'B202', 'B285', 'B41', 'B741', 'B438', 'B306']",6.5,S46,5.15,2,0,2,0.0,,-0.600713,-13.294223,-13.894936,False,False,6,S46,False,2,0.4183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,1,S46,False,2,0,2,0,14,0,0,0,0,"['B577', 'B433', 'B538', 'B225', 'B525', 'B195', 'B66', 'B402', 'B374', 'B243', 'B695', 'B11', 'B722', 'B391']",7.0,S62,2.76,16,0,16,0.0,,-0.786565,-13.506465,-14.29303,False,False,6,S62,False,2,0.4227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,11,S62,False,16,0,16,0,0,0,0,0,0,[],0.0,S12,7.83,16,0,16,0.0,,-0.599115,-13.325946,-13.925061,False,False,4,S18,True,0,0.3088,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,19,S12,False,16,0,16,14,0,0,0,0,0,"['B510', 'B224', 'B577', 'B433', 'B538', 'B225', 'B525', 'B195', 'B66', 'B402', 'B374', 'B243', 'B695', 'B11']",7.0,S18,7.88,2,0,2,0.0,,-0.550754,-13.162931,-13.713686,False,False,6,S18,False,4,0.462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,34,S18,False,2,0,2,0,7,0,1,0,0,"['B590', 'B169', 'B37', 'B760', 'B112', 'B443', 'B407', 'B100']",4.0,S62,3.1,9,1,10,0.0,,-0.591606,-13.280861,-13.872467,True,True,12,S62,False,6,0.869,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,41,S62,False,9,1,10,9,0,0,0,0,0,"['B722', 'B391', 'B590', 'B169', 'B37', 'B760', 'B112', 'B443', 'B407']",4.5,S53,2.18,0,1,1,0.0,,-0.493788,-13.210501,-13.704288,False,False,4,S53,False,2,0.2889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,48,S53,False,0,1,1,0,10,0,0,0,0,"['B544', 'B282', 'B735', 'B170', 'B279', 'B464', 'B387', 'B2', 'B367', 'B144']",5.0,S22,9.3,10,1,11,0.0,,-0.582475,-13.119564,-13.702038,False,False,6,S63,True,4,0.4393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,2,S22,False,10,1,11,10,0,0,0,0,0,"['B544', 'B282', 'B735', 'B170', 'B279', 'B464', 'B387', 'B2', 'B367', 'B144']",5.0,S11,13.83,0,1,1,0.0,,-0.620486,-13.369855,-13.990341,False,False,4,S11,False,2,0.2923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,21,S11,False,0,1,1,0,16,0,1,0,0,"['B183', 'B717', 'B205', 'B48', 'B257', 'B475', 'B368', 'B579', 'B145', 'B356', 'B568', 'B270', 'B765', 'B527', 'B40', 'B313', 'B331']",8.5,S29,4.25,16,2,18,0.0,,-0.5232,-13.389887,-13.913087,True,True,8,S63,True,6,0.5472,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,34,S29,False,16,2,18,16,0,0,0,0,0,"['B183', 'B717', 'B205', 'B48', 'B257', 'B475', 'B368', 'B579', 'B145', 'B356', 'B568', 'B270', 'B765', 'B527', 'B40', 'B313']",8.0,S63,5.25,0,2,2,0.0,,-0.382905,-13.546474,-13.929379,False,False,4,S63,False,2,0.3063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,47,S63,False,0,2,2,0,15,0,0,0,0,"['B572', 'B99', 'B373', 'B644', 'B457', 'B263', 'B300', 'B118', 'B303', 'B626', 'B463', 'B597', 'B508', 'B666', 'B278']",7.5,S10,4.83,15,2,17,0.0,,-0.412467,-13.640997,-14.053464,False,False,6,S10,False,2,0.454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,59,S10,False,15,2,17,9,0,0,0,0,0,"['B572', 'B99', 'B373', 'B644', 'B457', 'B263', 'B300', 'B118', 'B303']",4.5,S52,4.51,6,2,8,0.0,,-0.325792,-13.547796,-13.873588,True,False,12,S52,True,4,0.8603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,8,S52,False,6,2,8,0,11,0,0,0,0,"['B526', 'B60', 'B74', 'B403', 'B248', 'B390', 'B604', 'B746', 'B493', 'B155', 'B406']",5.5,S50,6.29,17,2,19,0.0,,-0.354502,-13.317085,-13.671587,False,False,6,S50,False,4,0.4237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,20,S50,False,17,2,19,17,0,0,0,0,0,"['B626', 'B463', 'B597', 'B508', 'B666', 'B278', 'B526', 'B60', 'B74', 'B403', 'B248', 'B390', 'B604', 'B746', 'B493', 'B155', 'B406']",8.5,S5,14.81,0,2,2,0.0,,-0.304191,-13.360244,-13.664435,False,False,6,S29,True,2,0.4221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,43,S5,False,0,2,2,0,18,0,0,0,0,"['B767', 'B58', 'B83', 'B727', 'B366', 'B246', 'B92', 'B239', 'B6', 'B699', 'B24', 'B692', 'B405', 'B551', 'B585', 'B488', 'B656', 'B91']",9.0,S13,1.55,18,2,20,0.0,,-0.383381,-13.493331,-13.876712,True,False,6,S13,False,4,0.4284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,54,S13,False,18,2,20,0,0,0,0,0,0,[],0.0,S29,14.36,18,2,20,0.0,,-0.739758,-13.451505,-14.191263,True,False,10,S29,False,0,0.7392,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,8,S29,False,18,2,20,18,0,0,0,0,0,"['B767', 'B58', 'B83', 'B727', 'B366', 'B246', 'B92', 'B239', 'B6', 'B699', 'B24', 'B692', 'B405', 'B551', 'B585', 'B488', 'B656', 'B91']",9.0,S35,1.95,0,2,2,0.0,,-0.65063,-13.875225,-14.525855,False,False,4,S35,False,2,0.3316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,19,S35,False,0,2,2,0,12,1,0,0,0,"['B235', 'B743', 'B186', 'B598', 'B192', 'B534', 'B43', 'B173', 'B616', 'B79', 'B293', 'B39']",9.0,S42,1.31,12,2,14,0.0,,-0.541845,-13.764764,-14.306609,True,True,12,S40,True,10,0.945,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,29,S42,False,12,2,14,12,0,1,0,0,0,"['B235', 'B743', 'B186', 'B598', 'B192', 'B534', 'B43', 'B173', 'B616', 'B79', 'B293', 'B39']",9.0,S40,6.18,0,2,2,0.0,,-0.334998,-13.702539,-14.037537,True,True,12,S55,True,10,0.886,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,45,S40,False,0,2,2,0,12,0,0,0,0,"['B729', 'B689', 'B756', 'B473', 'B570', 'B396', 'B680', 'B759', 'B708', 'B565', 'B154', 'B168']",6.0,S15,2.5,12,2,14,0.0,,-0.452414,-13.936448,-14.388862,False,False,6,S15,True,2,0.4154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,53,S15,False,12,2,14,12,0,0,0,0,0,"['B729', 'B689', 'B756', 'B473', 'B570', 'B396', 'B680', 'B759', 'B708', 'B565', 'B154', 'B168']",6.0,S31,3.53,0,2,2,0.0,,-0.648753,-13.831737,-14.48049,False,False,4,S31,False,2,0.2795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,3,S31,False,0,2,2,0,16,0,0,0,0,"['B518', 'B267', 'B714', 'B504', 'B363', 'B12', 'B311', 'B372', 'B507', 'B613', 'B352', 'B86', 'B410', 'B718', 'B67', 'B365']",8.0,S55,6.19,16,2,18,0.0,,-1.012359,-13.673996,-14.686356,False,False,6,S65,True,2,0.4724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,17,S55,False,16,2,18,16,0,1,0,0,0,"['B518', 'B267', 'B714', 'B504', 'B363', 'B12', 'B311', 'B372', 'B507', 'B613', 'B352', 'B86', 'B410', 'B718', 'B67', 'B365']",11.0,S10,2.1,0,2,2,0.0,,-1.259098,-13.826977,-15.086075,True,True,8,S10,False,6,0.5748,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,30,S10,False,0,2,2,0,0,1,0,0,0,[],3.0,S65,8.22,0,2,2,0.0,,-1.199715,-13.596253,-14.795967,True,True,8,S65,False,2,0.5558,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,41,S65,False,0,2,2,0,18,0,0,0,0,"['B495', 'B442', 'B45', 'B344', 'B620', 'B574', 'B111', 'B412', 'B236', 'B702', 'B553', 'B327', 'B713', 'B31', 'B340', 'B269', 'B323', 'B346']",9.0,S54,8.42,18,2,20,0.0,,-1.398054,-13.676388,-15.074442,False,False,6,S54,True,4,0.4287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,59,S54,False,18,2,20,17,0,0,0,0,0,"['B495', 'B442', 'B45', 'B344', 'B620', 'B574', 'B111', 'B412', 'B236', 'B702', 'B553', 'B327', 'B713', 'B31', 'B340', 'B269', 'B323']",8.5,S40,2.17,1,2,3,0.0,,-1.842469,-13.704586,-15.547055,False,False,6,S29,True,2,0.4315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,9,S40,False,1,2,3,0,0,0,0,0,0,[],0.0,S41,4.79,1,2,3,0.0,,-1.536223,-13.733278,-15.269502,False,False,6,S41,True,0,0.4477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,14,S41,False,1,2,3,0,16,0,1,0,0,"['B214', 'B679', 'B281', 'B501', 'B500', 'B579', 'B578', 'B196', 'B137', 'B234', 'B198', 'B252', 'B407', 'B296', 'B526', 'B408', 'B584']",8.5,S34,5.73,17,3,20,0.0,,-1.370034,-13.71391,-15.083944,True,True,10,S34,False,6,0.7436,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,28,S34,False,17,3,20,14,0,0,0,0,0,"['B346', 'B214', 'B679', 'B281', 'B501', 'B500', 'B579', 'B578', 'B196', 'B137', 'B234', 'B198', 'B252', 'B407']",7.0,S29,2.43,3,3,6,0.0,,-1.628833,-13.680077,-15.308909,False,False,6,S29,False,4,0.4146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,38,S29,False,3,3,6,3,0,0,0,0,0,"['B296', 'B526', 'B408']",1.5,S37,6.23,0,3,3,0.0,,-1.460991,-13.731961,-15.192951,False,False,4,S37,False,2,0.2749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,45,S37,False,0,3,3,0,0,0,0,0,0,[],0.0,S51,4.67,0,3,3,0.0,,-1.173155,-13.689025,-14.86218,False,False,6,S46,True,0,0.4492,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,50,S51,False,0,3,3,0,13,1,0,0,0,"['B485', 'B481', 'B393', 'B585', 'B159', 'B656', 'B711', 'B388', 'B605', 'B475', 'B4', 'B286', 'B493']",9.5,S46,3.14,13,3,16,0.0,,-1.737101,-13.688367,-15.425468,True,True,12,S48,True,10,0.8481,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,3,S46,False,13,3,16,13,0,0,0,0,0,"['B485', 'B481', 'B393', 'B585', 'B159', 'B656', 'B711', 'B388', 'B605', 'B475', 'B4', 'B286', 'B493']",6.5,S44,1.44,0,3,3,0.0,,-0.915838,-13.407389,-14.323227,False,False,6,S26,True,4,0.4816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,11,S44,False,0,3,3,0,11,1,1,0,0,"['B583', 'B197', 'B462', 'B701', 'B135', 'B246', 'B309', 'B434', 'B235', 'B76', 'B489', 'B510']",9.0,S26,7.72,11,4,15,0.0,,-1.290691,-13.387405,-14.678096,True,True,24,S60,True,14,1.6323,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,27,S26,False,11,4,15,11,0,0,0,0,0,"['B583', 'B197', 'B462', 'B701', 'B135', 'B246', 'B309', 'B434', 'B235', 'B76', 'B489']",5.5,S60,6.85,0,4,4,0.0,,-1.221108,-13.430958,-14.652066,False,False,4,S60,False,2,0.279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,40,S60,False,0,4,4,0,16,0,0,0,0,"['B194', 'B590', 'B165', 'B395', 'B266', 'B411', 'B171', 'B747', 'B282', 'B355', 'B170', 'B368', 'B356', 'B421', 'B436', 'B299']",8.0,S39,2.89,16,4,20,0.0,,-1.044066,-13.413568,-14.457635,False,False,4,S39,False,2,0.2659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,51,S39,False,16,4,20,16,0,0,0,0,0,"['B194', 'B590', 'B165', 'B395', 'B266', 'B411', 'B171', 'B747', 'B282', 'B355', 'B170', 'B368', 'B356', 'B421', 'B436', 'B299']",8.0,S37,3.55,0,4,4,0.0,,-0.777805,-13.40727,-14.185075,False,False,4,S37,False,2,0.2759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,2,S37,False,0,4,4,0,16,0,0,0,0,"['B712', 'B428', 'B162', 'B692', 'B179', 'B429', 'B608', 'B397', 'B64', 'B569', 'B58', 'B212', 'B463', 'B520', 'B478', 'B327']",8.0,S4,0.75,16,4,20,0.0,,-1.290709,-13.337497,-14.628206,False,False,4,S4,False,2,0.2858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,11,S4,False,16,4,20,0,0,0,0,0,0,[],0.0,S35,8.01,16,4,20,0.0,,-1.065363,-13.296349,-14.361712,False,False,6,S35,False,0,0.407,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,19,S35,False,16,4,20,13,0,0,0,0,0,"['B712', 'B428', 'B162', 'B692', 'B179', 'B429', 'B608', 'B397', 'B64', 'B569', 'B58', 'B212', 'B463']",6.5,S31,8.41,3,4,7,0.0,,-0.983794,-13.105417,-14.089211,False,False,6,S31,False,4,0.4332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,34,S31,False,3,4,7,0,13,0,0,0,0,"['B545', 'B379', 'B519', 'B733', 'B108', 'B200', 'B390', 'B338', 'B85', 'B369', 'B484', 'B620', 'B690']",6.5,S58,3.21,16,4,20,0.0,,-0.807612,-13.046005,-13.853617,False,False,4,S58,False,2,0.2744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,44,S58,False,16,4,20,14,0,0,0,0,0,"['B520', 'B478', 'B327', 'B545', 'B379', 'B519', 'B733', 'B108', 'B200', 'B390', 'B338', 'B85', 'B369', 'B484']",7.0,S31,3.21,2,4,6,0.0,,-0.936462,-12.942976,-13.879439,False,False,6,S31,False,4,0.4349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,54,S31,False,2,4,6,0,14,0,0,0,0,"['B158', 'B18', 'B568', 'B323', 'B314', 'B499', 'B740', 'B659', 'B726', 'B644', 'B447', 'B485', 'B39', 'B621']",7.0,S66,0.38,16,4,20,0.0,,-0.711926,-12.925662,-13.637588,False,False,4,S66,False,2,0.283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,1,S66,False,16,4,20,3,0,0,0,0,0,"['B620', 'B690', 'B158']",1.5,S3,7.38,13,4,17,0.0,,-0.817148,-12.907297,-13.724445,False,False,6,S3,False,2,0.4248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,10,S3,False,13,4,17,0,0,0,0,0,0,[],0.0,S42,4.82,13,4,17,0.0,,-0.581518,-12.674833,-13.256351,False,False,4,S33,True,0,0.3327,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,15,S42,False,13,4,17,12,0,0,1,0,0,"['B577', 'B18', 'B568', 'B323', 'B314', 'B499', 'B740', 'B659', 'B726', 'B644', 'B447', 'B485', 'B39']",6.5,S3,4.82,1,5,6,0.0,,-0.846505,-12.630414,-13.476919,True,True,12,S3,False,6,0.8524,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,26,S3,False,1,5,6,1,0,0,0,0,0,['B621'],0.5,S33,4.25,0,5,5,0.0,,-0.711499,-12.483076,-13.194575,False,False,4,S33,False,2,0.3055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,31,S33,False,0,5,5,0,0,1,0,0,0,[],3.0,S12,6.96,0,5,5,0.0,,-0.661534,-12.582447,-13.24398,True,True,8,S12,False,2,0.5576,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,41,S12,False,0,5,5,0,15,0,0,0,0,"['B188', 'B487', 'B739', 'B538', 'B98', 'B536', 'B167', 'B673', 'B405', 'B383', 'B704', 'B602', 'B120', 'B230', 'B597']",7.5,S3,6.18,15,5,20,0.0,,-0.354123,-12.463142,-12.817265,False,False,4,S3,False,2,0.2668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,55,S3,False,15,5,20,0,0,0,0,0,0,[],0.0,S53,2.7,15,5,20,0.0,,-0.532833,-12.26681,-12.799643,False,False,4,S33,True,0,0.2759,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,57,S53,False,15,5,20,15,0,0,1,0,0,"['B205', 'B188', 'B487', 'B739', 'B538', 'B98', 'B536', 'B167', 'B673', 'B405', 'B383', 'B704', 'B602', 'B120', 'B230', 'B597']",8.0,S33,1.64,0,6,6,0.0,,-0.553212,-12.151983,-12.705195,True,True,10,S3,True,8,0.6771,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,7,S33,False,0,6,6,0,0,0,0,0,0,[],0.0,S65,6.32,0,6,6,0.0,,-0.413845,-12.556647,-12.970492,False,False,6,S65,False,0,0.3982,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,13,S65,False,0,6,6,0,14,0,0,0,0,"['B749', 'B381', 'B256', 'B304', 'B199', 'B121', 'B164', 'B321', 'B196', 'B709', 'B328', 'B438', 'B99', 'B559']",7.0,S49,4.37,14,6,20,0.0,,-0.177361,-12.566772,-12.744133,False,False,4,S49,False,2,0.3087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,25,S49,False,14,6,20,0,0,1,0,0,0,[],3.0,S38,1.72,14,6,20,0.0,,-0.22582,-12.586082,-12.811903,True,True,12,S38,True,2,0.8355,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,29,S38,False,14,6,20,10,0,0,0,0,0,"['B749', 'B381', 'B256', 'B304', 'B199', 'B121', 'B164', 'B321', 'B196', 'B709']",5.0,S49,1.72,4,6,10,0.0,,-0.266416,-12.611318,-12.877735,False,False,6,S49,False,2,0.4187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,36,S49,False,4,6,10,4,0,0,0,0,0,"['B328', 'B438', 'B99', 'B559']",2.0,S41,2.5,0,6,6,0.0,,-0.473566,-12.447938,-12.921505,False,False,4,S41,False,2,0.3182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,41,S41,False,0,6,6,0,10,0,0,0,0,"['B684', 'B163', 'B413', 'B533', 'B27', 'B143', 'B316', 'B422', 'B31', 'B402']",5.0,S37,3.7,10,6,16,0.0,,-0.226744,-12.492729,-12.719473,True,False,12,S47,True,8,0.8238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,49,S37,False,10,6,16,10,0,0,0,0,0,"['B684', 'B163', 'B413', 'B533', 'B27', 'B143', 'B316', 'B422', 'B31', 'B402']",5.0,S33,1.91,0,6,6,0.0,,-0.127654,-12.425471,-12.553125,False,False,4,S33,False,2,0.2705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,56,S33,False,0,6,6,0,11,0,0,0,0,"['B552', 'B720', 'B361', 'B169', 'B449', 'B250', 'B268', 'B423', 'B439', 'B139', 'B695']",5.5,S10,3.78,11,6,17,0.0,,-0.117917,-12.376699,-12.494615,False,False,6,S10,False,4,0.4127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,5,S10,False,11,6,17,8,0,0,0,0,0,"['B552', 'B720', 'B361', 'B169', 'B449', 'B250', 'B268', 'B423']",4.0,S59,6.95,3,6,9,0.0,,-0.059019,-12.344426,-12.403445,False,False,6,S59,False,2,0.439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
