seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,19,9,47,S56,False,13,7,20,7,0,0,0,0,0,"['B560', 'B126', 'B558', 'B324', 'B669', 'B354', 'B214']",3.5,S35,2.44,6,7,13,0.0,,-0.032539,-12.20038,-12.232919,False,False,18,S35,False,13,0.5934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,53,S35,False,6,7,13,6,0,0,0,0,0,"['B477', 'B732', 'B574', 'B330', 'B308', 'B564']",3.0,S63,6.66,0,7,7,0.0,,-0.224827,-12.299587,-12.524414,False,False,12,S52,True,8,0.409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,3,S63,False,0,7,7,0,13,0,0,0,0,"['B746', 'B158', 'B759', 'B119', 'B260', 'B644', 'B372', 'B208', 'B381', 'B245', 'B762', 'B72', 'B730']",6.5,S32,3.1,13,7,20,0.0,,-0.25852,-12.264823,-12.523343,False,False,12,S32,False,6,0.4372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,12,S32,False,13,7,20,13,0,0,1,0,0,"['B733', 'B746', 'B158', 'B759', 'B119', 'B260', 'B644', 'B372', 'B208', 'B381', 'B245', 'B762', 'B72', 'B730']",7.0,S52,3.72,0,8,8,0.0,,-0.355265,-12.287296,-12.64256,True,True,18,S55,True,12,0.7034,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,23,S52,False,0,8,8,0,9,0,0,0,0,"['B624', 'B83', 'B8', 'B2', 'B81', 'B629', 'B611', 'B739', 'B766']",4.5,S35,6.71,9,8,17,0.0,,-0.295871,-12.275628,-12.571498,False,False,18,S28,True,16,0.6274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,34,S35,False,9,8,17,9,0,0,0,0,0,"['B624', 'B83', 'B8', 'B2', 'B81', 'B629', 'B611', 'B739', 'B766']",4.5,S42,1.31,0,8,8,0.0,,-0.382975,-12.203509,-12.586484,False,False,12,S42,False,6,0.5017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,40,S42,False,0,8,8,0,6,0,0,0,0,"['B522', 'B690', 'B438', 'B729', 'B751', 'B19']",3.0,S61,8.85,6,8,14,0.0,,-0.225498,-12.402128,-12.627626,False,False,18,S28,True,10,0.7237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,52,S61,False,6,8,14,6,0,0,0,0,0,"['B522', 'B690', 'B438', 'B729', 'B751', 'B19']",3.0,S4,1.37,0,8,8,0.0,,-0.354867,-12.482563,-12.837431,False,False,12,S66,True,7,0.4302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,56,S4,False,0,8,8,0,7,0,0,0,0,"['B103', 'B455', 'B164', 'B464', 'B37', 'B680', 'B738']",3.5,S28,11.24,7,8,15,0.0,,-0.29133,-12.299605,-12.590934,False,False,18,S63,True,6,0.6959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,11,S28,False,7,8,15,7,0,0,1,0,0,"['B619', 'B103', 'B455', 'B164', 'B464', 'B37', 'B680', 'B738']",4.0,S51,16.62,0,9,9,0.0,,-0.292815,-12.561871,-12.854686,True,True,24,S66,True,20,0.8354,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,32,S51,False,0,9,9,0,11,0,0,0,0,"['B570', 'B403', 'B263', 'B258', 'B159', 'B329', 'B266', 'B18', 'B196', 'B86', 'B404']",5.5,S20,15.11,11,9,20,0.0,,-0.226163,-12.381552,-12.607715,False,False,18,S5,True,7,0.6914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,52,S20,False,11,9,20,11,0,0,0,0,0,"['B570', 'B403', 'B263', 'B258', 'B159', 'B329', 'B266', 'B18', 'B196', 'B86', 'B404']",5.5,S5,2.84,0,9,9,0.0,,-0.225036,-12.617165,-12.842201,False,False,12,S5,False,6,0.5255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,0,S5,False,0,9,9,0,11,0,0,0,0,"['B168', 'B622', 'B665', 'B338', 'B276', 'B552', 'B414', 'B520', 'B514', 'B745', 'B210']",5.5,S32,15.27,11,9,20,0.0,,-0.259314,-12.721285,-12.980599,False,False,12,S32,False,6,0.474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,21,S32,False,11,9,20,11,0,0,0,0,0,"['B168', 'B622', 'B665', 'B338', 'B276', 'B552', 'B414', 'B520', 'B514', 'B745', 'B210']",5.5,S60,6.97,0,9,9,0.0,,-0.448527,-12.573837,-13.022364,False,False,12,S41,True,8,0.5094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,34,S60,False,0,9,9,0,11,0,0,0,0,"['B716', 'B421', 'B693', 'B69', 'B201', 'B444', 'B600', 'B110', 'B497', 'B489', 'B390']",5.5,S26,6.85,11,9,20,0.0,,-0.61644,-12.571215,-13.187655,False,False,12,S41,True,9,0.4265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,46,S26,False,11,9,20,11,0,0,0,0,0,"['B716', 'B421', 'B693', 'B69', 'B201', 'B444', 'B600', 'B110', 'B497', 'B489', 'B390']",5.5,S31,6.02,0,9,9,0.0,,-0.834976,-12.55826,-13.393237,False,False,12,S41,True,6,0.4469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,58,S31,False,0,9,9,0,11,0,0,0,0,"['B279', 'B144', 'B443', 'B765', 'B197', 'B432', 'B305', 'B748', 'B398', 'B544', 'B12']",5.5,S23,5.05,11,9,20,0.0,,-0.420108,-12.655314,-13.075422,False,False,12,S15,True,9,0.4746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,8,S23,False,11,9,20,8,0,0,1,0,0,"['B756', 'B279', 'B144', 'B443', 'B765', 'B197', 'B432', 'B305', 'B748']",4.5,S30,3.25,3,10,13,0.0,,-1.000828,-12.741198,-13.742027,True,True,30,S41,True,14,0.8785,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,16,S30,False,3,10,13,3,0,0,0,0,0,"['B398', 'B544', 'B12']",1.5,S54,7.41,0,10,10,0.0,,-1.101379,-12.448729,-13.550108,False,False,12,S54,False,6,0.3935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,25,S54,False,0,10,10,0,10,0,0,0,0,"['B114', 'B737', 'B660', 'B416', 'B592', 'B373', 'B33', 'B320', 'B81', 'B543']",5.0,S44,3.95,10,10,20,0.0,,-1.516181,-12.663001,-14.179182,False,False,12,S41,True,9,0.3888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,34,S44,False,10,10,20,10,0,0,0,0,0,"['B114', 'B737', 'B660', 'B416', 'B592', 'B373', 'B33', 'B320', 'B81', 'B543']",5.0,S62,2.2,0,10,10,0.0,,-0.943736,-12.4496,-13.393336,False,False,12,S41,True,7,0.3923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,41,S62,False,0,10,10,0,10,0,0,0,0,"['B308', 'B557', 'B91', 'B334', 'B49', 'B54', 'B562', 'B319', 'B555', 'B328']",5.0,S47,5.69,10,10,20,0.0,,-1.359341,-12.661253,-14.020593,False,False,12,S48,True,8,0.4256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,52,S47,False,10,10,20,0,0,0,0,0,0,[],0.0,S41,1.45,10,10,20,0.0,,-1.290286,-12.694139,-13.984425,False,False,12,S41,False,0,0.4218,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,53,S41,False,10,10,20,10,0,0,0,0,0,"['B308', 'B557', 'B91', 'B334', 'B49', 'B54', 'B562', 'B319', 'B555', 'B328']",5.0,S48,9.11,0,10,10,0.0,,-1.133806,-12.767563,-13.90137,False,False,12,S48,False,6,0.4295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,7,S48,False,0,10,10,0,10,0,0,0,0,"['B650', 'B93', 'B169', 'B364', 'B656', 'B401', 'B344', 'B340', 'B253', 'B180']",5.0,S16,4.23,10,10,20,0.0,,-1.093806,-13.02975,-14.123556,False,False,18,S63,True,13,0.6012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,16,S16,False,10,10,20,10,0,0,0,0,0,"['B650', 'B93', 'B169', 'B364', 'B656', 'B401', 'B344', 'B340', 'B253', 'B180']",5.0,S11,9.53,0,10,10,0.0,,-1.262783,-12.991636,-14.254419,False,False,18,S63,True,14,0.5918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,31,S11,False,0,10,10,0,10,0,0,0,0,"['B138', 'B719', 'B7', 'B0', 'B554', 'B352', 'B186', 'B141', 'B725', 'B369']",5.0,S15,7.51,10,10,20,0.0,,-0.679044,-12.91757,-13.596614,False,False,12,S52,True,6,0.4863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,43,S15,False,10,10,20,10,0,0,0,0,0,"['B138', 'B719', 'B7', 'B0', 'B554', 'B352', 'B186', 'B141', 'B725', 'B369']",5.0,S21,9.99,0,10,10,0.0,,-1.202046,-12.891105,-14.093151,False,False,12,S63,True,10,0.4526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,58,S21,False,0,10,10,0,8,1,0,0,0,"['B295', 'B4', 'B174', 'B732', 'B153', 'B617', 'B251', 'B76']",7.0,S63,11.27,8,10,18,0.0,,-0.576917,-12.980783,-13.5577,True,True,36,S63,False,30,1.4125,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,17,S63,False,8,10,18,8,0,0,0,0,0,"['B295', 'B4', 'B174', 'B732', 'B153', 'B617', 'B251', 'B76']",4.0,S31,4.21,0,10,10,0.0,,-0.646121,-12.663176,-13.309297,False,False,12,S33,True,6,0.4063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,25,S31,False,0,10,10,0,10,0,0,0,0,"['B89', 'B395', 'B72', 'B751', 'B126', 'B459', 'B163', 'B633', 'B357', 'B252']",5.0,S38,3.31,10,10,20,0.0,,-0.483489,-12.732323,-13.215813,False,False,12,S15,True,7,0.5671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,33,S38,False,10,10,20,10,0,0,0,0,0,"['B89', 'B395', 'B72', 'B751', 'B126', 'B459', 'B163', 'B633', 'B357', 'B252']",5.0,S14,11.16,0,10,10,0.0,,-1.033988,-12.658737,-13.692725,False,False,12,S31,True,9,0.4921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,49,S14,False,0,10,10,0,6,1,0,0,0,"['B318', 'B332', 'B231', 'B763', 'B83', 'B290']",6.0,S57,3.87,6,10,16,0.0,,-0.322206,-12.55981,-12.882016,True,True,72,S0,True,60,2.4565,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,59,S57,False,6,10,16,6,0,0,0,0,0,"['B318', 'B332', 'B231', 'B763', 'B83', 'B290']",3.0,S0,3.76,0,10,10,0.0,,-0.386333,-12.624117,-13.010451,False,False,12,S0,False,9,0.4423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,6,S0,False,0,10,10,0,10,0,0,0,0,"['B38', 'B261', 'B646', 'B639', 'B682', 'B436', 'B92', 'B182', 'B521', 'B623']",5.0,S13,19.49,10,10,20,0.0,,-0.032788,-12.732909,-12.765697,False,False,12,S1,True,10,0.4681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,31,S13,False,10,10,20,10,0,0,0,0,0,"['B38', 'B261', 'B646', 'B639', 'B682', 'B436', 'B92', 'B182', 'B521', 'B623']",5.0,S53,13.39,0,10,10,0.0,,-0.712818,-12.979786,-13.692604,False,False,12,S28,True,10,0.4273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,49,S53,False,0,10,10,0,0,0,0,0,0,[],0.0,S61,3.81,0,10,10,0.0,,-0.322405,-13.007758,-13.330164,False,False,12,S12,True,2,0.5366,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,53,S61,False,0,10,10,0,8,0,1,0,0,"['B169', 'B458', 'B588', 'B511', 'B146', 'B221', 'B153', 'B671', 'B273']",4.5,S40,2.69,8,11,19,0.0,,-0.48491,-13.009153,-13.494063,True,True,30,S12,True,19,0.9959,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,0,S40,False,8,11,19,8,0,0,0,0,0,"['B169', 'B458', 'B588', 'B511', 'B146', 'B221', 'B153', 'B671']",4.0,S46,3.01,0,11,11,0.0,,-0.709411,-13.022487,-13.731898,False,False,12,S55,True,6,0.4224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,7,S46,False,0,11,11,0,9,0,0,0,0,"['B106', 'B353', 'B129', 'B482', 'B462', 'B413', 'B496', 'B657', 'B47']",4.5,S26,8.08,9,11,20,0.0,,-0.650959,-13.053632,-13.704591,True,False,18,S55,True,12,0.7107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,20,S26,False,9,11,20,9,0,0,0,0,0,"['B106', 'B353', 'B129', 'B482', 'B462', 'B413', 'B496', 'B657', 'B47']",4.5,S55,6.67,0,11,11,0.0,,-0.780922,-12.871465,-13.652387,False,False,12,S50,True,8,0.482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,31,S55,False,0,11,11,0,0,0,3,0,0,"['B183', 'B392', 'B50']",1.5,S53,2.16,0,14,14,0.0,,-0.714267,-13.108494,-13.822761,True,True,30,S52,True,19,1.1098,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,34,S53,False,0,14,14,0,6,0,0,0,0,"['B681', 'B300', 'B412', 'B388', 'B411', 'B152']",3.0,S50,5.17,6,14,20,0.0,,-0.451496,-12.945854,-13.39735,False,False,12,S52,True,9,0.4474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,43,S50,False,6,14,20,6,0,0,0,0,0,"['B681', 'B300', 'B412', 'B388', 'B411', 'B152']",3.0,S52,6.29,0,14,14,0.0,,-0.455874,-12.833569,-13.289443,False,False,12,S52,False,6,0.3896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,52,S52,False,0,14,14,0,6,0,0,0,0,"['B37', 'B464', 'B28', 'B614', 'B466', 'B378']",3.0,S29,5.05,6,14,20,0.0,,-0.290449,-12.806927,-13.097376,False,False,12,S29,False,6,0.4812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,0,S29,False,6,14,20,0,0,0,0,0,0,[],0.0,S44,5.3,6,14,20,0.0,,-0.482402,-12.992383,-13.474784,False,False,12,S44,False,4,0.4141,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,5,S44,False,6,14,20,6,0,0,0,0,0,"['B37', 'B464', 'B28', 'B614', 'B466', 'B378']",3.0,S12,5.82,0,14,14,0.0,,-0.641773,-12.979216,-13.620989,False,False,12,S12,False,6,0.4326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,14,S12,False,0,14,14,0,6,0,0,0,0,"['B46', 'B354', 'B460', 'B618', 'B513', 'B99']",3.0,S47,11.33,6,14,20,0.0,,-0.61106,-12.84835,-13.45941,True,False,18,S51,True,13,0.6498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,28,S47,False,6,14,20,6,0,0,0,0,0,"['B46', 'B354', 'B460', 'B618', 'B513', 'B99']",3.0,S51,9.57,0,14,14,0.0,,-0.557942,-12.827366,-13.385309,False,False,12,S30,True,9,0.4689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,41,S51,False,0,14,14,0,6,1,0,0,0,"['B107', 'B195', 'B340', 'B174', 'B232', 'B754']",6.0,S65,10.57,6,14,20,0.0,,-0.4842,-12.835307,-13.319507,True,True,24,S65,False,18,0.8023,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,57,S65,False,6,14,20,0,0,1,0,0,0,[],3.0,S30,1.33,6,14,20,0.0,,-0.452545,-12.727832,-13.180377,True,True,36,S30,False,6,1.2106,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,2,S30,False,6,14,20,0,0,1,0,0,0,[],3.0,S22,2.59,6,14,20,0.0,,-0.517647,-12.77374,-13.291387,True,True,48,S65,True,6,1.7995,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,7,S22,False,6,14,20,6,0,0,0,0,0,"['B107', 'B195', 'B340', 'B174', 'B232', 'B754']",3.0,S33,7.66,0,14,14,0.0,,-0.130332,-12.644774,-12.775106,False,False,12,S61,True,7,0.4214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,18,S33,False,0,14,14,0,6,1,0,0,0,"['B239', 'B707', 'B706', 'B30', 'B64', 'B478']",6.0,S61,2.17,6,14,20,0.0,,-0.291599,-12.577796,-12.869396,True,True,24,S45,True,19,0.869,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,26,S61,False,6,14,20,6,0,0,0,0,0,"['B239', 'B707', 'B706', 'B30', 'B64', 'B478']",3.0,S12,8.51,0,14,14,0.0,,-0.225422,-12.490141,-12.715563,False,False,12,S33,True,7,0.4475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,38,S12,False,0,14,14,0,0,0,1,0,0,['B532'],0.5,S45,6.14,0,15,15,0.0,,-0.096238,-12.535086,-12.631324,True,True,12,S45,False,8,0.4234,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,44,S45,False,0,15,15,0,0,1,0,0,0,[],3.0,S33,1.11,0,15,15,0.0,,-0.486953,-12.56325,-13.050203,True,True,7,D0,True,3,0.2514,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,48,S33,False,0,15,15,0,5,0,0,0,0,"['B475', 'B627', 'B696', 'B382', 'B579']",2.5,D0,0.94,5,15,20,0.0,,-0.322186,-12.833117,-13.155302,False,False,2,D0,False,1,0.0883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,52,D0,True,5,15,20,0,0,0,0,15,1,"['B659', 'B758', 'B569', 'B735', 'B25', 'B23', 'B128', 'B490', 'B733', 'B619', 'B756', 'B273', 'B183', 'B392', 'B50', 'B532']",8.0,D0,0.0,6,0,6,0.0,,-0.322965,-12.833759,-13.156724,True,True,1,D0,False,0,0.0558,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,0,D0,True,6,0,6,0,0,0,0,0,11,"['B606', 'B726', 'B537', 'B51', 'B57', 'B74', 'B664', 'B230', 'B493', 'B241', 'B165']",5.5,S40,0.66,17,0,17,0.0,,-0.096307,-13.34558,-13.441886,True,True,5,S61,True,0,0.2174,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,21,S40,False,17,0,17,15,0,0,0,0,0,"['B475', 'B627', 'B696', 'B382', 'B579', 'B659', 'B606', 'B726', 'B537', 'B51', 'B57', 'B74', 'B664', 'B230', 'B493']",7.5,S18,3.81,2,0,2,0.0,,-0.09739,-13.362903,-13.460294,False,False,18,S53,True,16,0.7758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,32,S18,False,2,0,2,0,18,0,0,0,0,"['B677', 'B312', 'B385', 'B632', 'B731', 'B689', 'B669', 'B611', 'B131', 'B322', 'B502', 'B693', 'B21', 'B91', 'B284', 'B488', 'B709', 'B765']",9.0,S32,5.95,20,0,20,0.0,,-0.062966,-13.288989,-13.351955,False,False,12,S61,True,9,0.511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,47,S32,False,20,0,20,13,0,1,0,0,0,"['B241', 'B165', 'B677', 'B312', 'B385', 'B632', 'B731', 'B689', 'B669', 'B611', 'B131', 'B322', 'B502']",9.5,S59,6.22,7,0,7,0.0,,-0.191167,-13.146734,-13.337901,True,True,36,S61,True,31,2.1301,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,3,S59,False,7,0,7,0,13,0,0,0,0,"['B524', 'B380', 'B663', 'B419', 'B734', 'B667', 'B63', 'B306', 'B173', 'B105', 'B572', 'B724', 'B277']",6.5,S7,8.28,20,0,20,0.0,,-0.255263,-13.233324,-13.488588,False,False,12,S3,True,8,0.6069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,18,S7,False,20,0,20,11,0,1,0,0,0,"['B693', 'B21', 'B91', 'B284', 'B488', 'B709', 'B765', 'B524', 'B380', 'B663', 'B419']",8.5,S65,3.57,9,0,9,0.0,,-0.192545,-13.051821,-13.244367,True,True,36,S65,False,19,1.4672,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,30,S65,False,9,0,9,9,0,0,1,0,0,"['B223', 'B734', 'B667', 'B63', 'B306', 'B173', 'B105', 'B572', 'B724', 'B277']",5.0,S53,7.96,0,1,1,0.0,,-0.414697,-13.145262,-13.559959,True,True,24,S53,False,18,0.8242,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,43,S53,False,0,1,1,0,19,0,0,0,0,"['B508', 'B294', 'B288', 'B45', 'B264', 'B201', 'B744', 'B297', 'B485', 'B451', 'B246', 'B170', 'B162', 'B578', 'B674', 'B417', 'B424', 'B43', 'B722']",9.5,S66,4.87,19,1,20,0.0,,-0.194102,-13.105454,-13.299556,False,False,12,S3,True,7,0.4728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,57,S66,False,19,1,20,14,0,0,1,0,0,"['B620', 'B508', 'B294', 'B288', 'B45', 'B264', 'B201', 'B744', 'B297', 'B485', 'B451', 'B246', 'B170', 'B162', 'B578']",7.5,S59,2.96,5,2,7,0.0,,-0.513989,-12.97686,-13.490848,True,True,30,S59,True,24,1.0636,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
