seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,18,9,55,S17,False,17,2,19,13,0,0,1,0,0,"['B251', 'B42', 'B686', 'B407', 'B469', 'B115', 'B297', 'B394', 'B395', 'B65', 'B308', 'B512', 'B262', 'B490']",7.0,S66,7.34,4,3,7,0.0,,-0.98353,-5.559467,-6.542997,True,True,36,S20,True,32,0.9827,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,9,S66,False,4,3,7,4,0,0,0,0,0,"['B632', 'B607', 'B203', 'B177']",2.0,S49,3.26,0,3,3,0.0,,-0.511466,-5.537311,-6.048777,False,False,12,S33,True,6,0.2997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,14,S49,False,0,3,3,0,12,0,1,0,0,"['B503', 'B168', 'B593', 'B739', 'B139', 'B555', 'B316', 'B729', 'B716', 'B700', 'B680', 'B109', 'B650']",6.5,S57,10.46,12,4,16,0.0,,-0.68907,-5.528899,-6.21797,True,True,36,S33,True,32,0.7752,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,31,S57,False,12,4,16,0,0,0,2,0,0,"['B620', 'B268']",1.0,S29,2.05,12,6,18,0.0,,-0.3743,-5.555606,-5.929906,True,True,54,S11,True,12,1.0507,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,34,S29,False,12,6,18,12,0,0,0,0,0,"['B503', 'B168', 'B593', 'B739', 'B139', 'B555', 'B316', 'B729', 'B716', 'B700', 'B680', 'B109']",6.0,S59,7.54,0,6,6,0.0,,-0.511364,-5.540433,-6.051798,False,False,12,D0,True,6,0.3352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,48,S59,False,0,6,6,0,14,0,0,0,0,"['B386', 'B23', 'B89', 'B207', 'B627', 'B541', 'B264', 'B336', 'B202', 'B189', 'B421', 'B295', 'B294', 'B101']",7.0,S65,5.18,14,6,20,0.0,,-0.78584,-5.599734,-6.385575,False,False,12,D0,True,9,0.2811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,0,S65,False,14,6,20,0,0,0,0,0,0,[],0.0,S46,8.22,14,6,20,0.0,,-0.689123,-5.551958,-6.24108,False,False,18,S46,True,0,0.4086,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,8,S46,False,14,6,20,14,0,0,0,0,0,"['B386', 'B23', 'B89', 'B207', 'B627', 'B541', 'B264', 'B336', 'B202', 'B189', 'B421', 'B295', 'B294', 'B101']",7.0,S44,1.44,0,6,6,0.0,,-0.769164,-5.517264,-6.286427,False,False,12,D0,True,10,0.3245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,17,S44,False,0,6,6,0,11,0,0,0,0,"['B227', 'B169', 'B214', 'B26', 'B276', 'B341', 'B230', 'B134', 'B761', 'B617', 'B584']",5.5,S65,6.93,11,6,17,0.0,,-0.670799,-5.480386,-6.151186,False,False,18,S37,True,10,0.4101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,29,S65,False,11,6,17,0,0,0,0,0,0,[],0.0,S54,8.42,11,6,17,0.0,,-0.608727,-5.498967,-6.107694,False,False,12,D0,True,2,0.3033,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,37,S54,False,11,6,17,11,0,0,0,0,0,"['B227', 'B169', 'B214', 'B26', 'B276', 'B341', 'B230', 'B134', 'B761', 'B617', 'B584']",5.5,S8,10.5,0,6,6,0.0,,-0.434372,-5.477601,-5.911973,False,False,12,D0,True,6,0.3018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,53,S8,False,0,6,6,0,14,0,0,0,0,"['B477', 'B66', 'B290', 'B649', 'B47', 'B149', 'B22', 'B646', 'B255', 'B424', 'B87', 'B141', 'B613', 'B591']",7.0,S40,12.51,14,6,20,0.0,,-0.751091,-5.505781,-6.256872,True,False,18,D0,True,16,0.5253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,13,S40,False,14,6,20,10,0,0,0,0,0,"['B477', 'B66', 'B290', 'B649', 'B47', 'B149', 'B22', 'B646', 'B255', 'B424']",5.0,S16,2.95,4,6,10,0.0,,-0.763172,-5.494998,-6.25817,False,False,18,S53,True,8,0.3516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,21,S16,False,4,6,10,0,10,0,0,0,0,"['B723', 'B116', 'B326', 'B430', 'B285', 'B142', 'B444', 'B90', 'B3', 'B432']",5.0,S29,5.41,14,6,20,0.0,,-0.70884,-5.47804,-6.18688,False,False,12,S11,True,7,0.2394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,31,S29,False,14,6,20,14,0,0,0,0,0,"['B87', 'B141', 'B613', 'B591', 'B723', 'B116', 'B326', 'B430', 'B285', 'B142', 'B444', 'B90', 'B3', 'B432']",7.0,S66,6.29,0,6,6,0.0,,-0.548708,-5.48748,-6.036188,False,False,12,D0,True,8,0.3944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,45,S66,False,0,6,6,0,11,0,0,0,0,"['B408', 'B563', 'B601', 'B691', 'B45', 'B2', 'B729', 'B106', 'B139', 'B527', 'B214']",5.5,S53,4.87,11,6,17,0.0,,-0.708994,-5.521074,-6.230068,False,False,18,D0,True,12,0.4849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,55,S53,False,11,6,17,11,0,0,1,0,0,"['B161', 'B408', 'B563', 'B601', 'B691', 'B45', 'B2', 'B729', 'B106', 'B139', 'B527', 'B214']",6.0,S42,6.49,0,7,7,0.0,,-1.202687,-5.520266,-6.722953,True,True,24,D0,True,19,0.6989,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,7,S42,False,0,7,7,0,10,0,0,0,0,"['B721', 'B288', 'B635', 'B403', 'B600', 'B307', 'B562', 'B491', 'B299', 'B282']",5.0,S29,3.12,10,7,17,0.0,,-0.945976,-5.529553,-6.475529,True,False,36,D0,True,24,0.8779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,16,S29,False,10,7,17,10,0,0,0,0,0,"['B721', 'B288', 'B635', 'B403', 'B600', 'B307', 'B562', 'B491', 'B299', 'B282']",5.0,S47,9.08,0,7,7,0.0,,-1.063117,-5.505052,-6.568169,False,False,12,D0,True,10,0.362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,30,S47,False,0,7,7,0,8,1,0,0,0,"['B762', 'B254', 'B30', 'B401', 'B656', 'B552', 'B150', 'B105']",7.0,S46,7.57,8,7,15,0.0,,-0.984732,-5.484231,-6.468962,True,True,54,D0,True,25,1.202,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,44,S46,False,8,7,15,0,0,0,0,0,0,[],0.0,S29,4.73,8,7,15,0.0,,-1.241124,-5.5549,-6.796024,False,False,12,D0,True,0,0.2421,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,49,S29,False,8,7,15,8,0,0,0,0,0,"['B762', 'B254', 'B30', 'B401', 'B656', 'B552', 'B150', 'B105']",4.0,S59,7.54,0,7,7,0.0,,-1.356611,-5.540248,-6.896859,False,False,12,D0,True,7,0.3165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,0,S59,False,0,7,7,0,13,0,0,0,0,"['B738', 'B708', 'B445', 'B568', 'B507', 'B13', 'B622', 'B609', 'B347', 'B277', 'B129', 'B318', 'B416']",6.5,S63,3.22,13,7,20,0.0,,-1.104618,-5.452377,-6.556995,False,False,12,D0,True,6,0.2938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,10,S63,False,13,7,20,13,0,0,0,0,0,"['B738', 'B708', 'B445', 'B568', 'B507', 'B13', 'B622', 'B609', 'B347', 'B277', 'B129', 'B318', 'B416']",6.5,S61,3.24,0,7,7,0.0,,-0.904777,-5.447751,-6.352528,False,False,12,D0,True,10,0.2881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,20,S61,False,0,7,7,0,4,0,2,0,0,"['B3', 'B603', 'B19', 'B66', 'B155', 'B506']",3.0,S45,3.27,4,9,13,0.0,,-1.163675,-5.47045,-6.634125,True,True,54,D0,True,34,1.0497,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,26,S45,False,4,9,13,4,0,0,0,0,0,"['B3', 'B603', 'B19', 'B66']",2.0,S32,2.27,0,9,9,0.0,,-0.631297,-5.427537,-6.058834,False,False,12,D0,True,6,0.2464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,30,S32,False,0,9,9,0,11,0,0,0,0,"['B358', 'B215', 'B433', 'B633', 'B582', 'B36', 'B111', 'B169', 'B280', 'B100', 'B160']",5.5,S54,2.05,11,9,20,0.0,,-0.770674,-5.404004,-6.174678,False,False,12,D0,True,8,0.2563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,38,S54,False,11,9,20,11,0,0,0,0,0,"['B358', 'B215', 'B433', 'B633', 'B582', 'B36', 'B111', 'B169', 'B280', 'B100', 'B160']",5.5,S40,2.17,0,9,9,0.0,,-0.413589,-5.419269,-5.832857,False,False,12,D0,True,7,0.2485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,46,S40,False,0,9,9,0,10,0,0,0,0,"['B649', 'B47', 'B149', 'B22', 'B646', 'B255', 'B424', 'B617', 'B300', 'B249']",5.0,S29,3.08,10,9,19,0.0,,-0.55276,-5.429977,-5.982737,False,False,18,D0,True,12,0.3342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,54,S29,False,10,9,19,10,0,0,0,0,0,"['B649', 'B47', 'B149', 'B22', 'B646', 'B255', 'B424', 'B617', 'B300', 'B249']",5.0,S31,6.48,0,9,9,0.0,,-0.789801,-5.43472,-6.224521,False,False,12,D0,True,6,0.3322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,5,S31,False,0,9,9,0,11,1,0,0,0,"['B618', 'B137', 'B267', 'B140', 'B338', 'B518', 'B156', 'B621', 'B528', 'B709', 'B680']",8.5,S26,6.02,11,9,20,0.0,,-0.3352,-5.408916,-5.744116,True,True,24,D0,True,20,0.6168,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,20,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S50,4.82,11,9,20,0.0,,-0.610633,-5.439492,-6.050126,False,False,12,D0,True,1,0.2922,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,25,S50,False,11,9,20,11,0,0,0,0,0,"['B618', 'B137', 'B267', 'B140', 'B338', 'B518', 'B156', 'B621', 'B528', 'B709', 'B680']",5.5,S42,2.31,0,9,9,0.0,,-0.535289,-5.39341,-5.928698,False,False,12,D0,True,7,0.3303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,32,S42,False,0,9,9,0,11,2,0,0,0,"['B435', 'B589', 'B54', 'B26', 'B727', 'B148', 'B676', 'B2', 'B272', 'B394', 'B743']",11.5,S26,6.95,11,9,20,0.0,,-0.612078,-5.412002,-6.02408,True,True,54,D0,True,48,1.3117,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,51,S26,False,11,9,20,11,0,0,0,0,0,"['B435', 'B589', 'B54', 'B26', 'B727', 'B148', 'B676', 'B2', 'B272', 'B394', 'B743']",5.5,S5,10.64,0,9,9,0.0,,-0.552118,-5.396497,-5.948614,False,False,12,D0,True,7,0.3401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,7,S5,False,0,9,9,0,0,1,0,0,0,[],3.0,S31,9.0,0,9,9,0.0,,-0.531938,-5.363633,-5.895571,True,True,24,D0,True,6,0.6552,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,19,S31,False,0,9,9,0,11,0,0,0,0,"['B276', 'B429', 'B207', 'B439', 'B7', 'B357', 'B27', 'B581', 'B90', 'B17', 'B359']",5.5,S52,2.99,11,9,20,0.0,,-0.492639,-5.378006,-5.870645,False,False,12,D0,True,6,0.295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,27,S52,False,11,9,20,11,0,0,0,0,0,"['B276', 'B429', 'B207', 'B439', 'B7', 'B357', 'B27', 'B581', 'B90', 'B17', 'B359']",5.5,S30,4.89,0,9,9,0.0,,-0.532938,-5.397143,-5.93008,False,False,12,D0,True,10,0.3137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,38,S30,False,0,9,9,0,6,2,0,0,0,"['B206', 'B711', 'B656', 'B210', 'B366', 'B112']",9.0,S65,1.33,6,9,15,0.0,,-0.454596,-5.410248,-5.864844,True,True,54,D0,True,48,0.94,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,48,S65,False,6,9,15,0,5,0,0,0,0,"['B420', 'B253', 'B50', 'B376', 'B701']",2.5,S45,7.43,11,9,20,0.0,,-0.573179,-5.417626,-5.990805,False,False,12,D0,True,9,0.2964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,58,S45,False,11,9,20,8,0,0,0,0,0,"['B206', 'B711', 'B656', 'B210', 'B366', 'B112', 'B420', 'B253']",4.0,S44,1.28,3,9,12,0.0,,-0.2559,-5.408519,-5.66442,False,False,18,D0,True,7,0.4145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,3,S44,False,3,9,12,3,0,0,0,0,0,"['B50', 'B376', 'B701']",1.5,S54,3.95,0,9,9,0.0,,-0.157534,-5.417182,-5.574716,False,False,12,D0,True,9,0.2574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,9,S54,False,0,9,9,0,0,1,0,0,0,[],3.0,S43,4.49,0,9,9,0.0,,-0.216859,-5.446378,-5.663236,True,True,36,D0,True,6,0.6695,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,16,S43,False,0,9,9,0,11,0,0,0,0,"['B731', 'B584', 'B198', 'B460', 'B328', 'B712', 'B493', 'B121', 'B176', 'B291', 'B174']",5.5,S8,14.68,11,9,20,0.0,,-0.434176,-5.427674,-5.86185,False,False,12,D0,True,8,0.2425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,36,S8,False,11,9,20,11,0,0,0,0,0,"['B731', 'B584', 'B198', 'B460', 'B328', 'B712', 'B493', 'B121', 'B176', 'B291', 'B174']",5.5,S13,23.2,0,9,9,0.0,,-0.17756,-5.379443,-5.557003,True,False,18,D0,True,7,0.4295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,5,S13,False,0,9,9,0,11,0,0,0,0,"['B451', 'B372', 'B244', 'B228', 'B595', 'B221', 'B238', 'B73', 'B211', 'B229', 'B243']",5.5,S21,20.39,11,9,20,0.0,,-0.098866,-5.384466,-5.483331,False,False,12,D0,True,7,0.259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,31,S21,False,11,9,20,9,0,1,0,0,0,"['B451', 'B372', 'B244', 'B228', 'B595', 'B221', 'B238', 'B73', 'B211']",7.5,S34,8.53,2,9,11,0.0,,-0.118492,-5.326599,-5.445091,True,True,36,D0,True,20,0.7253,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,47,S34,False,2,9,11,2,0,0,0,0,0,"['B229', 'B243']",1.0,S5,11.93,0,9,9,0.0,,-0.098969,-5.34436,-5.443329,False,False,12,D0,True,6,0.2318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,0,S5,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,8.92,0,9,9,0.0,,-0.176958,-5.443567,-5.620525,False,False,12,D0,True,2,0.3297,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,9,S66,False,0,9,9,0,11,0,0,0,0,"['B178', 'B424', 'B617', 'B362', 'B327', 'B185', 'B0', 'B3', 'B202', 'B404', 'B65']",5.5,S63,4.37,11,9,20,0.0,,-0.137712,-5.420531,-5.558243,True,False,30,D0,True,14,0.6015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,19,S63,False,11,9,20,11,0,0,0,0,0,"['B178', 'B424', 'B617', 'B362', 'B327', 'B185', 'B0', 'B3', 'B202', 'B404', 'B65']",5.5,S43,0.64,0,9,9,0.0,,-0.099067,-5.421941,-5.521008,False,False,12,D0,True,6,0.2499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,25,S43,False,0,9,9,0,0,0,0,0,0,[],0.0,S42,8.57,0,9,9,0.0,,-0.138366,-5.398916,-5.537281,False,False,12,D0,True,4,0.266,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,34,S42,False,0,9,9,0,11,0,0,0,0,"['B21', 'B335', 'B416', 'B380', 'B414', 'B733', 'B429', 'B410', 'B491', 'B285', 'B548']",5.5,S26,6.95,11,9,20,0.0,,-0.138714,-5.401689,-5.540403,False,False,11,D0,True,5,0.3176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,46,S26,False,11,9,20,11,0,0,0,0,0,"['B21', 'B335', 'B416', 'B380', 'B414', 'B733', 'B429', 'B410', 'B491', 'B285', 'B548']",5.5,D0,2.99,0,9,9,0.0,,-0.058373,-5.406745,-5.465118,False,False,2,D0,False,1,0.0833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,54,D0,True,0,9,9,0,0,0,0,9,16,"['B204', 'B462', 'B96', 'B474', 'B184', 'B642', 'B135', 'B1', 'B220', 'B331', 'B640', 'B196', 'B604', 'B431', 'B218', 'B108', 'B718', 'B231', 'B251', 'B650', 'B620', 'B268', 'B161', 'B155', 'B506']",12.5,D0,0.0,16,0,16,0.0,,-0.079595,-5.417333,-5.496929,True,True,1,D0,False,0,0.0607,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,7,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S66,1.4,16,0,16,0.0,,-0.079042,-5.449632,-5.528675,True,True,5,S66,False,1,0.1722,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,23,S66,False,16,0,16,13,0,0,0,0,0,"['B204', 'B462', 'B96', 'B474', 'B184', 'B642', 'B135', 'B1', 'B220', 'B331', 'B640', 'B196', 'B604']",6.5,S52,3.13,3,0,3,0.0,,-0.05867,-5.444718,-5.503389,True,False,36,S52,True,25,0.8916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,33,S52,False,3,0,3,0,17,0,0,0,0,"['B276', 'B509', 'B439', 'B537', 'B7', 'B349', 'B683', 'B445', 'B45', 'B521', 'B312', 'B408', 'B660', 'B661', 'B24', 'B735', 'B402']",8.5,S62,1.55,20,0,20,0.0,,-0.11909,-5.442463,-5.561553,False,False,12,S23,True,6,0.3483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,43,S62,False,20,0,20,0,0,0,0,0,0,[],0.0,S30,4.79,20,0,20,0.0,,-0.078895,-5.485895,-5.56479,False,False,18,S23,True,0,0.4806,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,48,S30,False,20,0,20,9,0,0,0,0,0,"['B431', 'B218', 'B108', 'B276', 'B509', 'B439', 'B537', 'B7', 'B349']",4.5,S23,3.25,11,0,11,0.0,,-0.039246,-5.460239,-5.499484,False,False,18,S23,False,10,0.4867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,56,S23,False,11,0,11,0,0,2,0,0,0,[],6.0,S33,8.2,11,0,11,0.0,,-0.039246,-5.439569,-5.478815,True,True,54,S33,True,13,1.2271,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,10,S33,False,11,0,11,0,9,1,0,0,0,"['B134', 'B576', 'B719', 'B760', 'B723', 'B143', 'B370', 'B56', 'B101']",7.5,S62,0.92,20,0,20,0.0,,-0.059571,-5.372971,-5.432542,True,True,24,S62,False,18,0.5354,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,18,S62,False,20,0,20,15,0,0,0,0,0,"['B683', 'B445', 'B45', 'B521', 'B312', 'B408', 'B660', 'B661', 'B24', 'B735', 'B402', 'B134', 'B576', 'B719', 'B760']",7.5,S12,7.83,5,0,5,0.0,,-0.039697,-5.353603,-5.3933,False,False,18,S24,True,16,0.3796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,34,S12,False,5,0,5,5,0,0,0,0,0,"['B723', 'B143', 'B370', 'B56', 'B101']",2.5,S45,6.14,0,0,0,0.0,,0.0,-5.357279,-5.357279,False,False,12,S5,True,10,0.2592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,42,S45,False,0,0,0,0,9,0,0,0,0,"['B711', 'B656', 'B210', 'B366', 'B112', 'B420', 'B253', 'B633', 'B27']",4.5,S37,2.51,9,0,9,0.0,,0.0,-5.342286,-5.342286,False,False,18,S37,True,12,0.3712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,49,S37,False,9,0,9,0,11,1,0,0,0,"['B388', 'B496', 'B602', 'B26', 'B457', 'B613', 'B129', 'B472', 'B397', 'B120', 'B86']",8.5,S54,4.98,20,0,20,0.0,,0.0,-5.303235,-5.303235,True,True,24,S4,True,21,0.507,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,3,S54,False,20,0,20,8,0,0,0,0,0,"['B711', 'B656', 'B210', 'B366', 'B112', 'B420', 'B253', 'B633']",4.0,S56,1.7,12,0,12,0.0,,-0.039496,-5.224205,-5.263701,False,False,18,S56,False,9,0.4634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,8,S56,False,12,0,12,8,0,2,0,0,0,"['B27', 'B388', 'B496', 'B602', 'B26', 'B457', 'B613', 'B129']",10.0,S31,7.22,4,0,4,0.0,,-0.078994,-5.224659,-5.303653,True,True,54,S17,True,31,1.0509,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
