seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,18,7,14,S4,False,11,2,13,0,7,0,0,0,0,"['B602', 'B10', 'B160', 'B728', 'B744', 'B258', 'B609']",3.5,S65,5.15,18,2,20,0.0,,-1.699334,-13.886282,-15.585616,False,False,4,S65,False,2,0.7142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,22,S65,False,18,2,20,18,0,0,0,0,0,"['B418', 'B446', 'B636', 'B666', 'B248', 'B190', 'B673', 'B734', 'B31', 'B111', 'B60', 'B602', 'B10', 'B160', 'B728', 'B744', 'B258', 'B609']",9.0,S2,1.06,0,2,2,0.0,,-1.628462,-13.880934,-15.509396,False,False,4,S2,False,2,0.7773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,32,S2,False,0,2,2,0,18,0,0,0,0,"['B466', 'B33', 'B222', 'B89', 'B749', 'B120', 'B743', 'B253', 'B739', 'B420', 'B9', 'B166', 'B61', 'B314', 'B493', 'B70', 'B32', 'B536']",9.0,S22,1.21,18,2,20,0.0,,-1.731108,-13.764707,-15.495815,False,False,4,S39,True,2,0.7764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,43,S22,False,18,2,20,16,0,0,0,0,0,"['B466', 'B33', 'B222', 'B89', 'B749', 'B120', 'B743', 'B253', 'B739', 'B420', 'B9', 'B166', 'B61', 'B314', 'B493', 'B70']",8.0,S39,5.77,2,2,4,0.0,,-1.741302,-13.705851,-15.447153,False,False,6,S39,False,2,1.2545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,56,S39,False,2,2,4,0,16,0,0,0,0,"['B676', 'B656', 'B309', 'B128', 'B648', 'B613', 'B326', 'B378', 'B659', 'B266', 'B96', 'B618', 'B753', 'B69', 'B357', 'B337']",8.0,S43,4.89,18,2,20,0.0,,-1.672198,-13.709877,-15.382075,False,False,4,S43,False,2,0.973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,9,S43,False,18,2,20,13,0,0,1,0,0,"['B554', 'B32', 'B536', 'B676', 'B656', 'B309', 'B128', 'B648', 'B613', 'B326', 'B378', 'B659', 'B266', 'B96']",7.0,S62,2.99,5,3,8,0.0,,-1.609093,-13.788185,-15.397279,True,True,10,S62,False,8,1.9002,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,19,S62,False,5,3,8,5,0,0,0,0,0,"['B618', 'B753', 'B69', 'B357', 'B337']",2.5,S54,2.78,0,3,3,0.0,,-1.262382,-13.670625,-14.933007,False,False,4,S54,False,2,1.0817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,25,S54,False,0,3,3,0,13,1,0,0,0,"['B370', 'B299', 'B272', 'B6', 'B510', 'B683', 'B474', 'B506', 'B343', 'B367', 'B155', 'B742', 'B274']",9.5,S34,2.69,13,3,16,0.0,,-1.061738,-13.664192,-14.72593,True,True,12,S57,True,10,2.3738,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,37,S34,False,13,3,16,13,0,0,0,0,0,"['B370', 'B299', 'B272', 'B6', 'B510', 'B683', 'B474', 'B506', 'B343', 'B367', 'B155', 'B742', 'B274']",6.5,S60,5.52,0,3,3,0.0,,-1.319843,-13.358241,-14.678084,False,False,4,S60,False,2,0.8564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,49,S60,False,0,3,3,0,17,0,0,0,0,"['B556', 'B472', 'B77', 'B593', 'B44', 'B205', 'B140', 'B313', 'B731', 'B139', 'B447', 'B262', 'B548', 'B302', 'B224', 'B415', 'B143']",8.5,S39,2.89,17,3,20,0.0,,-1.134693,-13.427418,-14.562111,False,False,4,S39,False,2,0.8971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,0,S39,False,17,3,20,4,0,0,0,0,0,"['B556', 'B472', 'B77', 'B593']",2.0,S51,7.16,13,3,16,0.0,,-1.088184,-13.302112,-14.390296,False,False,6,S51,False,2,1.1369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,9,S51,False,13,3,16,0,0,0,0,0,0,[],0.0,S12,2.02,13,3,16,0.0,,-0.99941,-13.320154,-14.319564,False,False,4,S3,True,0,0.9592,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,11,S12,False,13,3,16,0,0,0,0,0,0,[],0.0,S51,2.02,13,3,16,0.0,,-1.022673,-13.360521,-14.383194,True,False,12,S51,True,0,2.1394,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,13,S51,False,13,3,16,13,0,0,0,0,0,"['B44', 'B205', 'B140', 'B313', 'B731', 'B139', 'B447', 'B262', 'B548', 'B302', 'B224', 'B415', 'B143']",6.5,S3,4.7,0,3,3,0.0,,-0.830969,-13.371433,-14.202403,False,False,4,S3,False,2,0.9597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,25,S3,False,0,3,3,0,17,0,0,0,0,"['B147', 'B715', 'B192', 'B97', 'B64', 'B134', 'B216', 'B747', 'B693', 'B271', 'B490', 'B504', 'B465', 'B228', 'B315', 'B723', 'B296']",8.5,S15,6.36,17,3,20,0.0,,-1.271797,-13.380912,-14.652709,False,False,4,S8,True,2,0.8976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,39,S15,False,17,3,20,17,0,0,1,0,0,"['B524', 'B147', 'B715', 'B192', 'B97', 'B64', 'B134', 'B216', 'B747', 'B693', 'B271', 'B490', 'B504', 'B465', 'B228', 'B315', 'B723', 'B296']",9.0,S8,12.86,0,4,4,0.0,,-0.95904,-13.566918,-14.525958,True,True,10,S8,True,8,1.8445,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,1,S8,False,0,4,4,0,16,0,0,0,0,"['B568', 'B352', 'B208', 'B5', 'B268', 'B17', 'B75', 'B635', 'B561', 'B402', 'B567', 'B290', 'B705', 'B74', 'B404', 'B277']",8.0,S35,7.6,16,4,20,0.0,,-1.166542,-13.827689,-14.994231,False,False,4,S35,False,2,0.8357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,17,S35,False,16,4,20,11,0,0,0,0,0,"['B568', 'B352', 'B208', 'B5', 'B268', 'B17', 'B75', 'B635', 'B561', 'B402', 'B567']",5.5,S1,0.53,5,4,9,0.0,,-0.946575,-13.845651,-14.792226,False,False,6,S1,False,2,1.1356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,23,S1,False,5,4,9,0,0,0,0,0,0,[],0.0,S29,2.42,5,4,9,0.0,,-0.884717,-13.946468,-14.831184,False,False,4,S18,True,0,0.9121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,25,S29,False,5,4,9,5,0,1,0,0,0,"['B290', 'B705', 'B74', 'B404', 'B277']",5.5,S10,0.66,0,4,4,0.0,,-0.750083,-13.954941,-14.705024,True,True,8,S10,False,6,2.4434,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,32,S10,False,0,4,4,0,10,1,0,0,0,"['B34', 'B452', 'B704', 'B409', 'B148', 'B86', 'B49', 'B555', 'B85', 'B496']",8.0,S29,0.66,10,4,14,0.0,,-1.061791,-13.794917,-14.856708,True,True,12,S37,True,10,2.6181,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,40,S29,False,10,4,14,10,0,0,0,0,0,"['B34', 'B452', 'B704', 'B409', 'B148', 'B86', 'B49', 'B555', 'B85', 'B496']",5.0,S37,6.23,0,4,4,0.0,,-0.829925,-13.746769,-14.576694,False,False,4,S37,False,2,0.9182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,51,S37,False,0,4,4,0,15,0,1,0,0,"['B424', 'B682', 'B724', 'B376', 'B105', 'B265', 'B446', 'B196', 'B442', 'B220', 'B512', 'B125', 'B634', 'B167', 'B87', 'B579']",8.0,S66,3.07,15,5,20,0.0,,-0.785077,-13.780897,-14.565974,True,True,12,S18,True,8,2.492,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,3,S66,False,15,5,20,10,0,0,0,0,0,"['B424', 'B682', 'B724', 'B376', 'B105', 'B265', 'B446', 'B196', 'B442', 'B220']",5.0,S13,8.55,5,5,10,0.0,,-1.069249,-13.80559,-14.874839,False,False,6,S13,False,2,1.0806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,16,S13,False,5,5,10,0,10,0,0,0,0,"['B562', 'B263', 'B67', 'B78', 'B229', 'B729', 'B691', 'B476', 'B246', 'B698']",5.0,S7,2.1,15,5,20,0.0,,-1.272402,-13.800426,-15.072828,False,False,4,S7,False,2,0.7749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,23,S7,False,15,5,20,0,0,0,0,0,0,[],0.0,S26,9.03,15,5,20,0.0,,-1.293568,-13.699565,-14.993133,False,False,6,S26,False,0,1.0744,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,32,S26,False,15,5,20,15,0,0,0,0,0,"['B512', 'B125', 'B634', 'B167', 'B87', 'B562', 'B263', 'B67', 'B78', 'B229', 'B729', 'B691', 'B476', 'B246', 'B698']",7.5,S18,7.46,0,5,5,0.0,,-1.291695,-13.770639,-15.062333,False,False,4,S17,True,2,0.8304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,47,S18,False,0,5,5,0,12,0,0,0,0,"['B460', 'B100', 'B63', 'B122', 'B283', 'B62', 'B56', 'B26', 'B323', 'B185', 'B101', 'B438']",6.0,S3,6.93,12,5,17,0.0,,-1.557996,-13.803373,-15.361369,False,False,6,S3,False,4,1.4185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,0,S3,False,12,5,17,0,0,0,0,0,0,[],0.0,S29,3.51,12,5,17,0.0,,-2.033578,-13.929939,-15.963517,False,False,6,S55,True,0,1.0922,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,4,S29,False,12,5,17,12,0,0,0,0,0,"['B460', 'B100', 'B63', 'B122', 'B283', 'B62', 'B56', 'B26', 'B323', 'B185', 'B101', 'B438']",6.0,S55,2.12,0,5,5,0.0,,-2.101257,-13.911671,-16.012928,False,False,4,S50,True,2,0.7169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,12,S55,False,0,5,5,0,15,0,0,0,0,"['B432', 'B197', 'B297', 'B519', 'B65', 'B646', 'B464', 'B12', 'B249', 'B84', 'B507', 'B578', 'B717', 'B332', 'B388']",7.5,S56,1.03,15,5,20,0.0,,-1.6213,-13.65294,-15.27424,False,False,4,S56,False,2,1.443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,20,S56,False,15,5,20,6,0,0,4,0,0,"['B294', 'B116', 'B703', 'B434', 'B432', 'B197', 'B297', 'B519', 'B65', 'B646']",5.0,S50,3.2,9,9,18,0.0,,-1.570592,-13.721518,-15.29211,True,True,22,S50,False,10,3.929,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,28,S50,False,9,9,18,9,0,0,0,0,0,"['B464', 'B12', 'B249', 'B84', 'B507', 'B578', 'B717', 'B332', 'B388']",4.5,S41,8.63,0,9,9,0.0,,-1.44004,-13.534354,-14.974394,False,False,4,S41,False,2,0.7717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,42,S41,False,0,9,9,0,11,0,0,0,0,"['B55', 'B755', 'B748', 'B375', 'B716', 'B631', 'B381', 'B516', 'B726', 'B222', 'B681']",5.5,S46,6.18,11,9,20,0.0,,-1.725549,-13.702966,-15.428516,True,False,6,S30,True,4,1.14,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,53,S46,False,11,9,20,11,0,0,0,0,0,"['B55', 'B755', 'B748', 'B375', 'B716', 'B631', 'B381', 'B516', 'B726', 'B222', 'B681']",5.5,S16,1.33,0,9,9,0.0,,-1.69745,-13.582967,-15.280417,False,False,4,S3,True,2,0.836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,0,S16,False,0,9,9,0,9,0,0,0,0,"['B75', 'B278', 'B140', 'B505', 'B551', 'B164', 'B273', 'B110', 'B675']",4.5,S3,4.31,9,9,18,0.0,,-1.493549,-13.538706,-15.032255,False,False,6,S63,True,4,1.2536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,9,S3,False,9,9,18,9,0,0,0,0,0,"['B75', 'B278', 'B140', 'B505', 'B551', 'B164', 'B273', 'B110', 'B675']",4.5,S66,7.38,0,9,9,0.0,,-1.535047,-13.547486,-15.082533,False,False,4,S66,False,2,0.7294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,21,S66,False,0,9,9,0,11,0,0,0,0,"['B376', 'B105', 'B265', 'B446', 'B196', 'B442', 'B220', 'B34', 'B64', 'B244', 'B163']",5.5,S29,6.29,11,9,20,0.0,,-1.335345,-13.565582,-14.900927,False,False,4,S29,False,2,0.7135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,33,S29,False,11,9,20,11,0,0,0,0,0,"['B376', 'B105', 'B265', 'B446', 'B196', 'B442', 'B220', 'B34', 'B64', 'B244', 'B163']",5.5,S60,7.31,0,9,9,0.0,,-2.033652,-13.187121,-15.220773,False,False,4,S60,False,2,0.7685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,45,S60,False,0,9,9,0,0,0,0,0,0,[],0.0,S30,1.77,0,9,9,0.0,,-1.354758,-13.260014,-14.614772,False,False,4,S18,True,0,0.8179,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,47,S30,False,0,9,9,0,11,0,0,0,0,"['B526', 'B576', 'B735', 'B718', 'B11', 'B328', 'B421', 'B261', 'B644', 'B509', 'B707']",5.5,S24,6.35,11,9,20,0.0,,-1.300674,-13.126181,-14.426855,False,False,6,S60,True,2,1.0695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,59,S24,False,11,9,20,11,0,0,0,0,0,"['B526', 'B576', 'B735', 'B718', 'B11', 'B328', 'B421', 'B261', 'B644', 'B509', 'B707']",5.5,S60,7.55,0,9,9,0.0,,-1.622844,-13.323686,-14.946531,False,False,4,S17,True,2,0.7132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,12,S60,False,0,9,9,0,11,0,0,0,0,"['B734', 'B497', 'B306', 'B99', 'B253', 'B60', 'B705', 'B85', 'B106', 'B114', 'B504']",5.5,S45,4.75,11,9,20,0.0,,-1.570524,-13.278338,-14.848861,False,False,4,S45,False,2,0.7535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,22,S45,False,11,9,20,11,0,0,0,0,0,"['B734', 'B497', 'B306', 'B99', 'B253', 'B60', 'B705', 'B85', 'B106', 'B114', 'B504']",5.5,S22,8.77,0,9,9,0.0,,-1.529116,-13.18685,-14.715965,False,False,4,S22,False,2,0.7401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,37,S22,False,0,9,9,0,11,0,0,0,0,"['B314', 'B493', 'B70', 'B188', 'B0', 'B190', 'B624', 'B35', 'B151', 'B543', 'B652']",5.5,S17,8.16,11,9,20,0.0,,-1.765331,-13.368527,-15.133858,False,False,4,S17,False,2,0.7728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,50,S17,False,11,9,20,11,0,0,0,0,0,"['B314', 'B493', 'B70', 'B188', 'B0', 'B190', 'B624', 'B35', 'B151', 'B543', 'B652']",5.5,S6,5.44,0,9,9,0.0,,-1.417004,-13.517194,-14.934197,False,False,4,S6,False,2,0.7731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,1,S6,False,0,9,9,0,11,0,0,0,0,"['B566', 'B344', 'B21', 'B117', 'B359', 'B615', 'B340', 'B22', 'B412', 'B583', 'B454']",5.5,S39,11.34,11,9,20,0.0,,-1.882687,-13.612781,-15.495468,True,False,6,S65,True,4,1.1731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,18,S39,False,11,9,20,0,0,0,0,0,0,[],0.0,S55,8.56,11,9,20,0.0,,-1.667654,-13.638627,-15.306281,False,False,4,S55,False,0,0.9566,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,27,S55,False,11,9,20,11,0,0,0,0,0,"['B566', 'B344', 'B21', 'B117', 'B359', 'B615', 'B340', 'B22', 'B412', 'B583', 'B454']",5.5,S31,6.19,0,9,9,0.0,,-1.6346,-13.431064,-15.065664,False,False,4,S32,True,2,0.9629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,38,S31,False,0,9,9,0,0,1,1,0,0,['B312'],3.5,S44,3.74,0,10,10,0.0,,-1.390881,-13.267583,-14.658464,True,True,12,S44,False,6,2.4813,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,46,S44,False,0,10,10,0,10,0,0,0,0,"['B690', 'B293', 'B665', 'B237', 'B575', 'B580', 'B712', 'B275', 'B756', 'B193']",5.0,S18,2.71,10,10,20,0.0,,-1.366405,-13.228491,-14.594896,False,False,6,S18,True,2,1.2503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,53,S18,False,10,10,20,0,0,0,0,0,0,[],0.0,S4,0.8,10,10,20,0.0,,-1.11184,-13.15037,-14.26221,True,False,6,S4,False,0,1.0686,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,54,S4,False,10,10,20,10,0,0,0,0,0,"['B690', 'B293', 'B665', 'B237', 'B575', 'B580', 'B712', 'B275', 'B756', 'B193']",5.0,S31,2.07,0,10,10,0.0,,-1.026655,-13.064635,-14.091291,False,False,4,S31,False,2,0.7715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,1,S31,False,0,10,10,0,10,0,0,0,0,"['B49', 'B481', 'B389', 'B364', 'B724', 'B283', 'B545', 'B77', 'B80', 'B385']",5.0,S52,2.99,10,10,20,0.0,,-0.920874,-12.996777,-13.917651,False,False,4,S66,True,2,0.8691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,9,S52,False,10,10,20,10,0,0,0,0,0,"['B49', 'B481', 'B389', 'B364', 'B724', 'B283', 'B545', 'B77', 'B80', 'B385']",5.0,S59,2.59,0,10,10,0.0,,-0.793809,-13.025951,-13.81976,False,False,4,S59,False,2,0.9772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,17,S59,False,0,10,10,0,10,0,0,0,0,"['B637', 'B59', 'B204', 'B336', 'B279', 'B435', 'B571', 'B199', 'B656', 'B309']",5.0,S54,6.37,10,10,20,0.0,,-0.629301,-12.987181,-13.616482,True,False,8,S31,True,6,1.4211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,28,S54,False,10,10,20,10,0,0,0,0,0,"['B637', 'B59', 'B204', 'B336', 'B279', 'B435', 'B571', 'B199', 'B656', 'B309']",5.0,S57,2.65,0,10,10,0.0,,-0.774246,-12.917615,-13.691861,False,False,4,S57,False,2,0.7123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,36,S57,False,0,10,10,0,10,0,0,0,0,"['B144', 'B455', 'B333', 'B730', 'B39', 'B217', 'B670', 'B666', 'B98', 'B558']",5.0,S7,14.32,10,10,20,0.0,,-0.883092,-13.154658,-14.03775,False,False,4,S35,True,2,0.7751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,55,S7,False,10,10,20,10,0,0,0,0,0,"['B144', 'B455', 'B333', 'B730', 'B39', 'B217', 'B670', 'B666', 'B98', 'B558']",5.0,S31,6.71,0,10,10,0.0,,-1.192211,-13.188015,-14.380225,False,False,4,S31,False,2,0.7116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,7,S31,False,0,10,10,0,10,0,0,0,0,"['B722', 'B400', 'B91', 'B748', 'B271', 'B102', 'B466', 'B141', 'B29', 'B592']",5.0,S27,2.27,10,10,20,0.0,,-1.037749,-13.111502,-14.14925,False,False,4,S66,True,2,0.7706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,14,S27,False,10,10,20,10,0,0,0,0,0,"['B722', 'B400', 'B91', 'B748', 'B271', 'B102', 'B466', 'B141', 'B29', 'B592']",5.0,S66,1.91,0,10,10,0.0,,-0.875828,-13.110983,-13.986811,False,False,4,S66,False,2,0.7721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,21,S66,False,0,10,10,0,10,0,0,0,0,"['B428', 'B30', 'B525', 'B87', 'B259', 'B612', 'B263', 'B27', 'B14', 'B528']",5.0,S32,6.41,10,10,20,0.0,,-0.903475,-13.05245,-13.955925,True,False,6,S32,False,4,1.061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,32,S32,False,10,10,20,10,0,0,0,0,0,"['B428', 'B30', 'B525', 'B87', 'B259', 'B612', 'B263', 'B27', 'B14', 'B528']",5.0,S65,9.46,0,10,10,0.0,,-0.450644,-12.981826,-13.43247,False,False,4,S65,False,2,0.7106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,47,S65,False,0,10,10,0,10,0,0,0,0,"['B408', 'B538', 'B162', 'B7', 'B470', 'B250', 'B737', 'B264', 'B25', 'B40']",5.0,S36,10.54,10,10,20,0.0,,-0.351573,-12.977954,-13.329527,False,False,4,S36,False,2,0.7103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,2,S36,False,10,10,20,10,0,0,0,0,0,"['B408', 'B538', 'B162', 'B7', 'B470', 'B250', 'B737', 'B264', 'B25', 'B40']",5.0,S60,7.61,0,10,10,0.0,,-0.150499,-12.975454,-13.125953,False,False,4,S60,False,2,0.7113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,15,S60,False,0,10,10,0,10,0,0,0,0,"['B492', 'B214', 'B120', 'B753', 'B168', 'B361', 'B604', 'B15', 'B704', 'B360']",5.0,S41,0.87,10,10,20,0.0,,-0.145925,-12.915426,-13.06135,False,False,4,S41,False,2,0.7783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
