seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,20,7,28,S64,False,20,0,20,6,0,2,0,0,0,"['B42', 'B236', 'B366', 'B509', 'B262', 'B280']",9.0,S63,3.66,14,0,14,0.0,,-0.211517,-11.974177,-12.185694,True,True,54,S63,False,50,5.5849,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,41,S63,False,14,0,14,12,0,0,0,0,0,"['B381', 'B359', 'B720', 'B176', 'B363', 'B725', 'B623', 'B276', 'B231', 'B603', 'B201', 'B98']",6.0,S31,4.21,2,0,2,0.0,,-0.348009,-11.935828,-12.283837,False,False,18,S47,True,10,1.7771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,51,S31,False,2,0,2,0,18,0,0,0,0,"['B662', 'B684', 'B195', 'B361', 'B641', 'B306', 'B643', 'B357', 'B525', 'B356', 'B65', 'B290', 'B630', 'B78', 'B294', 'B277', 'B557', 'B442']",9.0,S19,8.63,20,0,20,0.0,,-0.212765,-11.966807,-12.179572,False,False,18,S19,True,7,1.8464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,9,S19,False,20,0,20,6,0,0,0,0,0,"['B379', 'B569', 'B662', 'B684', 'B195', 'B361']",3.0,S51,1.21,14,0,14,0.0,,-0.240758,-12.337261,-12.578019,False,False,18,S51,False,12,2.0239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,13,S51,False,14,0,14,9,0,0,0,0,0,"['B641', 'B306', 'B643', 'B357', 'B525', 'B356', 'B65', 'B290', 'B630']",4.5,S59,5.65,5,0,5,0.0,,-0.193703,-12.243641,-12.437345,False,False,18,S55,True,6,1.6764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,23,S59,False,5,0,5,0,15,0,0,0,0,"['B324', 'B446', 'B56', 'B635', 'B468', 'B93', 'B19', 'B106', 'B182', 'B733', 'B588', 'B674', 'B175', 'B317', 'B38']",7.5,S13,9.83,20,0,20,0.0,,-0.184461,-12.198469,-12.38293,False,False,12,S13,False,8,1.4617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,40,S13,False,20,0,20,10,0,2,0,0,0,"['B78', 'B294', 'B277', 'B557', 'B442', 'B324', 'B446', 'B56', 'B635', 'B468']",11.0,S47,5.99,10,0,10,0.0,,-0.126178,-12.082198,-12.208377,True,True,54,S39,True,33,6.4015,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,57,S47,False,10,0,10,0,10,0,0,0,0,"['B763', 'B458', 'B152', 'B752', 'B232', 'B187', 'B640', 'B299', 'B77', 'B123']",5.0,S39,3.52,20,0,20,0.0,,-0.174138,-12.062193,-12.236331,True,False,18,S39,False,12,2.1015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,6,S39,False,20,0,20,12,0,0,0,0,0,"['B93', 'B19', 'B106', 'B182', 'B733', 'B588', 'B674', 'B175', 'B317', 'B38', 'B763', 'B458']",6.0,S26,9.74,8,0,8,0.0,,-0.087301,-11.968288,-12.055589,False,False,18,S26,True,12,1.9526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,22,S26,False,8,0,8,0,0,0,0,0,0,[],0.0,S61,6.04,8,0,8,0.0,,-0.154373,-12.121568,-12.275941,False,False,12,S55,True,1,1.3189,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,28,S61,False,8,0,8,6,0,0,0,0,0,"['B152', 'B752', 'B232', 'B187', 'B640', 'B299']",3.0,S55,5.26,2,0,2,0.0,,-0.173755,-12.243955,-12.41771,False,False,18,S55,False,12,1.9978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,36,S55,False,2,0,2,0,18,0,0,0,0,"['B265', 'B87', 'B136', 'B537', 'B45', 'B415', 'B7', 'B617', 'B253', 'B163', 'B471', 'B386', 'B419', 'B69', 'B511', 'B605', 'B744', 'B697']",9.0,S26,6.67,20,0,20,0.0,,-0.193789,-12.168275,-12.362064,False,False,18,S30,True,13,2.1994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,52,S26,False,20,0,20,12,0,0,0,0,0,"['B77', 'B123', 'B265', 'B87', 'B136', 'B537', 'B45', 'B415', 'B7', 'B617', 'B253', 'B163']",6.0,S30,6.33,8,0,8,0.0,,-0.172418,-12.257719,-12.430137,False,False,18,S30,False,6,2.0621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,4,S30,False,8,0,8,8,0,0,0,0,0,"['B471', 'B386', 'B419', 'B69', 'B511', 'B605', 'B744', 'B697']",4.0,S54,7.41,0,0,0,0.0,,-0.077016,-11.805727,-11.882743,False,False,12,S10,True,8,1.4487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,15,S54,False,0,0,0,0,11,0,1,0,0,"['B115', 'B81', 'B492', 'B135', 'B26', 'B32', 'B131', 'B207', 'B747', 'B602', 'B312', 'B411']",6.0,S61,4.83,11,1,12,0.0,,-0.171095,-11.944884,-12.11598,True,True,36,S10,True,34,3.7878,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,26,S61,False,11,1,12,9,0,0,0,0,0,"['B115', 'B81', 'B492', 'B135', 'B26', 'B32', 'B131', 'B207', 'B747']",4.5,S40,2.69,2,1,3,0.0,,-0.076603,-11.847606,-11.924209,False,False,18,S62,True,10,1.8461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,33,S40,False,2,1,3,0,9,0,0,0,0,"['B438', 'B531', 'B449', 'B691', 'B298', 'B15', 'B212', 'B94', 'B690']",4.5,S65,6.32,11,1,12,0.0,,-0.135131,-11.813907,-11.949039,False,False,18,S65,False,15,2.0435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,44,S65,False,11,1,12,11,0,0,0,0,0,"['B602', 'B312', 'B438', 'B531', 'B449', 'B691', 'B298', 'B15', 'B212', 'B94', 'B690']",5.5,S38,5.71,0,1,1,0.0,,-0.276399,-11.903483,-12.179882,False,False,12,S38,False,7,1.2884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,56,S38,False,0,1,1,0,9,0,0,0,0,"['B440', 'B14', 'B413', 'B340', 'B172', 'B287', 'B722', 'B315', 'B25']",4.5,S66,3.69,9,1,10,0.0,,-0.125486,-11.864649,-11.990134,False,False,18,S53,True,12,1.9156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,4,S66,False,9,1,10,8,0,0,0,0,0,"['B440', 'B14', 'B413', 'B340', 'B172', 'B287', 'B722', 'B315']",4.0,S23,5.09,1,1,2,0.0,,-0.173296,-12.269769,-12.443065,False,False,18,S53,True,7,1.7691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,13,S23,False,1,1,2,0,9,0,0,0,0,"['B11', 'B264', 'B594', 'B502', 'B54', 'B222', 'B523', 'B755', 'B406']",4.5,S53,9.84,10,1,11,0.0,,-0.086581,-12.127916,-12.214497,False,False,18,S53,False,14,1.797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,27,S53,False,10,1,11,0,9,0,0,0,0,"['B284', 'B374', 'B97', 'B337', 'B83', 'B55', 'B711', 'B713', 'B685']",4.5,S29,3.88,19,1,20,0.0,,-0.076285,-12.157824,-12.234108,False,False,12,S6,True,9,1.4345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,36,S29,False,19,1,20,11,0,0,1,0,0,"['B651', 'B25', 'B11', 'B264', 'B594', 'B502', 'B54', 'B222', 'B523', 'B755', 'B406', 'B284']",6.0,S6,11.18,8,2,10,0.0,,-0.106061,-12.200319,-12.30638,True,True,30,S6,False,15,3.2609,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,53,S6,False,8,2,10,8,0,0,0,0,0,"['B374', 'B97', 'B337', 'B83', 'B55', 'B711', 'B713', 'B685']",4.0,S13,7.29,0,2,2,0.0,,-0.202252,-12.245104,-12.447356,False,False,12,S13,False,6,1.7731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,12,4,S13,False,0,2,2,0,16,0,0,0,0,"['B305', 'B658', 'B532', 'B380', 'B78', 'B294', 'B277', 'B557', 'B442', 'B324', 'B446', 'B56', 'B635', 'B468', 'B398', 'B397']",8.0,S46,13.55,16,2,18,0.0,,-0.279226,-12.241453,-12.520679,False,False,18,S58,True,10,2.3654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,12,26,S46,False,16,2,18,12,0,0,0,0,0,"['B305', 'B658', 'B532', 'B380', 'B78', 'B294', 'B277', 'B557', 'B442', 'B324', 'B446', 'B56']",6.0,S58,3.13,4,2,6,0.0,,-0.259332,-12.215267,-12.4746,False,False,18,S31,True,13,2.3107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,12,35,S58,False,4,2,6,0,10,0,1,0,0,"['B71', 'B730', 'B699', 'B474', 'B622', 'B350', 'B618', 'B149', 'B582', 'B422', 'B330']",5.5,S31,3.21,14,3,17,0.0,,-0.259128,-12.281573,-12.540701,True,True,36,S31,False,30,4.3196,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,12,43,S31,False,14,3,17,14,0,0,0,0,0,"['B635', 'B468', 'B398', 'B397', 'B71', 'B730', 'B699', 'B474', 'B622', 'B350', 'B618', 'B149', 'B582', 'B422']",7.0,S41,1.27,0,3,3,0.0,,-0.324409,-12.245848,-12.570257,False,False,12,S41,False,6,1.8691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,12,52,S41,False,0,3,3,0,11,0,0,0,0,"['B499', 'B576', 'B270', 'B326', 'B639', 'B153', 'B221', 'B170', 'B429', 'B488', 'B678']",5.5,S54,6.96,11,3,14,0.0,,-0.290673,-12.199926,-12.4906,False,False,18,S31,True,14,2.9045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,13,4,S54,False,11,3,14,9,0,1,0,0,0,"['B499', 'B576', 'B270', 'B326', 'B639', 'B153', 'B221', 'B170', 'B429']",7.5,S40,2.17,2,3,5,0.0,,-0.509464,-12.122653,-12.632117,True,True,36,S50,True,19,4.0123,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,13,14,S40,False,2,3,5,0,8,0,0,0,0,"['B518', 'B196', 'B268', 'B504', 'B114', 'B214', 'B67', 'B520']",4.0,S35,4.93,10,3,13,0.0,,-0.287051,-12.267215,-12.554266,False,False,18,S12,True,6,1.8505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,13,23,S35,False,10,3,13,10,0,0,0,0,0,"['B488', 'B678', 'B518', 'B196', 'B268', 'B504', 'B114', 'B214', 'B67', 'B520']",5.0,S22,12.12,0,3,3,0.0,,-0.10591,-12.104008,-12.209918,False,False,12,S12,True,10,1.8097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,13,40,S22,False,0,3,3,0,8,0,2,0,0,"['B638', 'B191', 'B580', 'B256', 'B198', 'B698', 'B515', 'B530', 'B420', 'B366']",5.0,S12,13.59,8,5,13,0.0,,-0.365987,-12.15484,-12.520827,True,True,54,S12,False,30,5.9978,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,13,58,S12,False,8,5,13,0,7,0,0,0,0,"['B107', 'B659', 'B219', 'B478', 'B712', 'B183', 'B612']",3.5,S38,7.06,15,5,20,0.0,,-0.784492,-12.248444,-13.032936,False,False,12,S38,False,6,1.3854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,14,9,S38,False,15,5,20,9,0,0,0,0,0,"['B638', 'B191', 'B580', 'B256', 'B198', 'B698', 'B515', 'B530', 'B107']",4.5,S61,3.09,6,5,11,0.0,,-0.357367,-12.097674,-12.455041,False,False,18,S8,True,8,2.0715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,14,17,S61,False,6,5,11,0,9,0,0,0,0,"['B493', 'B17', 'B36', 'B378', 'B63', 'B99', 'B353', 'B24', 'B92']",4.5,S8,15.18,15,5,20,0.0,,-0.463042,-12.118582,-12.581624,False,False,12,S8,False,6,1.3963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,14,36,S8,False,15,5,20,15,0,0,0,0,0,"['B659', 'B219', 'B478', 'B712', 'B183', 'B612', 'B493', 'B17', 'B36', 'B378', 'B63', 'B99', 'B353', 'B24', 'B92']",7.5,S37,15.46,0,5,5,0.0,,-0.222231,-12.018659,-12.24089,False,False,12,S37,False,6,1.6952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,14,59,S37,False,0,5,5,0,15,0,0,0,0,"['B258', 'B218', 'B740', 'B670', 'B608', 'B754', 'B237', 'B359', 'B363', 'B709', 'B339', 'B461', 'B692', 'B22', 'B74']",7.5,S23,7.3,15,5,20,0.0,,-0.620304,-12.095831,-12.716135,False,False,12,S33,True,7,1.5269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,15,14,S23,False,15,5,20,8,0,0,0,0,0,"['B258', 'B218', 'B740', 'B670', 'B608', 'B754', 'B237', 'B359']",4.0,S66,5.09,7,5,12,0.0,,-0.297248,-12.205307,-12.502555,False,False,18,S7,True,7,2.2332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,15,23,S66,False,7,5,12,0,8,0,0,0,0,"['B413', 'B340', 'B172', 'B287', 'B722', 'B315', 'B117', 'B689']",4.0,S64,1.75,15,5,20,0.0,,-0.211383,-12.207162,-12.418544,False,False,12,S27,True,6,1.4619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,15,29,S64,False,15,5,20,7,0,0,0,0,0,"['B363', 'B709', 'B339', 'B461', 'B692', 'B22', 'B74']",3.5,S27,3.52,8,5,13,0.0,,-0.164003,-12.238704,-12.402707,False,False,18,S27,False,12,2.2101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,15,36,S27,False,8,5,13,8,0,0,0,0,0,"['B413', 'B340', 'B172', 'B287', 'B722', 'B315', 'B117', 'B689']",4.0,S41,3.14,0,5,5,0.0,,-0.212558,-12.205167,-12.417725,False,False,12,S54,True,9,1.4042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,15,43,S41,False,0,5,5,0,10,0,0,0,0,"['B386', 'B103', 'B438', 'B391', 'B28', 'B314', 'B753', 'B614', 'B10', 'B76']",5.0,S61,2.24,10,5,15,0.0,,-0.134596,-12.203105,-12.337701,True,False,36,S10,True,28,4.4788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,15,50,S61,False,10,5,15,0,5,0,0,0,0,"['B80', 'B639', 'B329', 'B19', 'B128']",2.5,S15,3.33,15,5,20,0.0,,-0.183111,-12.114812,-12.297923,False,False,12,S7,True,9,1.283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,15,56,S15,False,15,5,20,8,0,0,0,0,0,"['B386', 'B103', 'B438', 'B391', 'B28', 'B314', 'B753', 'B614']",4.0,S54,3.9,7,5,12,0.0,,-0.115941,-12.159886,-12.275828,False,False,18,S55,True,6,1.9649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,16,4,S54,False,7,5,12,0,7,0,0,0,0,"['B141', 'B250', 'B65', 'B140', 'B672', 'B688', 'B435']",3.5,S55,0.95,14,5,19,0.0,,-0.145612,-11.991823,-12.137435,False,False,18,S55,False,7,2.5913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,16,8,S55,False,14,5,19,13,0,0,0,0,0,"['B10', 'B76', 'B80', 'B639', 'B329', 'B19', 'B128', 'B141', 'B250', 'B65', 'B140', 'B672', 'B688']",6.5,S10,2.1,1,5,6,0.0,,-0.068163,-11.977181,-12.045344,False,False,18,S39,True,15,2.4098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,16,17,S10,False,1,5,6,0,9,0,0,0,0,"['B285', 'B367', 'B4', 'B244', 'B322', 'B389', 'B272', 'B559', 'B138']",4.5,S62,3.18,10,5,15,0.0,,-0.038239,-11.895036,-11.933275,False,False,18,S60,True,15,2.6776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,16,25,S62,False,10,5,15,10,0,0,0,0,0,"['B435', 'B285', 'B367', 'B4', 'B244', 'B322', 'B389', 'B272', 'B559', 'B138']",5.0,S32,3.53,0,5,5,0.0,,-0.094714,-11.850258,-11.944971,False,False,18,S35,True,14,2.9331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,16,33,S32,False,0,5,5,0,9,0,0,0,0,"['B681', 'B398', 'B704', 'B332', 'B248', 'B432', 'B156', 'B109', 'B634']",4.5,S35,3.98,9,5,14,0.0,,-0.028407,-11.771574,-11.799981,False,False,18,S60,True,12,2.7938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,16,42,S35,False,9,5,14,0,0,0,0,0,0,[],0.0,S42,1.31,9,5,14,0.0,,-0.018914,-11.829788,-11.848702,False,False,12,S42,True,0,1.9083,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,16,43,S42,False,9,5,14,0,6,1,0,0,0,"['B360', 'B131', 'B108', 'B400', 'B52', 'B62']",6.0,S35,1.31,15,5,20,0.0,,-0.067377,-11.81227,-11.879647,True,True,36,S35,False,30,5.3858,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,16,50,S35,False,15,5,20,0,0,0,0,0,0,[],0.0,S63,6.66,15,5,20,0.0,,-0.105594,-11.784271,-11.889865,False,False,18,S39,True,2,2.9462,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,16,57,S63,False,15,5,20,10,0,0,0,0,0,"['B681', 'B398', 'B704', 'B332', 'B248', 'B432', 'B156', 'B109', 'B634', 'B360']",5.0,S44,0.47,5,5,10,0.0,,-0.037973,-11.783461,-11.821433,False,False,18,S39,True,9,2.5772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,17,2,S44,False,5,5,10,5,0,0,0,0,0,"['B131', 'B108', 'B400', 'B52', 'B62']",2.5,S1,7.04,0,5,5,0.0,,-0.038266,-12.263156,-12.301422,False,False,12,S18,True,8,1.379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,17,12,S1,False,0,5,5,0,8,0,1,0,0,"['B412', 'B533', 'B254', 'B127', 'B473', 'B738', 'B385', 'B760', 'B547']",4.5,S29,2.42,8,6,14,0.0,,-0.134343,-12.195118,-12.329461,True,True,24,S18,True,22,2.7455,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,17,19,S29,False,8,6,14,8,0,0,0,0,0,"['B412', 'B533', 'B254', 'B127', 'B473', 'B738', 'B385', 'B760']",4.0,S19,8.16,0,6,6,0.0,,-0.203145,-12.165818,-12.368964,False,False,12,S19,False,7,1.4244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,17,31,S19,False,0,6,6,0,6,0,0,0,0,"['B516', 'B336', 'B173', 'B503', 'B757', 'B58']",3.0,S45,5.1,6,6,12,0.0,,-0.175885,-12.119829,-12.295714,False,False,18,S37,True,12,2.1043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,17,39,S45,False,6,6,12,6,0,0,0,0,0,"['B516', 'B336', 'B173', 'B503', 'B757', 'B58']",3.0,S18,3.68,0,6,6,0.0,,-0.311784,-12.115624,-12.427409,False,False,12,S20,True,8,1.3425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,17,46,S18,False,0,6,6,0,10,0,0,0,0,"['B105', 'B567', 'B223', 'B734', 'B352', 'B761', 'B700', 'B629', 'B86', 'B664']",5.0,S61,1.44,10,6,16,0.0,,-0.088833,-12.091742,-12.180575,False,False,18,S37,True,14,2.2942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,17,52,S61,False,10,6,16,8,0,1,0,0,0,"['B105', 'B567', 'B223', 'B734', 'B352', 'B761', 'B700', 'B629']",7.0,S35,7.62,2,6,8,0.0,,-0.08672,-12.139645,-12.226366,True,True,36,S35,False,21,4.6019,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,18,7,S35,False,2,6,8,0,0,0,0,0,0,[],0.0,S23,13.17,2,6,8,0.0,,-0.116479,-12.120114,-12.236593,False,False,12,S23,True,2,1.0976,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,18,20,S23,False,2,6,8,0,12,0,0,0,0,"['B258', 'B218', 'B740', 'B670', 'B608', 'B754', 'B237', 'B359', 'B528', 'B371', 'B435', 'B439']",6.0,S22,1.6,14,6,20,0.0,,-0.08819,-12.102346,-12.190536,False,False,12,S1,True,6,1.4347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,18,28,S22,False,14,6,20,12,0,0,0,0,0,"['B86', 'B664', 'B258', 'B218', 'B740', 'B670', 'B608', 'B754', 'B237', 'B359', 'B528', 'B371']",6.0,S30,2.59,2,6,8,0.0,,-0.009937,-12.107001,-12.116938,False,False,18,S1,True,6,2.3658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,18,36,S30,False,2,6,8,0,7,0,1,0,0,"['B511', 'B30', 'B526', 'B31', 'B674', 'B150', 'B662', 'B190']",4.0,S34,5.86,9,7,16,0.0,,-0.029369,-12.053263,-12.082632,True,True,36,S0,True,22,4.2776,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,18,46,S34,False,9,7,16,9,0,0,0,0,0,"['B435', 'B439', 'B511', 'B30', 'B526', 'B31', 'B674', 'B150', 'B662']",4.5,S8,11.43,0,7,7,0.0,,-0.028431,-12.023137,-12.051568,False,False,18,S1,True,16,1.9495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,19,2,S8,False,0,7,7,0,4,0,0,0,0,"['B183', 'B612', 'B493', 'B17']",2.0,S36,13.08,4,7,11,0.0,,-0.028795,-12.297833,-12.326629,False,False,18,S36,True,8,1.8228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
