seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,19,19,53,D0,True,0,13,13,0,0,0,0,13,10,"['B535', 'B251', 'B204', 'B402', 'B512', 'B386', 'B254', 'B217', 'B501', 'B153', 'B430', 'B431', 'B72', 'B288', 'B597', 'B61', 'B338', 'B520', 'B219', 'B708', 'B527', 'B342', 'B51']",11.5,D0,0.0,10,0,10,0.0,,-0.196407,-12.216433,-12.41284,True,True,1,D0,False,0,0.0578,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S43,2.15,10,0,10,0.0,,-0.096389,-13.244007,-13.340397,True,True,3,S27,True,0,0.0856,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,22,S43,False,10,0,10,0,0,1,0,0,0,[],3.0,S44,0.79,10,0,10,0.0,,-0.22474,-13.169308,-13.394048,True,True,16,S27,True,4,0.4334,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,25,S44,False,10,0,10,0,10,0,0,0,0,"['B175', 'B747', 'B276', 'B419', 'B607', 'B460', 'B630', 'B445', 'B357', 'B92']",5.0,S16,0.23,20,0,20,0.0,,-0.258762,-13.218698,-13.47746,False,False,8,S27,True,4,0.217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,31,S16,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,7.14,20,0,20,0.0,,-0.322687,-13.22025,-13.542938,False,False,12,S27,True,1,0.3042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,38,S65,False,20,0,20,14,0,0,0,0,0,"['B535', 'B251', 'B204', 'B402', 'B512', 'B386', 'B254', 'B217', 'B501', 'B153', 'B175', 'B747', 'B276', 'B419']",7.0,S27,3.94,6,0,6,0.0,,-0.259095,-13.136847,-13.395942,False,False,12,S27,True,8,0.3185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,49,S27,False,6,0,6,6,0,0,0,0,0,"['B607', 'B460', 'B630', 'B445', 'B357', 'B92']",3.0,S43,5.27,0,0,0,0.0,,-0.226808,-13.079469,-13.306277,False,False,8,S43,False,4,0.2025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,57,S43,False,0,0,0,0,20,0,0,0,0,"['B79', 'B629', 'B655', 'B394', 'B33', 'B349', 'B205', 'B371', 'B168', 'B196', 'B247', 'B568', 'B35', 'B697', 'B467', 'B485', 'B581', 'B647', 'B353', 'B59']",10.0,S16,0.58,20,0,20,0.0,,-0.357382,-13.157182,-13.514564,False,False,8,S16,False,4,0.2138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,8,S16,False,20,0,20,0,0,0,0,0,0,[],0.0,S25,14.05,20,0,20,0.0,,-0.163791,-12.965583,-13.129374,False,False,12,S25,False,2,0.3211,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,22,S25,False,20,0,20,11,0,0,0,0,0,"['B79', 'B629', 'B655', 'B394', 'B33', 'B349', 'B205', 'B371', 'B168', 'B196', 'B247']",5.5,S54,14.63,9,0,9,0.0,,-0.129503,-12.996566,-13.12607,False,False,12,S22,True,6,0.3661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,42,S54,False,9,0,9,0,11,0,0,0,0,"['B115', 'B134', 'B531', 'B273', 'B724', 'B686', 'B522', 'B425', 'B129', 'B73', 'B588']",5.5,S22,9.78,20,0,20,0.0,,-0.295634,-12.531263,-12.826897,False,False,8,S22,False,4,0.2485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,57,S22,False,20,0,20,15,0,1,0,0,0,"['B568', 'B35', 'B697', 'B467', 'B485', 'B581', 'B647', 'B353', 'B59', 'B115', 'B134', 'B531', 'B273', 'B724', 'B686']",10.5,S20,3.63,5,0,5,0.0,,-0.356073,-12.594206,-12.950279,True,True,24,S2,True,21,0.7156,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,11,S20,False,5,0,5,0,6,0,1,0,0,"['B140', 'B341', 'B712', 'B14', 'B696', 'B706', 'B345']",3.5,S52,10.6,11,1,12,0.0,,-0.293288,-12.432747,-12.726035,True,True,24,S4,True,13,0.6203,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,25,S52,False,11,1,12,0,8,0,0,0,0,"['B723', 'B618', 'B417', 'B722', 'B727', 'B220', 'B70', 'B454']",4.0,S34,4.35,19,1,20,0.0,,-0.520513,-12.554956,-13.075469,False,False,8,S34,False,4,0.2833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,34,S34,False,19,1,20,11,0,0,0,0,0,"['B522', 'B425', 'B129', 'B73', 'B588', 'B140', 'B341', 'B712', 'B14', 'B696', 'B706']",5.5,S55,3.63,8,1,9,0.0,,-0.391914,-12.594926,-12.98684,False,False,12,S1,True,5,0.3905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,43,S55,False,8,1,9,0,11,0,0,0,0,"['B365', 'B489', 'B677', 'B468', 'B69', 'B737', 'B676', 'B177', 'B376', 'B187', 'B628']",5.5,S66,6.13,19,1,20,0.0,,-0.518615,-12.472095,-12.990711,True,False,12,S1,True,9,0.3811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,54,S66,False,19,1,20,12,0,0,2,0,0,"['B374', 'B83', 'B723', 'B618', 'B417', 'B722', 'B727', 'B220', 'B70', 'B454', 'B365', 'B489', 'B677', 'B468']",7.0,S4,2.35,7,3,10,0.0,,-0.421964,-12.399589,-12.821554,True,True,56,S1,True,16,1.4769,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,4,S4,False,7,3,10,0,10,0,0,0,0,"['B561', 'B80', 'B76', 'B90', 'B111', 'B554', 'B161', 'B329', 'B4', 'B94']",5.0,S30,3.83,17,3,20,0.0,,-0.260252,-12.500328,-12.760579,False,False,8,S1,True,6,0.2085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,12,S30,False,17,3,20,9,0,0,0,0,0,"['B69', 'B737', 'B676', 'B177', 'B376', 'B187', 'B628', 'B561', 'B80']",4.5,S49,3.29,8,3,11,0.0,,-0.162042,-12.49068,-12.652723,False,False,12,S1,True,4,0.3076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,20,S49,False,8,3,11,0,9,0,0,0,0,"['B335', 'B231', 'B151', 'B633', 'B721', 'B348', 'B183', 'B494', 'B359']",4.5,S16,4.59,17,3,20,0.0,,-0.262983,-12.464724,-12.727707,False,False,8,S16,False,4,0.2147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,29,S16,False,17,3,20,9,0,0,0,0,0,"['B76', 'B90', 'B111', 'B554', 'B161', 'B329', 'B4', 'B94', 'B335']",4.5,S19,4.73,8,3,11,0.0,,-0.22779,-12.438476,-12.666267,False,False,12,S1,True,6,0.3599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,39,S19,False,8,3,11,0,6,1,0,0,0,"['B595', 'B702', 'B340', 'B323', 'B559', 'B122']",6.0,S1,8.58,14,3,17,0.0,,-0.261249,-12.145069,-12.406318,True,True,24,S1,False,20,0.7386,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,53,S1,False,14,3,17,11,0,0,0,0,0,"['B231', 'B151', 'B633', 'B721', 'B348', 'B183', 'B494', 'B359', 'B595', 'B702', 'B340']",5.5,S35,0.53,3,3,6,0.0,,-0.163039,-12.229095,-12.392135,False,False,12,S35,False,4,0.489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,59,S35,False,3,3,6,0,9,0,1,0,0,"['B542', 'B648', 'B28', 'B199', 'B148', 'B574', 'B399', 'B202', 'B461', 'B732']",5.0,S61,7.62,12,4,16,0.0,,-0.291799,-12.162536,-12.454335,True,True,24,S2,True,20,0.7584,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,12,S61,False,12,4,16,10,0,0,0,0,0,"['B323', 'B559', 'B122', 'B542', 'B648', 'B28', 'B199', 'B148', 'B574', 'B399']",5.0,S51,6.56,2,4,6,0.0,,-0.193434,-12.259995,-12.453429,False,False,12,S32,True,8,0.3448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,23,S51,False,2,4,6,0,14,0,0,0,0,"['B678', 'B390', 'B150', 'B474', 'B223', 'B513', 'B166', 'B535', 'B237', 'B606', 'B414', 'B766', 'B141', 'B105']",7.0,S32,4.37,16,4,20,0.0,,-0.097383,-12.152593,-12.249977,True,False,12,S32,False,8,0.3356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,35,S32,False,16,4,20,14,0,0,0,0,0,"['B202', 'B461', 'B678', 'B390', 'B150', 'B474', 'B223', 'B513', 'B166', 'B535', 'B237', 'B606', 'B414', 'B766']",7.0,S3,0.99,2,4,6,0.0,,-0.356711,-12.22059,-12.577301,False,False,12,S3,False,8,0.3556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,43,S3,False,2,4,6,0,9,0,1,0,0,"['B214', 'B465', 'B584', 'B298', 'B327', 'B164', 'B198', 'B599', 'B74', 'B564']",5.0,S13,15.93,11,5,16,0.0,,-0.06591,-12.072555,-12.138465,True,True,16,S54,True,13,0.4464,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,4,S13,False,11,5,16,11,0,0,2,0,0,"['B123', 'B261', 'B141', 'B105', 'B214', 'B465', 'B584', 'B298', 'B327', 'B164', 'B198', 'B599', 'B74']",6.5,S64,9.0,0,7,7,0.0,,-0.065165,-12.149452,-12.214617,True,True,36,S43,True,34,0.9753,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,19,S64,False,0,7,7,0,8,0,0,0,0,"['B125', 'B619', 'B149', 'B668', 'B206', 'B598', 'B698', 'B278']",4.0,S43,3.6,8,7,15,0.0,,-0.162618,-12.192824,-12.355442,False,False,12,S41,True,4,0.3076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,27,S43,False,8,7,15,8,0,0,0,0,0,"['B125', 'B619', 'B149', 'B668', 'B206', 'B598', 'B698', 'B278']",4.0,S53,2.08,0,7,7,0.0,,-0.129095,-12.179972,-12.309066,False,False,8,S16,True,6,0.2047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,33,S53,False,0,7,7,0,9,0,0,0,0,"['B5', 'B434', 'B553', 'B38', 'B692', 'B339', 'B190', 'B432', 'B552']",4.5,S33,1.64,9,7,16,0.0,,-0.195498,-12.512845,-12.708343,False,False,12,S54,True,8,0.315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,39,S33,False,9,7,16,9,0,0,0,0,0,"['B5', 'B434', 'B553', 'B38', 'B692', 'B339', 'B190', 'B432', 'B552']",4.5,S54,3.1,0,7,7,0.0,,-0.065493,-12.374353,-12.439846,False,False,8,S54,False,5,0.2162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,47,S54,False,0,7,7,0,6,0,0,0,0,"['B354', 'B82', 'B548', 'B441', 'B86', 'B96']",3.0,S49,7.81,6,7,13,0.0,,-0.25843,-12.476806,-12.735236,False,False,12,S29,True,5,0.3456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,57,S49,False,6,7,13,6,0,0,0,0,0,"['B354', 'B82', 'B548', 'B441', 'B86', 'B96']",3.0,S41,2.5,0,7,7,0.0,,-0.258351,-12.529354,-12.787705,False,False,8,S41,False,5,0.2079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,3,S41,False,0,7,7,0,10,0,0,0,0,"['B453', 'B407', 'B385', 'B690', 'B439', 'B311', 'B642', 'B159', 'B549', 'B181']",5.0,S61,2.24,10,7,17,0.0,,-0.224826,-12.313876,-12.538702,False,False,12,S0,True,8,0.3222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,10,S61,False,10,7,17,10,0,0,0,0,0,"['B453', 'B407', 'B385', 'B690', 'B439', 'B311', 'B642', 'B159', 'B549', 'B181']",5.0,S58,2.59,0,7,7,0.0,,-0.26009,-12.434755,-12.694845,False,False,12,S38,True,10,0.3115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,18,S58,False,0,7,7,0,9,0,0,0,0,"['B704', 'B447', 'B614', 'B55', 'B477', 'B656', 'B498', 'B516', 'B738']",4.5,S38,1.38,9,7,16,0.0,,-0.066329,-12.123792,-12.190121,False,False,12,S0,True,8,0.3108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,24,S38,False,9,7,16,9,0,0,0,0,0,"['B704', 'B447', 'B614', 'B55', 'B477', 'B656', 'B498', 'B516', 'B738']",4.5,S0,13.23,0,7,7,0.0,,-0.228783,-12.362954,-12.591737,False,False,8,S56,True,5,0.2063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,41,S0,False,0,7,7,0,0,0,0,0,0,[],0.0,S1,3.13,0,7,7,0.0,,-0.229205,-12.129324,-12.358529,False,False,8,S29,True,1,0.2182,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,44,S1,False,0,7,7,0,0,0,0,0,0,[],0.0,S56,2.47,0,7,7,0.0,,-0.424618,-12.198924,-12.623542,False,False,8,S0,True,0,0.2576,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,47,S56,False,0,7,7,0,0,0,0,0,0,[],0.0,S1,2.47,0,7,7,0.0,,-0.454109,-12.203267,-12.657375,False,False,12,S0,True,1,0.307,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,49,S1,False,0,7,7,0,0,0,0,0,0,[],0.0,S56,2.47,0,7,7,0.0,,-0.196087,-12.183749,-12.379836,False,False,8,S0,True,0,0.2545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,52,S56,False,0,7,7,0,0,0,0,0,0,[],0.0,S1,2.47,0,7,7,0.0,,-0.423929,-12.121788,-12.545717,False,False,12,S0,True,1,0.304,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,54,S1,False,0,7,7,0,11,0,0,0,0,"['B633', 'B721', 'B348', 'B183', 'B494', 'B359', 'B595', 'B702', 'B340', 'B231', 'B571']",5.5,S28,15.29,11,7,18,0.0,,-0.520766,-12.203847,-12.724614,False,False,8,S0,True,5,0.2435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,15,S28,False,11,7,18,11,0,0,0,0,0,"['B633', 'B721', 'B348', 'B183', 'B494', 'B359', 'B595', 'B702', 'B340', 'B231', 'B571']",5.5,S45,13.06,0,7,7,0.0,,-0.423055,-12.288146,-12.711201,False,False,8,S3,True,5,0.2212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,34,S45,False,0,7,7,0,13,0,0,0,0,"['B569', 'B18', 'B450', 'B433', 'B586', 'B296', 'B256', 'B377', 'B56', 'B634', 'B7', 'B421', 'B660']",6.5,S29,4.09,13,7,20,0.0,,-0.651333,-12.422559,-13.073891,False,False,8,S2,True,4,0.2384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,44,S29,False,13,7,20,13,0,0,0,0,0,"['B569', 'B18', 'B450', 'B433', 'B586', 'B296', 'B256', 'B377', 'B56', 'B634', 'B7', 'B421', 'B660']",6.5,S2,9.22,0,7,7,0.0,,-0.487725,-12.311408,-12.799133,False,False,8,S10,True,5,0.2403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,0,S2,False,0,7,7,0,8,0,0,0,0,"['B313', 'B487', 'B78', 'B310', 'B741', 'B285', 'B300', 'B228']",4.0,S23,2.77,8,7,15,0.0,,-0.48616,-12.352822,-12.838981,False,False,12,S65,True,5,0.3198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,7,S23,False,8,7,15,8,0,0,1,0,0,"['B603', 'B313', 'B487', 'B78', 'B310', 'B741', 'B285', 'B300', 'B228']",4.5,S65,2.48,0,8,8,0.0,,-0.423055,-12.383289,-12.806344,True,True,16,S65,False,13,0.4076,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,14,S65,False,0,8,8,0,12,0,0,0,0,"['B501', 'B153', 'B175', 'B747', 'B276', 'B419', 'B306', 'B522', 'B30', 'B152', 'B80', 'B367']",6.0,S26,6.43,12,8,20,0.0,,-0.683062,-12.270943,-12.954005,False,False,12,S26,True,4,0.3264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,26,S26,False,12,8,20,12,0,0,0,0,0,"['B501', 'B153', 'B175', 'B747', 'B276', 'B419', 'B306', 'B522', 'B30', 'B152', 'B80', 'B367']",6.0,S40,5.09,0,8,8,0.0,,-0.553067,-12.373545,-12.926612,False,False,8,S17,True,5,0.2294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,37,S40,False,0,8,8,0,0,0,0,0,0,[],0.0,S42,6.18,0,8,8,0.0,,-0.358787,-12.19077,-12.549556,False,False,12,S42,False,0,0.3839,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,43,S42,False,0,8,8,0,10,0,1,0,0,"['B538', 'B192', 'B625', 'B232', 'B568', 'B532', 'B368', 'B429', 'B177', 'B266', 'B521']",5.5,S35,1.31,10,9,19,0.0,,-0.52438,-12.116523,-12.640903,True,True,20,S32,True,17,0.6153,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,50,S35,False,10,9,19,8,0,0,0,0,0,"['B538', 'B192', 'B625', 'B232', 'B568', 'B532', 'B368', 'B429']",4.0,S56,2.44,2,9,11,0.0,,-0.524224,-12.076226,-12.60045,False,False,12,S56,False,5,0.3549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,57,S56,False,2,9,11,2,0,0,0,0,0,"['B177', 'B266']",1.0,S32,1.58,0,9,9,0.0,,-0.262905,-12.047306,-12.310211,False,False,8,S32,False,4,0.2584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,59,S32,False,0,9,9,0,11,0,0,0,0,"['B606', 'B414', 'B766', 'B435', 'B575', 'B255', 'B474', 'B179', 'B654', 'B370', 'B46']",5.5,S41,7.65,11,9,20,0.0,,-0.588393,-11.924887,-12.51328,False,False,8,S33,True,5,0.2539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,12,S41,False,11,9,20,11,0,0,1,0,0,"['B267', 'B606', 'B414', 'B766', 'B435', 'B575', 'B255', 'B474', 'B179', 'B654', 'B370', 'B46']",6.0,S19,9.56,0,10,10,0.0,,-0.359686,-11.929106,-12.288793,True,True,12,S7,True,10,0.3366,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,28,S19,False,0,10,10,0,7,0,0,0,0,"['B66', 'B101', 'B31', 'B301', 'B284', 'B386', 'B108']",3.5,S51,1.21,7,10,17,0.0,,-0.130419,-11.840526,-11.970944,False,False,12,S51,False,4,0.336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,33,S51,False,7,10,17,0,0,0,1,0,0,['B221'],0.5,S45,4.13,7,11,18,0.0,,-0.26034,-12.157252,-12.417592,True,True,16,S7,True,6,0.4102,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,37,S45,False,7,11,18,6,0,0,0,0,0,"['B66', 'B101', 'B31', 'B301', 'B284', 'B386']",3.0,S51,4.13,1,11,12,0.0,,-0.129584,-12.115767,-12.245351,False,False,12,S51,False,5,0.3086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,45,S51,False,1,11,12,1,0,0,0,0,0,['B108'],0.5,S53,3.97,0,11,11,0.0,,-0.359628,-12.015274,-12.374902,False,False,8,S53,False,4,0.22,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,49,S53,False,0,11,11,0,0,0,0,0,0,[],0.0,S16,1.73,0,11,11,0.0,,-0.357278,-12.096889,-12.454167,False,False,8,S16,False,2,0.2274,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,51,S16,False,0,11,11,0,8,0,0,0,0,"['B161', 'B329', 'B4', 'B94', 'B335', 'B405', 'B238', 'B627']",4.0,S56,4.78,8,11,19,0.0,,-0.032788,-11.973456,-12.006244,False,False,12,S51,True,6,0.3694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,15,59,S56,False,8,11,19,6,0,0,0,0,0,"['B161', 'B329', 'B4', 'B94', 'B335', 'B405']",3.0,S53,3.06,2,11,13,0.0,,-0.131822,-11.998978,-12.1308,False,False,12,S55,True,8,0.4068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,6,S53,False,2,11,13,0,7,0,0,0,0,"['B639', 'B444', 'B97', 'B89', 'B281', 'B361', 'B610']",3.5,S59,4.5,9,11,20,0.0,,-0.065576,-11.910854,-11.97643,False,False,8,S15,True,5,0.2144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,14,S59,False,9,11,20,9,0,0,0,0,0,"['B238', 'B627', 'B639', 'B444', 'B97', 'B89', 'B281', 'B361', 'B610']",4.5,S37,1.48,0,11,11,0.0,,-0.065327,-11.866747,-11.932074,False,False,8,S37,False,4,0.2355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,20,S37,False,0,11,11,0,9,0,0,0,0,"['B750', 'B512', 'B5', 'B223', 'B373', 'B618', 'B675', 'B136', 'B245']",4.5,S39,3.55,9,11,20,0.0,,-0.032374,-11.823106,-11.85548,False,False,8,S31,True,5,0.2411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,16,28,S39,False,9,11,20,9,0,0,0,0,0,"['B750', 'B512', 'B5', 'B223', 'B373', 'B618', 'B675', 'B136', 'B245']",4.5,S21,16.0,0,11,11,0.0,,0.0,-11.762314,-11.762314,False,False,12,S31,True,10,0.3951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
