seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,19,12,29,S62,False,0,6,6,0,12,0,0,0,0,"['B342', 'B526', 'B363', 'B736', 'B427', 'B393', 'B59', 'B259', 'B431', 'B421', 'B104', 'B655']",9.0,S51,5.81,12,6,18,0.0,,-0.283403,-6.003262,-6.286665,True,False,36,S37,True,25,1.9561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,43,S51,False,12,6,18,0,0,2,0,0,0,[],9.0,S43,3.12,12,6,18,0.0,,-0.312657,-6.002208,-6.314865,True,True,54,S10,True,16,2.1404,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,55,S43,False,12,6,18,12,0,0,0,0,0,"['B342', 'B526', 'B363', 'B736', 'B427', 'B393', 'B59', 'B259', 'B431', 'B421', 'B104', 'B655']",9.0,S37,1.66,0,6,6,0.0,,-0.23057,-5.980878,-6.211447,False,False,12,S52,True,6,0.7788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,6,S37,False,0,6,6,0,14,0,0,0,0,"['B422', 'B368', 'B386', 'B729', 'B570', 'B600', 'B703', 'B369', 'B294', 'B291', 'B269', 'B337', 'B366', 'B629']",10.0,S16,1.47,14,6,20,0.0,,-0.307792,-5.953107,-6.260899,True,False,18,S41,True,13,0.8246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,18,S16,False,14,6,20,9,0,0,0,0,0,"['B422', 'B368', 'B386', 'B729', 'B570', 'B600', 'B703', 'B369', 'B294']",7.5,S15,5.18,5,6,11,0.0,,-0.301888,-5.94333,-6.245218,True,False,30,S41,True,9,0.7577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,30,S15,False,5,6,11,5,0,0,0,0,0,"['B291', 'B269', 'B337', 'B366', 'B629']",5.5,S59,5.67,0,6,6,0.0,,-0.183518,-5.891247,-6.074766,False,False,12,S38,True,7,0.4485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,41,S59,False,0,6,6,0,14,0,0,0,0,"['B387', 'B627', 'B697', 'B595', 'B238', 'B675', 'B195', 'B280', 'B608', 'B747', 'B564', 'B145', 'B258', 'B672']",10.0,S13,9.83,14,6,20,0.0,,-0.112034,-5.90325,-6.015284,True,False,18,S49,True,16,0.8254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,1,S13,False,14,6,20,14,0,0,1,0,0,"['B763', 'B387', 'B627', 'B697', 'B595', 'B238', 'B675', 'B195', 'B280', 'B608', 'B747', 'B564', 'B145', 'B258', 'B672']",10.5,S62,11.46,0,7,7,0.0,,-0.15916,-5.871519,-6.030679,True,True,30,S49,True,26,1.4262,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,23,S62,False,0,7,7,0,7,0,0,0,0,"['B587', 'B328', 'B604', 'B297', 'B71', 'B254', 'B694']",6.5,S65,5.94,7,7,14,0.0,,-0.112318,-5.866606,-5.978923,True,False,36,S33,True,14,1.7433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,36,S65,False,7,7,14,7,0,0,0,0,0,"['B587', 'B328', 'B604', 'B297', 'B71', 'B254', 'B694']",6.5,S46,8.22,0,7,7,0.0,,-0.1002,-5.882115,-5.982315,True,False,36,S47,True,21,2.4949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,50,S46,False,0,7,7,0,12,0,0,0,0,"['B348', 'B153', 'B574', 'B741', 'B475', 'B462', 'B321', 'B481', 'B685', 'B75', 'B73', 'B13']",9.0,S15,5.48,12,7,19,0.0,,-0.094088,-5.88592,-5.980008,True,False,48,S35,True,19,2.3767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,5,S15,False,12,7,19,12,0,0,0,0,0,"['B348', 'B153', 'B574', 'B741', 'B475', 'B462', 'B321', 'B481', 'B685', 'B75', 'B73', 'B13']",9.0,S35,5.79,0,7,7,0.0,,-0.106732,-5.90119,-6.007921,False,False,12,S63,True,10,0.6592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,20,S35,False,0,7,7,0,12,0,0,0,0,"['B557', 'B352', 'B74', 'B540', 'B253', 'B185', 'B634', 'B684', 'B589', 'B81', 'B477', 'B164']",9.0,S65,10.81,12,7,19,0.0,,-0.141798,-5.836396,-5.978193,False,False,18,S57,True,16,0.7026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,39,S65,False,12,7,19,12,0,0,0,0,0,"['B557', 'B352', 'B74', 'B540', 'B253', 'B185', 'B634', 'B684', 'B589', 'B81', 'B477', 'B164']",9.0,S30,1.33,0,7,7,0.0,,-0.166444,-5.844041,-6.010485,True,False,30,S30,False,16,1.1231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,50,S30,False,0,7,7,0,8,0,0,0,0,"['B314', 'B470', 'B255', 'B472', 'B731', 'B404', 'B77', 'B320']",7.0,S41,0.92,8,7,15,0.0,,-0.053419,-5.814564,-5.867982,True,False,36,S47,True,13,1.4035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,58,S41,False,8,7,15,8,0,1,0,0,0,"['B314', 'B470', 'B255', 'B472', 'B731', 'B404', 'B77', 'B320']",10.0,S47,1.45,0,7,7,0.0,,-0.083018,-5.796665,-5.879683,True,True,48,S4,True,36,1.9956,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,9,S47,False,0,7,7,0,13,0,0,0,0,"['B751', 'B664', 'B367', 'B192', 'B436', 'B383', 'B605', 'B346', 'B122', 'B621', 'B670', 'B344', 'B45']",9.5,S26,7.49,13,7,20,0.0,,-0.052938,-5.829325,-5.882263,True,False,30,S26,True,12,1.7746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,26,S26,False,13,7,20,13,0,0,0,0,0,"['B751', 'B664', 'B367', 'B192', 'B436', 'B383', 'B605', 'B346', 'B122', 'B621', 'B670', 'B344', 'B45']",9.5,S38,9.12,0,7,7,0.0,,-0.100138,-5.822222,-5.922361,False,False,12,S4,True,10,0.4506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,45,S38,False,0,7,7,0,12,0,0,0,0,"['B673', 'B591', 'B160', 'B575', 'B388', 'B130', 'B69', 'B583', 'B760', 'B244', 'B596', 'B190']",9.0,S41,3.56,12,7,19,0.0,,-0.141724,-5.829879,-5.971602,False,False,18,S63,True,7,0.8818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,57,S41,False,12,7,19,12,0,0,0,0,0,"['B673', 'B591', 'B160', 'B575', 'B388', 'B130', 'B69', 'B583', 'B760', 'B244', 'B596', 'B190']",9.0,S37,3.7,0,7,7,0.0,,-0.218974,-5.814972,-6.033946,True,False,24,S4,True,14,1.2182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,10,S37,False,0,7,7,0,13,0,0,0,0,"['B211', 'B474', 'B570', 'B619', 'B100', 'B600', 'B30', 'B677', 'B114', 'B509', 'B11', 'B291', 'B730']",9.5,S35,7.89,13,7,20,0.0,,-0.166415,-5.734608,-5.901023,True,False,30,S49,True,14,1.3542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,27,S35,False,13,7,20,13,0,0,0,0,0,"['B211', 'B474', 'B570', 'B619', 'B100', 'B600', 'B30', 'B677', 'B114', 'B509', 'B11', 'B291', 'B730']",9.5,S4,8.01,0,7,7,0.0,,-0.124107,-5.717138,-5.841245,False,False,12,S40,True,7,0.5935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,45,S4,False,0,7,7,0,11,1,0,0,0,"['B638', 'B194', 'B613', 'B558', 'B632', 'B689', 'B623', 'B177', 'B708', 'B648', 'B450']",11.5,S42,9.3,11,7,18,0.0,,-0.094582,-5.742561,-5.837143,True,True,72,S49,True,38,4.0567,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,6,S42,False,11,7,18,8,0,0,0,0,0,"['B638', 'B194', 'B613', 'B558', 'B632', 'B689', 'B623', 'B177']",7.0,S8,6.33,3,7,10,0.0,,-0.071094,-5.842312,-5.913406,True,False,108,S8,False,37,2.2814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,19,S8,False,3,7,10,3,0,0,0,0,0,"['B708', 'B648', 'B450']",4.5,S33,13.6,0,7,7,0.0,,-0.059154,-5.815026,-5.874181,False,False,12,S33,False,6,0.6977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,37,S33,False,0,7,7,0,13,0,0,0,0,"['B606', 'B640', 'B362', 'B497', 'B249', 'B698', 'B403', 'B110', 'B275', 'B719', 'B390', 'B217', 'B333']",9.5,S29,4.32,13,7,20,0.0,,-0.083005,-5.771983,-5.854987,True,False,36,S59,True,18,1.5666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,51,S29,False,13,7,20,13,0,0,0,0,0,"['B606', 'B640', 'B362', 'B497', 'B249', 'B698', 'B403', 'B110', 'B275', 'B719', 'B390', 'B217', 'B333']",9.5,S64,7.1,0,7,7,0.0,,-0.02972,-5.751158,-5.780878,False,False,12,S36,True,9,0.7193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,8,S64,False,0,7,7,0,8,0,0,0,0,"['B347', 'B179', 'B380', 'B620', 'B270', 'B168', 'B350', 'B253']",7.0,S36,6.77,8,7,15,0.0,,-0.017676,-5.730057,-5.747733,False,False,18,S7,True,10,0.8986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,21,S36,False,8,7,15,0,5,0,0,0,0,"['B316', 'B136', 'B597', 'B529', 'B358']",5.5,S53,2.92,13,7,20,0.0,,0.0,-5.697727,-5.697727,True,False,89,S51,True,71,2.5195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,30,S53,False,13,7,20,13,0,0,0,0,0,"['B347', 'B179', 'B380', 'B620', 'B270', 'B168', 'B350', 'B253', 'B316', 'B136', 'B597', 'B529', 'B358']",9.5,S33,1.64,0,7,7,0.0,,-0.005827,-5.682961,-5.688788,False,False,11,S33,False,6,0.5819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,41,S33,False,0,7,7,0,0,0,0,0,0,[],3.0,S52,0.73,0,7,7,0.0,,-0.005977,-5.703763,-5.709741,True,False,8,D0,True,0,0.3336,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,45,S52,False,0,7,7,0,0,0,0,0,0,[],3.0,S33,0.73,0,7,7,0.0,,-0.017661,-5.690901,-5.708562,True,False,10,S33,False,0,0.2865,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,48,S33,False,0,7,7,0,12,0,0,0,0,"['B713', 'B183', 'B239', 'B576', 'B755', 'B702', 'B746', 'B204', 'B135', 'B628', 'B382', 'B466']",9.0,D0,0.94,12,7,19,0.0,,-0.017706,-5.704989,-5.722694,True,False,5,D0,False,3,0.1278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,58,D0,True,12,7,19,7,0,0,0,7,0,"['B519', 'B84', 'B453', 'B440', 'B335', 'B286', 'B763']",10.0,D0,0.0,5,0,5,0.0,,-0.035547,-5.732887,-5.768434,True,True,1,D0,False,0,0.0315,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,17,D0,True,12,0,12,0,0,0,0,0,7,"['B483', 'B739', 'B372', 'B391', 'B552', 'B147', 'B766']",6.5,S62,0.46,19,0,19,0.0,,-0.017542,-5.810128,-5.827669,True,True,5,S62,False,0,0.3582,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,39,S62,False,19,0,19,11,0,0,0,0,0,"['B713', 'B183', 'B239', 'B576', 'B755', 'B702', 'B746', 'B204', 'B135', 'B628', 'B382']",8.5,S43,2.99,8,0,8,0.0,,-0.01772,-5.801479,-5.819199,True,False,36,S27,True,24,1.5756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,51,S43,False,8,0,8,0,12,0,0,0,0,"['B196', 'B499', 'B565', 'B221', 'B767', 'B580', 'B471', 'B303', 'B236', 'B197', 'B318', 'B532']",9.0,S16,0.58,20,0,20,0.0,,-0.023578,-5.783038,-5.806615,True,False,18,S27,True,13,0.5818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,0,S16,False,20,0,20,0,0,0,0,0,0,[],3.0,S57,6.45,20,0,20,0.0,,0.0,-5.850295,-5.850295,True,False,30,S33,True,1,0.9955,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,10,S57,False,20,0,20,13,0,0,0,0,0,"['B466', 'B483', 'B739', 'B372', 'B391', 'B552', 'B147', 'B766', 'B196', 'B499', 'B565', 'B221', 'B767']",9.5,S33,5.72,7,0,7,0.0,,-0.005947,-5.820443,-5.82639,False,False,18,S33,False,12,0.6856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,25,S33,False,7,0,7,7,0,0,0,0,0,"['B580', 'B471', 'B303', 'B236', 'B197', 'B318', 'B532']",6.5,S59,3.27,0,0,0,0.0,,-0.005857,-5.818372,-5.824229,True,False,36,S59,False,19,1.7744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,35,S59,False,0,0,0,0,20,0,0,0,0,"['B571', 'B588', 'B663', 'B144', 'B411', 'B513', 'B705', 'B482', 'B378', 'B60', 'B310', 'B133', 'B603', 'B254', 'B665', 'B24', 'B598', 'B668', 'B290', 'B284']",13.0,S66,2.96,20,0,20,0.0,,-0.005887,-5.779772,-5.785659,True,False,18,S18,True,16,0.5827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,51,S66,False,20,0,20,11,0,0,0,0,0,"['B571', 'B588', 'B663', 'B144', 'B411', 'B513', 'B705', 'B482', 'B378', 'B60', 'B310']",8.5,S18,2.06,9,0,9,0.0,,-0.011909,-5.788773,-5.800682,False,False,18,S65,True,13,0.6511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,1,S18,False,9,0,9,0,0,0,0,0,0,[],3.0,S4,0.8,9,0,9,0.0,,-0.011804,-5.660249,-5.672053,True,False,36,S1,True,0,1.1766,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,5,S4,False,9,0,9,0,11,0,0,0,0,"['B395', 'B400', 'B162', 'B93', 'B238', 'B731', 'B309', 'B578', 'B699', 'B727', 'B442']",8.5,S1,8.34,20,0,20,0.0,,-0.005827,-5.652057,-5.657884,True,False,18,S1,False,12,0.5782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,22,S1,False,20,0,20,11,0,0,1,0,0,"['B256', 'B133', 'B603', 'B254', 'B665', 'B24', 'B598', 'B668', 'B290', 'B284', 'B395', 'B400']",9.0,S44,7.04,9,1,10,0.0,,-0.005917,-5.648359,-5.654276,True,True,30,S45,True,16,1.518,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,38,S44,False,9,1,10,0,10,0,0,0,0,"['B2', 'B500', 'B397', 'B125', 'B566', 'B269', 'B542', 'B550', 'B388', 'B202']",8.0,S10,4.83,19,1,20,0.0,,0.0,-5.618546,-5.618546,True,False,18,S10,False,16,0.6444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,51,S10,False,19,1,20,8,0,0,0,0,0,"['B162', 'B93', 'B238', 'B731', 'B309', 'B578', 'B699', 'B727']",7.0,S52,4.51,11,1,12,0.0,,0.0,-5.591081,-5.591081,True,False,30,S53,True,9,1.7939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,2,S52,False,11,1,12,0,6,0,0,0,0,"['B241', 'B581', 'B327', 'B461', 'B210', 'B530']",6.0,S50,6.29,17,1,18,0.0,,0.0,-5.703368,-5.703368,True,False,42,S50,False,26,1.6075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,15,S50,False,17,1,18,13,0,0,0,0,0,"['B442', 'B2', 'B500', 'B397', 'B125', 'B566', 'B269', 'B542', 'B550', 'B388', 'B202', 'B241', 'B581']",9.5,S66,7.23,4,1,5,0.0,,-0.005947,-5.712786,-5.718732,False,False,18,S34,True,16,0.6861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,31,S66,False,4,1,5,4,0,0,0,0,0,"['B327', 'B461', 'B210', 'B530']",5.0,S60,1.23,0,1,1,0.0,,-0.023623,-5.72792,-5.751543,False,False,12,S31,True,7,0.6264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,38,S60,False,0,1,1,0,11,2,0,0,0,"['B166', 'B349', 'B155', 'B683', 'B528', 'B5', 'B53', 'B79', 'B540', 'B170', 'B315']",14.5,S48,8.25,11,1,12,0.0,,-0.023578,-5.719868,-5.743446,True,True,54,S31,True,51,2.4572,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,0,S48,False,11,1,12,10,0,0,0,0,0,"['B166', 'B349', 'B155', 'B683', 'B528', 'B5', 'B53', 'B79', 'B540', 'B170']",8.0,S11,10.85,1,1,2,0.0,,-0.005887,-5.654841,-5.660728,True,False,36,S35,True,28,2.4272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,19,S11,False,1,1,2,0,12,2,0,0,0,"['B373', 'B761', 'B426', 'B501', 'B660', 'B505', 'B337', 'B209', 'B740', 'B366', 'B671', 'B401']",15.0,S51,10.98,13,1,14,0.0,,-0.005917,-5.675131,-5.681048,True,True,36,S51,False,33,2.2125,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,45,S51,False,13,1,14,0,6,0,0,0,0,"['B10', 'B422', 'B120', 'B399', 'B689', 'B536']",6.0,S14,10.95,19,1,20,0.0,,-0.005872,-5.676985,-5.682857,True,False,24,S66,True,14,1.1508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,2,S14,False,19,1,20,8,0,0,0,0,0,"['B315', 'B373', 'B761', 'B426', 'B501', 'B660', 'B505', 'B337']",7.0,S51,10.95,11,1,12,0.0,,-0.035487,-5.712573,-5.74806,True,False,90,S27,True,19,3.7358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,20,S51,False,11,1,12,0,8,0,0,0,0,"['B237', 'B352', 'B588', 'B411', 'B575', 'B513', 'B271', 'B389']",7.0,S37,4.67,19,1,20,0.0,,0.0,-5.722791,-5.722791,True,False,24,S27,True,15,1.5294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,32,S37,False,19,1,20,9,0,0,0,0,0,"['B209', 'B740', 'B366', 'B671', 'B401', 'B10', 'B422', 'B120', 'B399']",7.5,S27,4.19,10,1,11,0.0,,-0.005872,-5.696937,-5.702809,True,False,30,S27,False,6,1.0089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,43,S27,False,10,1,11,10,0,0,0,0,0,"['B689', 'B536', 'B237', 'B352', 'B588', 'B411', 'B575', 'B513', 'B271', 'B389']",8.0,S31,2.27,0,1,1,0.0,,-0.011894,-5.72039,-5.732284,False,False,12,S31,False,6,0.8613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,54,S31,False,0,1,1,0,11,0,0,0,0,"['B506', 'B38', 'B729', 'B452', 'B431', 'B207', 'B178', 'B747', 'B108', 'B531', 'B174']",8.5,S66,0.38,11,1,12,0.0,,-0.005842,-5.723431,-5.729273,False,False,18,S18,True,12,0.9761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,3,S66,False,11,1,12,7,0,0,0,0,0,"['B506', 'B38', 'B729', 'B452', 'B431', 'B207', 'B178']",6.5,S48,8.36,4,1,5,0.0,,-0.005872,-5.812149,-5.818021,False,False,18,S48,False,13,0.9468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,17,S48,False,4,1,5,4,0,0,0,0,0,"['B747', 'B108', 'B531', 'B174']",5.0,S43,3.81,0,1,1,0.0,,-0.005947,-5.759484,-5.765431,True,False,24,S43,False,13,1.8184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,26,S43,False,0,1,1,0,11,0,0,0,0,"['B287', 'B361', 'B23', 'B27', 'B163', 'B50', 'B314', 'B182', 'B701', 'B268', 'B680']",8.5,S55,4.24,11,1,12,0.0,,-0.035277,-5.787866,-5.823143,True,False,36,S55,False,25,1.4521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,39,S55,False,11,1,12,0,8,0,0,0,0,"['B86', 'B97', 'B765', 'B624', 'B186', 'B386', 'B62', 'B151']",7.0,S61,5.26,19,1,20,0.0,,-0.058961,-5.792062,-5.851023,True,False,18,S54,True,13,0.6003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,51,S61,False,19,1,20,11,0,0,0,0,0,"['B287', 'B361', 'B23', 'B27', 'B163', 'B50', 'B314', 'B182', 'B701', 'B268', 'B680']",8.5,S30,2.92,8,1,9,0.0,,-0.053119,-5.8229,-5.876019,True,False,30,S49,True,8,0.8496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
