seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,17,12,27,S65,False,0,0,0,0,9,0,0,0,0,"['B692', 'B422', 'B107', 'B516', 'B214', 'B335', 'B200', 'B476', 'B663']",4.5,S45,7.43,9,0,9,0.0,-5.588538,,,-5.588538,False,False,,,,,,,0.468249,0.188585,0.078145,,,0.044776,0.014925,0.304085,0.160768,,,,,,,,0.256579,,,,,,,,,,0.0,0.067834,0.036629,,,,0.0,,,,,,,,,,,,,,,,,,,
50,17,12,39,S45,False,9,0,9,8,0,0,0,0,0,"['B692', 'B422', 'B107', 'B516', 'B214', 'B335', 'B200', 'B476']",4.0,S37,2.51,1,0,1,0.0,-5.574511,,,-5.574511,False,False,,,,,,,0.4644,0.184739,0.079095,,,0.029851,0.014925,0.307574,0.139508,,,,,,,,0.256579,,,,,,,,,,0.0,0.061201,0.033222,,,,0.0,,,,,,,,,,,,,,,,,,,
50,17,12,46,S37,False,1,0,1,0,17,0,0,0,0,"['B552', 'B370', 'B259', 'B730', 'B33', 'B198', 'B748', 'B604', 'B401', 'B522', 'B686', 'B238', 'B255', 'B756', 'B217', 'B194', 'B504']",8.5,S24,9.36,18,0,18,0.0,-5.557765,,,-5.557765,False,False,,,,,,,0.459269,0.17799,0.078666,,,0.014925,0.014925,0.276472,0.153577,,,,,,,,0.256579,,,,,,,,,,0.0,0.054192,0.048437,,,,0.0,,,,,,,,,,,,,,,,,,,
50,17,13,4,S24,False,18,0,18,14,0,0,0,0,0,"['B663', 'B552', 'B370', 'B259', 'B730', 'B33', 'B198', 'B748', 'B604', 'B401', 'B522', 'B686', 'B238', 'B255']",7.0,S31,6.93,4,0,4,0.0,-5.539316,,,-5.539316,False,False,,,,,,,0.450289,0.1708,0.070465,,,0.014925,0.0,0.269925,0.152433,,,,,,,,0.256579,,,,,,,,,,0.0,0.052778,0.049195,,,,0.0,,,,,,,,,,,,,,,,,,,
50,17,13,18,S31,False,4,0,4,0,16,0,0,0,0,"['B77', 'B463', 'B589', 'B222', 'B452', 'B304', 'B747', 'B488', 'B327', 'B668', 'B374', 'B510', 'B561', 'B486', 'B614', 'B464']",8.0,S5,9.0,20,0,20,0.0,-5.515078,,,-5.515078,False,False,,,,,,,0.442591,0.159525,0.067758,,,0.014925,0.0,0.258338,0.135085,,,,,,,,0.256579,,,,,,,,,,0.0,0.048194,0.03495,,,,0.0,,,,,,,,,,,,,,,,,,,
50,17,13,35,S5,False,20,0,20,15,0,0,1,0,0,"['B123', 'B756', 'B217', 'B194', 'B504', 'B77', 'B463', 'B589', 'B222', 'B452', 'B304', 'B747', 'B488', 'B327', 'B668', 'B374']",8.0,S32,15.27,5,1,6,0.0,-5.552858,,,-5.552858,True,True,,,,,,,0.454137,0.173321,0.068279,,,0.044776,0.014925,0.298688,0.116271,,,,,,,,0.256579,,,,,,,,,,0.0,0.054808,0.033051,,,,0.028476,,,,,,,,,,,,,,,,,,,
50,17,13,58,S32,False,5,1,6,0,14,0,0,0,0,"['B276', 'B179', 'B520', 'B308', 'B391', 'B122', 'B235', 'B281', 'B213', 'B85', 'B138', 'B45', 'B301', 'B291']",7.0,S26,7.72,19,1,20,0.0,-5.617517,,,-5.617517,False,False,,,,,,,0.492623,0.205411,0.088276,,,0.089552,0.029851,0.243172,0.111398,,,,,,,,0.263158,,,,,,,,,,0.0,0.111841,0.044627,,,,0.029352,,,,,,,,,,,,,,,,,,,
50,17,14,13,S26,False,19,1,20,19,0,0,0,0,0,"['B510', 'B561', 'B486', 'B614', 'B464', 'B276', 'B179', 'B520', 'B308', 'B391', 'B122', 'B235', 'B281', 'B213', 'B85', 'B138', 'B45', 'B301', 'B291']",9.5,S12,13.22,0,1,1,0.0,-5.674703,,,-5.674703,False,False,,,,,,,0.529827,0.241784,0.098032,,,0.164179,0.014925,0.203488,0.097312,,,,,,,,0.263158,,,,,,,,,,0.0,0.109758,0.03792,,,,0.030704,,,,,,,,,,,,,,,,,,,
50,17,14,35,S12,False,0,1,1,0,16,0,0,0,0,"['B648', 'B394', 'B172', 'B404', 'B236', 'B712', 'B641', 'B136', 'B373', 'B439', 'B274', 'B317', 'B413', 'B735', 'B545', 'B745']",8.0,S29,9.35,16,1,17,0.0,-5.666616,,,-5.666616,False,False,,,,,,,0.528544,0.229598,0.111858,,,0.134328,0.044776,0.162358,0.097449,,,,,,,,0.282895,,,,,,,,,,0.0,0.112651,0.039771,,,,0.031737,,,,,,,,,,,,,,,,,,,
50,17,14,53,S29,False,16,1,17,16,0,0,0,0,0,"['B648', 'B394', 'B172', 'B404', 'B236', 'B712', 'B641', 'B136', 'B373', 'B439', 'B274', 'B317', 'B413', 'B735', 'B545', 'B745']",8.0,S65,8.87,0,1,1,0.0,-5.679346,,,-5.679346,False,False,,,,,,,0.519564,0.248314,0.098594,,,0.164179,0.014925,0.167264,0.105336,,,,,,,,0.296053,,,,,,,,,,0.0,0.108584,0.060194,,,,0.032741,,,,,,,,,,,,,,,,,,,
50,17,15,10,S65,False,0,1,1,0,16,0,0,0,0,"['B617', 'B482', 'B146', 'B672', 'B57', 'B694', 'B71', 'B42', 'B65', 'B530', 'B375', 'B52', 'B356', 'B330', 'B105', 'B753']",8.0,S50,9.57,16,1,17,0.0,-5.660843,,,-5.660843,False,False,,,,,,,0.508018,0.227832,0.109476,,,0.134328,0.014925,0.14977,0.107039,,,,,,,,0.315789,,,,,,,,,,0.0,0.111007,0.059708,,,,0.033787,,,,,,,,,,,,,,,,,,,
50,17,15,27,S50,False,16,1,17,16,0,1,0,0,0,"['B617', 'B482', 'B146', 'B672', 'B57', 'B694', 'B71', 'B42', 'B65', 'B530', 'B375', 'B52', 'B356', 'B330', 'B105', 'B753']",11.0,S41,8.63,0,1,1,0.0,-5.638203,,,-5.638203,True,True,,,,,,,0.488775,0.229918,0.10798,,,0.134328,0.044776,0.146179,0.089439,,,,,,,,0.315789,,,,,,,,,,0.011039,0.121245,0.059366,,,,0.034955,,,,,,,,,,,,,,,,,,,
50,17,15,47,S41,False,0,1,1,0,19,0,0,0,0,"['B245', 'B3', 'B584', 'B661', 'B541', 'B55', 'B603', 'B585', 'B406', 'B243', 'B221', 'B241', 'B732', 'B93', 'B534', 'B152', 'B220', 'B399', 'B147']",9.5,S39,3.32,19,1,20,0.0,-5.638641,,,-5.638641,False,False,,,,,,,0.48236,0.238447,0.101458,,,0.164179,0.014925,0.144179,0.07289,,,,,,,,0.322368,,,,,,,,,,0.0,0.149891,0.052741,,,,0.035718,,,,,,,,,,,,,,,,,,,
50,17,16,0,S39,False,19,1,20,19,0,0,0,0,0,"['B245', 'B3', 'B584', 'B661', 'B541', 'B55', 'B603', 'B585', 'B406', 'B243', 'B221', 'B241', 'B732', 'B93', 'B534', 'B152', 'B220', 'B399', 'B147']",9.5,S13,8.67,0,1,1,0.0,-5.572433,,,-5.572433,False,False,,,,,,,0.445157,0.22307,0.077981,,,0.149254,0.0,0.123461,0.045058,,,,,,,,0.328947,,,,,,,,,,0.0,0.159802,0.049959,,,,0.036799,,,,,,,,,,,,,,,,,,,
50,17,16,18,S13,False,0,1,1,0,14,0,0,0,0,"['B526', 'B94', 'B174', 'B425', 'B493', 'B50', 'B443', 'B458', 'B418', 'B282', 'B731', 'B485', 'B248', 'B571']",7.0,S35,16.28,14,1,15,0.0,-5.575722,,,-5.575722,False,False,,,,,,,0.4644,0.203888,0.098486,,,0.119403,0.0,0.088646,0.055916,,,,,,,,0.328947,,,,,,,,,,0.0,0.154494,0.052247,,,,0.038185,,,,,,,,,,,,,,,,,,,
50,17,16,41,S35,False,14,1,15,13,0,0,0,0,0,"['B526', 'B94', 'B174', 'B425', 'B493', 'B50', 'B443', 'B458', 'B418', 'B282', 'B731', 'B485', 'B248']",6.5,S5,16.22,1,1,2,0.0,-5.530824,,,-5.530824,False,False,,,,,,,0.434894,0.19392,0.08854,,,0.119403,0.014925,0.081856,0.044417,,,,,,,,0.328947,,,,,,,,,,0.0,0.136756,0.050978,,,,0.039538,,,,,,,,,,,,,,,,,,,
50,17,17,4,S5,False,1,1,2,0,6,0,0,0,0,"['B756', 'B217', 'B194', 'B504', 'B77', 'B463']",3.0,S23,4.49,7,1,8,0.0,-5.529945,,,-5.529945,False,False,,,,,,,0.443874,0.178225,0.099599,,,0.104478,0.029851,0.069903,0.051441,,,,,,,,0.328947,,,,,,,,,,0.0,0.108807,0.052898,,,,0.039983,,,,,,,,,,,,,,,,,,,
50,17,17,11,S23,False,7,1,8,7,0,2,0,0,0,"['B571', 'B756', 'B217', 'B194', 'B504', 'B77', 'B463']",9.5,S31,5.05,0,1,1,0.0,-5.503103,,,-5.503103,True,True,,,,,,,0.423348,0.184201,0.090028,,,0.119403,0.029851,0.072278,0.045653,,,,,,,,0.315789,,,,,,,,,,0.025222,0.103347,0.059449,,,,0.040849,,,,,,,,,,,,,,,,,,,
50,17,17,26,S31,False,0,1,1,0,19,0,0,0,0,"['B420', 'B550', 'B104', 'B76', 'B32', 'B510', 'B295', 'B319', 'B538', 'B495', 'B457', 'B647', 'B601', 'B381', 'B739', 'B292', 'B176', 'B497', 'B548']",9.5,S54,5.7,19,1,20,0.0,-5.477332,,,-5.477332,False,False,,,,,,,0.418217,0.162737,0.093786,,,0.089552,0.029851,0.046425,0.050129,,,,,,,,0.322368,,,,,,,,,,0.0,0.091114,0.05271,,,,0.041754,,,,,,,,,,,,,,,,,,,
50,17,17,41,S54,False,19,1,20,14,0,1,0,0,0,"['B420', 'B550', 'B104', 'B76', 'B32', 'B510', 'B295', 'B319', 'B538', 'B495', 'B457', 'B647', 'B601', 'B381']",10.0,S12,8.01,5,1,6,0.0,-5.405136,,,-5.405136,True,True,,,,,,,0.391276,0.162433,0.066236,,,0.074627,0.0,0.039381,0.04081,,,,,,,,0.276316,,,,,,,,,,0.009537,0.08713,0.060442,,,,0.042826,,,,,,,,,,,,,,,,,,,
50,17,17,59,S12,False,5,1,6,0,14,0,0,0,0,"['B738', 'B453', 'B429', 'B296', 'B277', 'B297', 'B531', 'B574', 'B131', 'B10', 'B441', 'B102', 'B347', 'B209']",7.0,S22,13.59,19,1,20,0.0,-5.465681,,,-5.465681,True,False,,,,,,,0.451572,0.149568,0.088382,,,0.029851,0.0,0.032481,0.037437,,,,,,,,0.289474,,,,,,,,,,0.0,0.086527,0.054226,,,,0.044052,,,,,,,,,,,,,,,,,,,
50,17,18,20,S22,False,19,1,20,11,0,0,0,0,0,"['B739', 'B292', 'B176', 'B497', 'B548', 'B738', 'B453', 'B429', 'B296', 'B277', 'B297']",5.5,S51,11.78,8,1,9,0.0,-5.483533,,,-5.483533,True,False,,,,,,,0.460552,0.15115,0.094336,,,0.059701,0.014925,0.036228,0.031425,,,,,,,,0.289474,,,,,,,,,,0.0,0.07664,0.051545,,,,0.04508,,,,,,,,,,,,,,,,,,,
50,17,18,37,S51,False,8,1,9,0,11,0,0,0,0,"['B196', 'B536', 'B626', 'B263', 'B423', 'B394', 'B364', 'B332', 'B44', 'B321', 'B101']",5.5,S25,17.49,19,1,20,0.0,-5.454967,,,-5.454967,False,False,,,,,,,0.441309,0.159513,0.076667,,,0.044776,0.0,0.036358,0.017617,,,,,,,,0.289474,,,,,,,,,,0.0,0.078666,0.054916,,,,0.046449,,,,,,,,,,,,,,,,,,,
50,17,19,0,S25,False,19,1,20,0,0,0,0,0,0,[],0.0,S47,8.08,19,1,20,0.0,-5.461178,,,-5.461178,False,False,,,,,,,0.447723,0.156682,0.094693,,,0.029851,0.0,0.044487,0.018984,,,,,,,,0.289474,,,,,,,,,,0.0,0.05185,0.04698,,,,0.04693,,,,,,,,,,,,,,,,,,,
50,17,19,8,S47,False,19,1,20,15,0,1,0,0,0,"['B531', 'B574', 'B131', 'B10', 'B441', 'B102', 'B347', 'B209', 'B196', 'B536', 'B626', 'B263', 'B423', 'B394', 'B364']",10.5,S0,14.43,4,1,5,0.0,-5.429991,,,-5.429991,True,True,,,,,,,0.424631,0.153364,0.077336,,,0.029851,0.014925,0.033103,0.014379,,,,,,,,0.296053,,,,,,,,,,0.010929,0.049076,0.044814,,,,0.048414,,,,,,,,,,,,,,,,,,,
50,17,19,33,S0,False,4,1,5,0,15,0,0,0,0,"['B442', 'B638', 'B658', 'B289', 'B142', 'B576', 'B581', 'B109', 'B565', 'B450', 'B395', 'B271', 'B181', 'B663', 'B178']",7.5,S10,6.02,19,1,20,0.0,-5.458894,,,-5.458894,True,False,,,,,,,0.449006,0.14735,0.091099,,,0.029851,0.014925,0.026168,0.014387,,,,,,,,0.302632,,,,,,,,,,0.0,0.03979,0.04931,,,,0.049218,,,,,,,,,,,,,,,,,,,
50,17,19,46,S10,False,19,1,20,8,0,1,0,0,0,"['B332', 'B44', 'B321', 'B101', 'B442', 'B638', 'B658', 'B289']",7.0,D0,2.04,11,1,12,0.0,-5.459537,,,-5.459537,True,True,,,,,,,0.457986,0.14582,0.097629,,,0.044776,0.014925,0.018969,0.011957,,,,,,,,0.296053,,,,,,,,,,0.013403,0.040172,0.039491,,,,0.0,,,,,,,,,,,,,,,,,,,
50,17,19,55,D0,True,11,1,12,0,0,0,0,1,6,"['B481', 'B210', 'B382', 'B233', 'B508', 'B95', 'B123']",3.5,D0,0.0,17,0,17,0.0,-5.487904,,,-5.487904,True,True,,,,,,,0.474663,0.153424,0.100361,,,0.059701,0.014925,0.018305,0.009198,,,,,,,,0.302632,,,,,,,,,,0.005899,0.040667,0.039105,,,,0.0,,,,,,,,,,,,,,,,,,,
50,18,6,14,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S51,3.91,17,0,17,0.0,-5.829138,,,-5.829138,True,True,,,,,,,0.663246,0.22947,0.148144,,,0.119403,0.029851,0.072514,0.100764,,,,,,,,0.342105,,,,,,,,,,0.0,0.117402,0.080015,,,,0.0,,,,,,,,,,,,,,,,,,,
50,18,6,33,S51,False,17,0,17,17,0,0,0,0,0,"['B142', 'B576', 'B581', 'B109', 'B565', 'B450', 'B395', 'B271', 'B181', 'B663', 'B178', 'B481', 'B210', 'B382', 'B233', 'B508', 'B95']",8.5,S37,4.67,0,0,0,0.0,-5.876509,,,-5.876509,False,False,,,,,,,0.686337,0.255742,0.147701,,,0.134328,0.014925,0.078461,0.085328,,,,,,,,0.355263,,,,,,,,,,0.0,0.128263,0.092385,,,,0.0,,,,,,,,,,,,,,,,,,,
50,18,6,46,S37,False,0,0,0,0,20,0,0,0,0,"['B662', 'B767', 'B335', 'B267', 'B41', 'B119', 'B352', 'B343', 'B583', 'B490', 'B469', 'B0', 'B539', 'B230', 'B366', 'B250', 'B554', 'B28', 'B150', 'B118']",10.0,S65,5.89,20,0,20,0.0,-5.73204,,,-5.73204,False,False,,,,,,,0.56703,0.206966,0.132661,,,0.074627,0.029851,0.166937,0.077159,,,,,,,,0.355263,,,,,,,,,,0.0,0.103056,0.09506,,,,0.0,,,,,,,,,,,,,,,,,,,
50,18,7,2,S65,False,20,0,20,18,0,0,0,0,0,"['B662', 'B767', 'B335', 'B267', 'B41', 'B119', 'B352', 'B343', 'B583', 'B490', 'B469', 'B0', 'B539', 'B230', 'B366', 'B250', 'B554', 'B28']",9.0,S46,8.22,2,0,2,0.0,-5.758326,,,-5.758326,False,False,,,,,,,0.586273,0.21616,0.136154,,,0.074627,0.029851,0.171909,0.071664,,,,,,,,0.355263,,,,,,,,,,0.0,0.100805,0.097032,,,,0.0,,,,,,,,,,,,,,,,,,,
50,18,7,19,S46,False,2,0,2,0,16,0,0,0,0,"['B308', 'B443', 'B369', 'B524', 'B706', 'B79', 'B503', 'B127', 'B135', 'B103', 'B345', 'B717', 'B197', 'B704', 'B59', 'B728']",8.0,S62,2.76,18,0,18,0.0,-5.777139,,,-5.777139,False,False,,,,,,,0.596536,0.209579,0.148329,,,0.119403,0.044776,0.170745,0.080816,,,,,,,,0.355263,,,,,,,,,,0.0,0.091698,0.067112,,,,0.0,,,,,,,,,,,,,,,,,,,
50,18,7,30,S62,False,18,0,18,15,0,0,2,0,0,"['B667', 'B588', 'B150', 'B118', 'B308', 'B443', 'B369', 'B524', 'B706', 'B79', 'B503', 'B127', 'B135', 'B103', 'B345', 'B717', 'B197']",8.5,S53,2.18,3,2,5,0.0,-5.764791,,,-5.764791,True,True,,,,,,,0.590122,0.214543,0.135307,,,0.134328,0.044776,0.174392,0.071982,,,,,,,,0.342105,,,,,,,,,,0.0,0.087025,0.069935,,,,0.012031,,,,,,,,,,,,,,,,,,,
50,18,7,41,S53,False,3,2,5,0,15,0,0,0,0,"['B148', 'B445', 'B624', 'B661', 'B351', 'B482', 'B603', 'B318', 'B70', 'B2', 'B173', 'B697', 'B245', 'B354', 'B635']",7.5,S41,6.04,18,2,20,0.0,-5.724467,,,-5.724467,False,False,,,,,,,0.572162,0.195584,0.132347,,,0.104478,0.029851,0.161575,0.073758,,,,,,,,0.342105,,,,,,,,,,0.0,0.082049,0.067503,,,,0.013643,,,,,,,,,,,,,,,,,,,
50,18,7,54,S41,False,18,2,20,18,0,0,0,0,0,"['B704', 'B59', 'B728', 'B148', 'B445', 'B624', 'B661', 'B351', 'B482', 'B603', 'B318', 'B70', 'B2', 'B173', 'B697', 'B245', 'B354', 'B635']",9.0,S50,8.63,0,2,2,0.0,-5.657303,,,-5.657303,False,False,,,,,,,0.516998,0.206363,0.120409,,,0.104478,0.029851,0.121046,0.077471,,,,,,,,0.348684,,,,,,,,,,0.0,0.070052,0.071766,,,,0.015741,,,,,,,,,,,,,,,,,,,
50,18,8,12,S50,False,0,2,2,0,16,0,0,0,0,"['B672', 'B57', 'B694', 'B71', 'B42', 'B65', 'B530', 'B375', 'B52', 'B356', 'B330', 'B105', 'B753', 'B161', 'B483', 'B460']",8.0,S55,3.32,16,2,18,0.0,-5.633075,,,-5.633075,False,False,,,,,,,0.502886,0.194253,0.115991,,,0.104478,0.029851,0.119343,0.071181,,,,,,,,0.348684,,,,,,,,,,0.0,0.070633,0.068105,,,,0.017088,,,,,,,,,,,,,,,,,,,
50,18,8,23,S55,False,16,2,18,14,0,0,0,0,0,"['B672', 'B57', 'B694', 'B71', 'B42', 'B65', 'B530', 'B375', 'B52', 'B356', 'B330', 'B105', 'B753', 'B161']",7.0,S27,5.34,2,2,4,0.0,-5.606357,,,-5.606357,False,False,,,,,,,0.483643,0.190433,0.106469,,,0.089552,0.014925,0.131365,0.067528,,,,,,,,0.348684,,,,,,,,,,0.0,0.072315,0.06435,,,,0.018558,,,,,,,,,,,,,,,,,,,
50,18,8,35,S27,False,2,2,4,0,16,0,0,0,0,"['B182', 'B361', 'B702', 'B511', 'B724', 'B208', 'B523', 'B723', 'B620', 'B276', 'B179', 'B84', 'B535', 'B391', 'B155', 'B332']",8.0,S26,3.79,18,2,20,0.0,-5.594881,,,-5.594881,True,False,,,,,,,0.479795,0.184429,0.111078,,,0.044776,0.014925,0.142659,0.067493,,,,,,,,0.348684,,,,,,,,,,0.0,0.075641,0.06213,,,,0.019961,,,,,,,,,,,,,,,,,,,
50,18,8,47,S26,False,18,2,20,18,0,0,0,0,0,"['B483', 'B460', 'B182', 'B361', 'B702', 'B511', 'B724', 'B208', 'B523', 'B723', 'B620', 'B276', 'B179', 'B84', 'B535', 'B391', 'B155', 'B332']",9.0,D0,2.99,0,2,2,0.0,-5.622144,,,-5.622144,False,False,,,,,,,0.493906,0.192173,0.109144,,,0.074627,0.014925,0.154978,0.067846,,,,,,,,0.348684,,,,,,,,,,0.0,0.080805,0.064643,,,,0.0,,,,,,,,,,,,,,,,,,,
50,18,8,59,D0,True,0,2,2,0,0,0,0,2,0,"['B667', 'B588']",1.0,S37,1.72,0,0,0,0.0,-5.659284,,,-5.659284,True,True,,,,,,,0.508018,0.223057,0.103683,,,0.089552,0.014925,0.118032,0.078003,,,,,,,,0.361842,,,,,,,,,,0.010748,0.119517,0.091711,,,,0.0,,,,,,,,,,,,,,,,,,,
50,18,9,17,S37,False,0,0,0,0,12,0,0,0,0,"['B15', 'B141', 'B572', 'B30', 'B579', 'B232', 'B441', 'B289', 'B109', 'B623', 'B471', 'B132']",6.0,S30,4.57,12,0,12,0.0,-5.660742,,,-5.660742,False,False,,,,,,,0.506735,0.219318,0.113236,,,0.089552,0.029851,0.125827,0.094944,,,,,,,,0.361842,,,,,,,,,,0.0,0.107466,0.061241,,,,0.0,,,,,,,,,,,,,,,,,,,
50,18,9,27,S30,False,12,0,12,9,0,1,2,0,0,"['B311', 'B164', 'B15', 'B141', 'B572', 'B30', 'B579', 'B232', 'B441', 'B289', 'B109']",8.5,S39,4.07,3,2,5,0.0,-5.64322,,,-5.64322,True,True,,,,,,,0.495189,0.217274,0.110246,,,0.104478,0.029851,0.132618,0.097664,,,,,,,,0.342105,,,,,,,,,,0.010633,0.100333,0.06169,,,,0.026252,,,,,,,,,,,,,,,,,,,
50,18,9,40,S39,False,3,2,5,0,15,0,0,0,0,"['B757', 'B187', 'B428', 'B151', 'B687', 'B664', 'B102', 'B709', 'B385', 'B99', 'B638', 'B658', 'B422', 'B263', 'B423']",7.5,S0,14.76,18,2,20,0.0,-5.602648,,,-5.602648,False,False,,,,,,,0.451572,0.216214,0.087921,,,0.134328,0.014925,0.153163,0.131788,,,,,,,,0.342105,,,,,,,,,,0.0,0.056801,0.044792,,,,0.028903,,,,,,,,,,,,,,,,,,,
50,18,10,2,S0,False,18,2,20,0,0,2,0,0,0,[],6.0,S12,12.27,18,2,20,0.0,-5.590374,,,-5.590374,True,True,,,,,,,0.454137,0.194555,0.098312,,,0.104478,0.014925,0.164284,0.137322,,,,,,,,0.335526,,,,,,,,,,0.021339,0.046815,0.027935,,,,0.031077,,,,,,,,,,,,,,,,,,,
50,18,10,21,S12,False,18,2,20,13,0,0,1,0,0,"['B284', 'B623', 'B471', 'B132', 'B757', 'B187', 'B428', 'B151', 'B687', 'B664', 'B102', 'B709', 'B385', 'B99']",7.0,S48,1.68,5,3,8,0.0,-5.608348,,,-5.608348,True,True,,,,,,,0.469532,0.202201,0.092206,,,0.089552,0.014925,0.163245,0.134957,,,,,,,,0.335526,,,,,,,,,,0.0,0.045663,0.040102,,,,0.048165,,,,,,,,,,,,,,,,,,,
50,18,10,29,S48,False,5,3,8,5,0,0,0,0,0,"['B638', 'B658', 'B422', 'B263', 'B423']",2.5,S10,7.55,0,3,3,0.0,-5.594662,,,-5.594662,False,False,,,,,,,0.460552,0.194585,0.074958,,,0.104478,0.0,0.169732,0.130096,,,,,,,,0.335526,,,,,,,,,,0.0,0.051361,0.040545,,,,0.049959,,,,,,,,,,,,,,,,,,,
50,18,10,39,S10,False,0,3,3,0,10,0,0,0,0,"['B732', 'B207', 'B281', 'B432', 'B213', 'B331', 'B646', 'B699', 'B87', 'B681']",5.0,S44,4.83,10,3,13,0.0,-5.595921,,,-5.595921,False,False,,,,,,,0.468249,0.184868,0.08141,,,0.074627,0.0,0.160812,0.154584,,,,,,,,0.335526,,,,,,,,,,0.0,0.037402,0.03915,,,,0.051715,,,,,,,,,,,,,,,,,,,
50,18,10,49,S44,False,10,3,13,10,0,1,0,0,0,"['B732', 'B207', 'B281', 'B432', 'B213', 'B331', 'B646', 'B699', 'B87', 'B681']",8.0,S37,1.36,0,3,3,0.0,-5.593862,,,-5.593862,True,True,,,,,,,0.457986,0.192896,0.074978,,,0.089552,0.0,0.179566,0.157572,,,,,,,,0.328947,,,,,,,,,,0.013226,0.039348,0.046119,,,,0.053385,,,,,,,,,,,,,,,,,,,
50,18,10,58,S37,False,0,3,3,0,17,0,0,0,0,"['B63', 'B119', 'B298', 'B181', 'B106', 'B621', 'B323', 'B445', 'B436', 'B400', 'B594', 'B339', 'B567', 'B749', 'B745', 'B644', 'B10']",8.5,S15,4.99,17,3,20,0.0,-5.641269,,,-5.641269,False,False,,,,,,,0.484926,0.198589,0.092799,,,0.089552,0.029851,0.213109,0.141484,,,,,,,,0.328947,,,,,,,,,,0.0,0.045275,0.057238,,,,0.055794,,,,,,,,,,,,,,,,,,,
50,18,11,12,S15,False,17,3,20,14,0,0,0,0,0,"['B63', 'B119', 'B298', 'B181', 'B106', 'B621', 'B323', 'B445', 'B436', 'B400', 'B594', 'B339', 'B567', 'B749']",7.0,S47,5.64,3,3,6,0.0,-5.658811,,,-5.658811,False,False,,,,,,,0.490058,0.203438,0.084407,,,0.074627,0.014925,0.26148,0.142108,,,,,,,,0.328947,,,,,,,,,,0.0,0.045951,0.061561,,,,0.058052,,,,,,,,,,,,,,,,,,,
50,18,11,25,S47,False,3,3,6,0,14,0,0,0,0,"['B577', 'B456', 'B614', 'B630', 'B128', 'B54', 'B32', 'B657', 'B216', 'B645', 'B359', 'B81', 'B12', 'B201']",7.0,S50,9.95,17,3,20,0.0,-5.696115,,,-5.696115,False,False,,,,,,,0.510584,0.214855,0.083008,,,0.059701,0.0,0.290775,0.155241,,,,,,,,0.328947,,,,,,,,,,0.0,0.048253,0.072422,,,,0.061079,,,,,,,,,,,,,,,,,,,
50,18,11,42,S50,False,17,3,20,17,0,0,0,0,0,"['B745', 'B644', 'B10', 'B577', 'B456', 'B614', 'B630', 'B128', 'B54', 'B32', 'B657', 'B216', 'B645', 'B359', 'B81', 'B12', 'B201']",8.5,S6,11.15,0,3,3,0.0,-5.663937,,,-5.663937,False,False,,,,,,,0.496472,0.222668,0.085021,,,0.089552,0.0,0.289217,0.204587,,,,,,,,0.263158,,,,,,,,,,0.0,0.047947,0.06916,,,,0.064587,,,,,,,,,,,,,,,,,,,
