seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,19,8,5,S60,False,3,3,6,0,14,0,0,0,0,"['B394', 'B6', 'B625', 'B127', 'B190', 'B150', 'B553', 'B510', 'B662', 'B750', 'B646', 'B405', 'B34', 'B563']",7.0,S53,5.31,17,3,20,0.0,,0.0,-5.115792,-5.115792,True,False,18,S64,True,13,0.732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,17,S53,False,17,3,20,0,0,1,0,0,0,[],3.0,S7,11.51,17,3,20,0.0,,-0.058373,-5.139713,-5.198086,True,True,84,S2,True,7,2.8384,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,31,S7,False,17,3,20,14,0,0,1,0,0,"['B642', 'B763', 'B234', 'B322', 'B394', 'B6', 'B625', 'B127', 'B190', 'B150', 'B553', 'B510', 'B662', 'B750', 'B646']",7.5,S31,6.71,3,4,7,0.0,,-0.078891,-5.119767,-5.198658,True,True,84,S2,True,56,4.2732,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,46,S31,False,3,4,7,0,13,0,0,0,0,"['B729', 'B75', 'B203', 'B424', 'B462', 'B581', 'B721', 'B158', 'B47', 'B339', 'B432', 'B390', 'B71']",6.5,S64,1.37,16,4,20,0.0,,-0.05927,-5.142286,-5.201557,True,False,24,S64,False,13,1.0974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,53,S64,False,16,4,20,8,0,0,0,0,0,"['B405', 'B34', 'B563', 'B729', 'B75', 'B203', 'B424', 'B462']",4.0,S2,5.04,8,4,12,0.0,,-0.058824,-5.153369,-5.212193,True,False,36,S2,False,12,2.1028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,3,S2,False,8,4,12,0,0,0,0,0,0,[],0.0,S42,12.1,8,4,12,0.0,,-0.138613,-5.163623,-5.302237,True,False,24,S12,True,3,1.0291,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,15,S42,False,8,4,12,8,0,0,1,0,0,"['B51', 'B581', 'B721', 'B158', 'B47', 'B339', 'B432', 'B390', 'B71']",4.5,S47,12.17,0,5,5,0.0,,-0.177609,-5.172836,-5.350445,True,True,24,S12,True,18,0.7718,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,31,S47,False,0,5,5,0,0,0,1,0,0,['B181'],0.5,S58,5.06,0,6,6,0.0,,-0.236584,-5.204171,-5.440755,True,True,24,S15,True,6,1.0079,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,37,S58,False,0,6,6,0,14,0,0,0,0,"['B101', 'B45', 'B267', 'B541', 'B349', 'B738', 'B119', 'B602', 'B595', 'B618', 'B186', 'B584', 'B630', 'B438']",7.0,S56,6.56,14,6,20,0.0,,-0.295354,-5.192003,-5.487357,False,False,12,S15,True,9,0.4678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,50,S56,False,14,6,20,9,0,0,1,0,0,"['B606', 'B101', 'B45', 'B267', 'B541', 'B349', 'B738', 'B119', 'B602', 'B595']",5.0,S32,1.58,5,7,12,0.0,,-0.197389,-5.211397,-5.408786,True,True,30,S32,False,12,0.9537,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,57,S32,False,5,7,12,0,0,0,0,0,0,[],0.0,S42,5.23,5,7,12,0.0,,-0.118091,-5.21811,-5.336201,False,False,12,S55,True,4,0.3622,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,2,S42,False,5,7,12,5,0,0,0,0,0,"['B618', 'B186', 'B584', 'B630', 'B438']",2.5,S37,9.19,0,7,7,0.0,,-0.097568,-5.179021,-5.276589,False,False,12,S44,True,6,0.476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,14,S37,False,0,7,7,0,13,0,0,0,0,"['B717', 'B389', 'B599', 'B711', 'B758', 'B260', 'B690', 'B550', 'B555', 'B54', 'B1', 'B14', 'B500']",6.5,S26,7.79,13,7,20,0.0,,-0.138411,-5.172334,-5.310745,False,False,12,S26,False,6,0.548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,28,S26,False,13,7,20,13,0,0,0,0,0,"['B717', 'B389', 'B599', 'B711', 'B758', 'B260', 'B690', 'B550', 'B555', 'B54', 'B1', 'B14', 'B500']",6.5,S54,5.73,0,7,7,0.0,,-0.296451,-5.192876,-5.489328,False,False,12,S15,True,6,0.4532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,40,S54,False,0,7,7,0,12,0,0,0,0,"['B295', 'B286', 'B26', 'B133', 'B569', 'B50', 'B189', 'B685', 'B280', 'B701', 'B653', 'B193']",6.0,S32,2.05,12,7,19,0.0,,-0.413846,-5.187063,-5.600909,True,False,30,S29,True,19,1.154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,48,S32,False,12,7,19,12,0,0,0,0,0,"['B295', 'B286', 'B26', 'B133', 'B569', 'B50', 'B189', 'B685', 'B280', 'B701', 'B653', 'B193']",6.0,S44,3.42,0,7,7,0.0,,-0.592599,-5.184989,-5.777588,False,False,12,S16,True,7,0.4784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,58,S44,False,0,7,7,0,12,0,0,0,0,"['B88', 'B445', 'B15', 'B84', 'B148', 'B311', 'B419', 'B155', 'B241', 'B225', 'B339', 'B71']",6.0,S53,1.73,12,7,19,0.0,,-0.513057,-5.211502,-5.724559,False,False,18,S62,True,16,0.8367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,6,S53,False,12,7,19,12,0,0,0,0,0,"['B88', 'B445', 'B15', 'B84', 'B148', 'B311', 'B419', 'B155', 'B241', 'B225', 'B339', 'B71']",6.0,S62,2.18,0,7,7,0.0,,-0.612032,-5.235375,-5.847408,True,False,30,S16,True,12,1.3575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,14,S62,False,0,7,7,0,13,0,0,0,0,"['B718', 'B43', 'B338', 'B126', 'B248', 'B749', 'B435', 'B548', 'B581', 'B163', 'B128', 'B307', 'B101']",6.5,S29,3.79,13,7,20,0.0,,-0.413294,-5.238879,-5.652174,False,False,12,S15,True,7,0.5022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,24,S29,False,13,7,20,13,0,0,0,0,0,"['B718', 'B43', 'B338', 'B126', 'B248', 'B749', 'B435', 'B548', 'B581', 'B163', 'B128', 'B307', 'B101']",6.5,S16,5.41,0,7,7,0.0,,-0.511962,-5.248042,-5.760004,False,False,12,S15,True,7,0.5131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,36,S16,False,0,7,7,0,9,0,1,0,0,"['B341', 'B377', 'B28', 'B266', 'B44', 'B369', 'B144', 'B514', 'B404', 'B201']",5.0,S42,8.17,9,8,17,0.0,,-0.511414,-5.277911,-5.789325,True,True,72,S63,True,57,2.7361,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,49,S42,False,9,8,17,9,0,0,0,0,0,"['B341', 'B377', 'B28', 'B266', 'B44', 'B369', 'B144', 'B514', 'B404']",4.5,S37,9.19,0,8,8,0.0,,-0.532692,-5.294344,-5.827035,False,False,12,S63,True,8,0.5197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,3,S37,False,0,8,8,0,12,0,0,0,0,"['B97', 'B68', 'B647', 'B745', 'B216', 'B320', 'B767', 'B322', 'B748', 'B394', 'B395', 'B6']",6.0,S15,4.99,12,8,20,0.0,,-0.411996,-5.283666,-5.695662,False,False,12,S15,False,6,0.3903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,14,S15,False,12,8,20,12,0,0,0,0,0,"['B97', 'B68', 'B647', 'B745', 'B216', 'B320', 'B767', 'B322', 'B748', 'B394', 'B395', 'B6']",6.0,S45,4.47,0,8,8,0.0,,-0.412645,-5.287709,-5.700353,False,False,12,S47,True,8,0.3876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,24,S45,False,0,8,8,0,7,1,0,0,0,"['B367', 'B502', 'B346', 'B763', 'B618', 'B137', 'B625']",6.5,S2,8.2,7,8,15,0.0,,-0.352673,-5.316792,-5.669465,True,True,36,S57,True,19,1.3807,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,39,S2,False,7,8,15,0,0,0,1,0,0,['B766'],0.5,S23,2.77,7,9,16,0.0,,-0.434173,-5.305576,-5.73975,True,True,24,S57,True,6,0.7992,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,42,S23,False,7,9,16,7,0,0,0,0,0,"['B367', 'B502', 'B346', 'B763', 'B618', 'B137', 'B625']",3.5,S57,13.18,0,9,9,0.0,,-0.256206,-5.311032,-5.567237,True,False,24,S57,False,14,1.0175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,59,S57,False,0,9,9,0,0,0,1,0,0,['B668'],0.5,S56,1.82,0,10,10,0.0,,-0.452192,-5.292172,-5.744364,True,True,24,S10,True,8,0.786,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,1,S56,False,0,10,10,0,6,0,0,0,0,"['B738', 'B119', 'B602', 'B595', 'B608', 'B601']",3.0,S17,9.03,6,10,16,0.0,,-0.335353,-5.225057,-5.56041,False,False,18,S57,True,6,0.6662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,13,S17,False,6,10,16,6,0,0,0,0,0,"['B738', 'B119', 'B602', 'B595', 'B608', 'B601']",3.0,S57,8.44,0,10,10,0.0,,-0.39317,-5.228309,-5.621479,True,False,24,S57,False,12,0.9304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,25,S57,False,0,10,10,0,10,0,0,0,0,"['B49', 'B670', 'B483', 'B316', 'B551', 'B557', 'B588', 'B10', 'B80', 'B116']",5.0,S44,6.41,10,10,20,0.0,,-0.49313,-5.249631,-5.742761,True,False,18,S27,True,14,0.5364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,36,S44,False,10,10,20,10,0,0,1,0,0,"['B194', 'B49', 'B670', 'B483', 'B316', 'B551', 'B557', 'B588', 'B10', 'B80', 'B116']",5.5,S63,0.47,0,11,11,0.0,,-0.669744,-5.24102,-5.910764,True,True,18,S27,True,12,0.6607,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,42,S63,False,0,11,11,0,9,1,0,0,0,"['B530', 'B538', 'B611', 'B79', 'B118', 'B344', 'B236', 'B440', 'B636']",7.5,S41,5.29,9,11,20,0.0,,-0.551459,-5.246432,-5.797892,True,True,36,S52,True,32,1.2789,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,55,S41,False,9,11,20,0,0,0,0,0,0,[],0.0,S66,1.41,9,11,20,0.0,,-0.788141,-5.239121,-6.027262,True,False,30,S66,False,0,0.9895,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,56,S66,False,9,11,20,9,0,0,0,0,0,"['B530', 'B538', 'B611', 'B79', 'B118', 'B344', 'B236', 'B440', 'B636']",4.5,S61,1.13,0,11,11,0.0,,-0.432768,-5.248425,-5.681193,True,False,18,S60,True,10,0.7949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,2,S61,False,0,11,11,0,0,0,2,0,0,"['B689', 'B345']",1.0,S54,4.83,0,13,13,0.0,,-0.373701,-5.27992,-5.653621,True,True,108,S12,True,16,3.4784,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,8,S54,False,0,13,13,0,7,0,0,0,0,"['B28', 'B676', 'B262', 'B269', 'B469', 'B257', 'B156']",3.5,S34,2.69,7,13,20,0.0,,-0.235981,-5.280321,-5.516301,True,False,30,S12,True,12,0.8126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,14,S34,False,7,13,20,0,0,1,0,0,0,[],3.0,S48,8.54,7,13,20,0.0,,-0.473863,-5.301156,-5.775019,True,True,36,S48,False,10,1.299,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,26,S48,False,7,13,20,0,0,0,0,0,0,[],0.0,S44,4.46,7,13,20,0.0,,-0.651678,-5.334125,-5.985803,False,False,12,S12,True,3,0.4414,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,30,S44,False,7,13,20,0,0,0,0,0,0,[],0.0,S26,7.72,7,13,20,0.0,,-0.435068,-5.324166,-5.759234,False,False,12,S48,True,1,0.3673,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,38,S26,False,7,13,20,0,0,0,0,0,0,[],0.0,S54,5.73,7,13,20,0.0,,-0.768368,-5.350468,-6.118836,False,False,12,S54,False,2,0.3633,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,43,S54,False,7,13,20,0,0,0,0,0,0,[],0.0,S27,4.59,7,13,20,0.0,,-0.728216,-5.345108,-6.073323,True,False,18,S60,True,1,0.5717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,48,S27,False,7,13,20,7,0,0,0,0,0,"['B28', 'B676', 'B262', 'B269', 'B469', 'B257', 'B156']",3.5,S60,3.14,0,13,13,0.0,,-0.59065,-5.349492,-5.940143,False,False,12,S54,True,7,0.3656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,55,S60,False,0,13,13,0,7,0,0,0,0,"['B226', 'B354', 'B445', 'B230', 'B632', 'B589', 'B504']",3.5,S4,2.11,7,13,20,0.0,,-0.60993,-5.343164,-5.953095,True,False,18,S11,True,12,0.6772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,0,S4,False,7,13,20,7,0,0,0,0,0,"['B226', 'B354', 'B445', 'B230', 'B632', 'B589', 'B504']",3.5,S61,1.37,0,13,13,0.0,,-0.453437,-5.293668,-5.747104,False,False,12,S31,True,7,0.3256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,5,S61,False,0,13,13,0,7,0,0,0,0,"['B404', 'B247', 'B694', 'B372', 'B643', 'B126', 'B190']",3.5,S26,6.04,7,13,20,0.0,,-0.276729,-5.290634,-5.567363,True,False,24,S43,True,13,0.6387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,15,S26,False,7,13,20,0,0,0,0,0,0,[],0.0,S62,5.52,7,13,20,0.0,,-0.511864,-5.308635,-5.820498,False,False,12,S10,True,3,0.3651,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,20,S62,False,7,13,20,0,0,0,0,0,0,[],0.0,S26,5.52,7,13,20,0.0,,-0.375899,-5.289517,-5.665416,False,False,12,S10,True,1,0.4094,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,26,S26,False,7,13,20,7,0,0,0,0,0,"['B404', 'B247', 'B694', 'B372', 'B643', 'B126', 'B190']",3.5,S31,6.02,0,13,13,0.0,,-0.374696,-5.268942,-5.643638,False,False,12,S10,True,6,0.3386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,35,S31,False,0,13,13,0,7,0,0,0,0,"['B50', 'B569', 'B266', 'B624', 'B560', 'B429', 'B507']",3.5,S62,2.98,7,13,20,0.0,,-0.452937,-5.31294,-5.765877,True,False,24,S43,True,14,0.6208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,42,S62,False,7,13,20,7,0,0,0,0,0,"['B50', 'B569', 'B266', 'B624', 'B560', 'B429', 'B507']",3.5,S64,3.33,0,13,13,0.0,,-0.628407,-5.316897,-5.945304,False,False,12,S31,True,10,0.3625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,49,S64,False,0,13,13,0,7,1,0,0,0,"['B75', 'B505', 'B434', 'B135', 'B82', 'B506', 'B81']",6.5,S44,3.2,7,13,20,0.0,,-0.394721,-5.308102,-5.702823,True,True,36,S15,True,22,0.9976,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,58,S44,False,7,13,20,0,0,0,0,0,0,[],0.0,S15,4.96,7,13,20,0.0,,-0.296098,-5.326809,-5.622907,False,False,12,S45,True,0,0.3178,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,3,S15,False,7,13,20,7,0,0,0,0,0,"['B75', 'B505', 'B434', 'B135', 'B82', 'B506', 'B81']",3.5,S30,4.47,0,13,13,0.0,,-0.43262,-5.268742,-5.701362,False,False,12,S22,True,7,0.3675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,11,S30,False,0,13,13,0,7,0,0,0,0,"['B623', 'B40', 'B563', 'B638', 'B652', 'B444', 'B517']",3.5,S41,0.92,7,13,20,0.0,,-0.314326,-5.239698,-5.554024,False,False,12,S41,False,6,0.3554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,16,S41,False,7,13,20,7,0,0,0,0,0,"['B623', 'B40', 'B563', 'B638', 'B652', 'B444', 'B517']",3.5,S22,3.42,0,13,13,0.0,,-0.137715,-5.243702,-5.381417,True,False,30,S28,True,6,1.1463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,23,S22,False,0,13,13,0,0,0,0,0,0,[],0.0,S35,12.12,0,13,13,0.0,,-0.373495,-5.248674,-5.622169,False,False,12,S26,True,3,0.3772,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,35,S35,False,0,13,13,0,0,0,0,0,0,[],0.0,S22,12.12,0,13,13,0.0,,-0.295051,-5.253444,-5.548495,True,False,54,S55,True,0,1.5685,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,47,S22,False,0,13,13,0,7,0,0,0,0,"['B199', 'B70', 'B218', 'B488', 'B285', 'B30', 'B725']",3.5,S26,7.39,7,13,20,0.0,,-0.373245,-5.288216,-5.661461,False,False,12,S55,True,6,0.3505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,58,S26,False,7,13,20,7,0,0,0,0,0,"['B199', 'B70', 'B218', 'B488', 'B285', 'B30', 'B725']",3.5,S43,8.51,0,13,13,0.0,,-0.651532,-5.270037,-5.921569,False,False,12,S52,True,7,0.3695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,10,S43,False,0,13,13,0,0,0,0,0,0,[],0.0,S55,4.24,0,13,13,0.0,,-0.513415,-5.307739,-5.821154,True,False,30,S55,True,3,1.1242,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,14,S55,False,0,13,13,0,7,0,0,0,0,"['B640', 'B484', 'B423', 'B315', 'B113', 'B636', 'B6']",3.5,S10,2.1,7,13,20,0.0,,-0.512463,-5.31776,-5.830223,False,False,12,S32,True,8,0.4184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,20,S10,False,7,13,20,7,0,0,0,0,0,"['B640', 'B484', 'B423', 'B315', 'B113', 'B636', 'B6']",3.5,S43,5.46,0,13,13,0.0,,-0.353617,-5.298304,-5.651921,True,False,18,S64,True,7,0.7076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,28,S43,False,0,13,13,0,7,0,0,0,0,"['B374', 'B528', 'B357', 'B165', 'B695', 'B491', 'B43']",3.5,S32,3.61,7,13,20,0.0,,-0.315876,-5.291715,-5.60759,True,False,30,S19,True,26,1.1654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,36,S32,False,7,13,20,0,0,0,0,0,0,[],0.0,S29,3.29,7,13,20,0.0,,-0.236835,-5.315974,-5.552809,False,False,12,S51,True,0,0.4425,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,39,S29,False,7,13,20,7,0,0,0,0,0,"['B374', 'B528', 'B357', 'B165', 'B695', 'B491', 'B43']",3.5,S19,8.16,0,13,13,0.0,,-0.334847,-5.314612,-5.64946,False,False,12,S0,True,10,0.3369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,51,S19,False,0,13,13,0,0,0,0,0,0,[],0.0,S12,1.21,0,13,13,0.0,,-0.078843,-5.305669,-5.384512,False,False,18,S51,True,1,0.5574,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,52,S12,False,0,13,13,0,7,0,0,0,0,"['B667', 'B200', 'B744', 'B172', 'B98', 'B552', 'B2']",3.5,S51,2.02,7,13,20,0.0,,-0.157539,-5.280348,-5.437886,True,False,18,S19,True,12,0.5572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,57,S51,False,7,13,20,7,0,0,0,0,0,"['B667', 'B200', 'B744', 'B172', 'B98', 'B552', 'B2']",3.5,S11,10.98,0,13,13,0.0,,-0.097918,-5.288688,-5.386606,True,False,36,S32,True,15,1.023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,12,S11,False,0,13,13,0,7,0,0,0,0,"['B166', 'B473', 'B8', 'B583', 'B342', 'B619', 'B575']",3.5,S65,12.6,7,13,20,0.0,,-0.235833,-5.250184,-5.486017,False,False,12,S8,True,9,0.3521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,28,S65,False,7,13,20,0,0,0,0,0,0,[],0.0,S45,7.43,7,13,20,0.0,,-0.05907,-5.246449,-5.305519,False,False,12,S45,False,1,0.3452,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,35,S45,False,7,13,20,0,0,0,0,0,0,[],0.0,S44,1.28,7,13,20,0.0,,-0.196837,-5.231446,-5.428284,False,False,12,S44,False,0,0.3344,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
