seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,17,14,11,S53,False,0,4,4,0,16,0,0,0,0,"['B762', 'B263', 'B518', 'B380', 'B322', 'B443', 'B609', 'B44', 'B358', 'B763', 'B107', 'B731', 'B753', 'B238', 'B460', 'B445']",8.0,S40,2.27,16,4,20,0.0,,-1.350473,-13.33058,-14.681053,False,False,4,S40,False,2,0.2701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,22,S40,False,16,4,20,13,0,0,0,0,0,"['B762', 'B263', 'B518', 'B380', 'B322', 'B443', 'B609', 'B44', 'B358', 'B763', 'B107', 'B731', 'B753']",6.5,S37,3.31,3,4,7,0.0,,-1.235357,-13.246932,-14.482289,False,False,6,S37,False,4,0.4222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,32,S37,False,3,4,7,0,13,0,0,0,0,"['B10', 'B311', 'B332', 'B289', 'B721', 'B579', 'B448', 'B78', 'B255', 'B139', 'B232', 'B541', 'B143']",6.5,S49,3.13,16,4,20,0.0,,-1.440413,-13.247399,-14.687811,False,False,4,S49,False,2,0.272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,41,S49,False,16,4,20,16,0,0,0,0,0,"['B238', 'B460', 'B445', 'B10', 'B311', 'B332', 'B289', 'B721', 'B579', 'B448', 'B78', 'B255', 'B139', 'B232', 'B541', 'B143']",8.0,S65,4.37,0,4,4,0.0,,-1.163272,-13.181269,-14.344542,False,False,6,S65,True,2,0.4236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,54,S65,False,0,4,4,0,15,0,1,0,0,"['B500', 'B531', 'B246', 'B109', 'B715', 'B738', 'B544', 'B39', 'B217', 'B354', 'B419', 'B7', 'B767', 'B608', 'B532', 'B50']",8.0,S26,6.43,15,5,20,0.0,,-1.340928,-13.163598,-14.504526,True,True,10,S26,False,6,0.6911,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,8,S26,False,15,5,20,15,0,0,0,0,0,"['B500', 'B531', 'B246', 'B109', 'B715', 'B738', 'B544', 'B39', 'B217', 'B354', 'B419', 'B7', 'B767', 'B608', 'B532']",7.5,S12,13.22,0,5,5,0.0,,-0.847658,-13.126959,-13.974617,False,False,4,S12,False,2,0.2676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,29,S12,False,0,5,5,0,15,0,0,0,0,"['B61', 'B549', 'B601', 'B553', 'B284', 'B389', 'B37', 'B392', 'B191', 'B568', 'B353', 'B11', 'B277', 'B558', 'B265']",7.5,S36,3.39,15,5,20,0.0,,-0.600164,-13.130828,-13.730993,False,False,4,S36,False,2,0.2929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,40,S36,False,15,5,20,15,0,1,0,0,0,"['B61', 'B549', 'B601', 'B553', 'B284', 'B389', 'B37', 'B392', 'B191', 'B568', 'B353', 'B11', 'B277', 'B558', 'B265']",10.5,S9,4.66,0,5,5,0.0,,-0.838525,-13.12972,-13.968245,True,True,8,S50,True,6,0.5357,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,55,S9,False,0,5,5,0,8,0,0,0,0,"['B491', 'B162', 'B357', 'B388', 'B537', 'B513', 'B361', 'B523']",4.0,S50,11.77,8,5,13,0.0,,-0.641939,-13.076959,-13.718898,False,False,6,S50,False,2,0.4257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,11,S50,False,8,5,13,8,0,0,0,0,0,"['B491', 'B162', 'B357', 'B388', 'B537', 'B513', 'B361', 'B523']",4.0,S31,7.46,0,5,5,0.0,,-0.679958,-12.95314,-13.633099,False,False,4,S31,False,2,0.2674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,22,S31,False,0,5,5,0,14,0,0,0,0,"['B159', 'B338', 'B583', 'B456', 'B161', 'B755', 'B310', 'B298', 'B667', 'B59', 'B614', 'B401', 'B645', 'B31']",7.0,S55,6.19,14,5,19,0.0,,-0.59035,-12.824378,-13.414728,False,False,6,S16,True,4,0.3988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,35,S55,False,14,5,19,14,0,0,0,0,0,"['B159', 'B338', 'B583', 'B456', 'B161', 'B755', 'B310', 'B298', 'B667', 'B59', 'B614', 'B401', 'B645', 'B31']",7.0,S16,3.87,0,5,5,0.0,,-0.423632,-12.593043,-13.016675,False,False,4,S16,False,2,0.2762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,46,S16,False,0,5,5,0,9,0,0,0,0,"['B182', 'B603', 'B40', 'B270', 'B103', 'B22', 'B41', 'B102', 'B205']",4.5,S44,0.23,9,5,14,0.0,,-0.582797,-12.731729,-13.314526,False,False,6,S44,False,4,0.425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,51,S44,False,9,5,14,0,6,0,0,0,0,"['B317', 'B632', 'B121', 'B271', 'B593', 'B261']",3.0,S34,4.94,15,5,20,0.0,,-0.443787,-12.663433,-13.107221,True,False,6,S34,False,4,0.3842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,59,S34,False,15,5,20,13,0,0,0,0,0,"['B182', 'B603', 'B40', 'B270', 'B103', 'B22', 'B41', 'B102', 'B205', 'B317', 'B632', 'B121', 'B271']",6.5,S22,7.86,2,5,7,0.0,,-0.483105,-12.667368,-13.150473,False,False,6,S22,False,2,0.4158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,13,S22,False,2,5,7,0,13,0,0,0,0,"['B269', 'B536', 'B173', 'B181', 'B253', 'B176', 'B444', 'B147', 'B546', 'B437', 'B631', 'B661', 'B754']",6.5,S3,11.77,15,5,20,0.0,,-0.236706,-12.609317,-12.846024,False,False,6,S3,True,2,0.4092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,31,S3,False,15,5,20,12,0,0,0,0,0,"['B593', 'B261', 'B269', 'B536', 'B173', 'B181', 'B253', 'B176', 'B444', 'B147', 'B546', 'B437']",6.0,S35,3.69,3,5,8,0.0,,-0.13714,-12.503076,-12.640216,False,False,6,S26,True,2,0.4086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,41,S35,False,3,5,8,0,12,0,0,0,0,"['B655', 'B748', 'B15', 'B418', 'B222', 'B756', 'B723', 'B764', 'B719', 'B293', 'B510', 'B434']",6.0,S26,6.42,15,5,20,0.0,,-0.21566,-12.629936,-12.845595,False,False,4,S26,False,2,0.272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,54,S26,False,15,5,20,0,0,0,0,0,0,[],0.0,S13,11.1,15,5,20,0.0,,-0.147226,-12.538401,-12.685627,False,False,4,S13,False,0,0.2908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,5,S13,False,15,5,20,15,0,1,0,0,0,"['B631', 'B661', 'B754', 'B655', 'B748', 'B15', 'B418', 'B222', 'B756', 'B723', 'B764', 'B719', 'B293', 'B510', 'B434']",10.5,S61,9.58,0,5,5,0.0,,-0.434314,-12.673603,-13.107917,True,True,12,S25,True,10,1.0165,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,25,S61,False,0,5,5,0,4,1,2,0,0,"['B649', 'B455', 'B20', 'B258', 'B623', 'B508']",6.0,S25,11.05,4,7,11,0.0,,-0.20742,-12.519605,-12.727025,True,True,36,S41,True,34,2.5909,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,42,S25,False,4,7,11,4,0,0,0,0,0,"['B649', 'B455', 'B20', 'B258']",2.0,S41,9.14,0,7,7,0.0,,-0.157563,-12.621727,-12.779289,False,False,4,S41,False,2,0.283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,53,S41,False,0,7,7,0,13,0,0,0,0,"['B238', 'B366', 'B582', 'B577', 'B540', 'B171', 'B460', 'B329', 'B463', 'B652', 'B574', 'B239', 'B567']",6.5,S52,4.13,13,7,20,0.0,,-0.10868,-12.452076,-12.560755,True,False,6,S52,False,4,0.378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,4,S52,False,13,7,20,13,0,0,0,0,0,"['B238', 'B366', 'B582', 'B577', 'B540', 'B171', 'B460', 'B329', 'B463', 'B652', 'B574', 'B239', 'B567']",6.5,S59,2.59,0,7,7,0.0,,-0.157061,-12.523067,-12.680128,False,False,4,S59,False,2,0.2689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,13,S59,False,0,7,7,0,13,0,0,0,0,"['B563', 'B194', 'B267', 'B742', 'B21', 'B301', 'B251', 'B430', 'B708', 'B533', 'B464', 'B106', 'B355']",6.5,S16,2.92,13,7,20,0.0,,-0.127152,-12.514657,-12.64181,False,False,4,S16,False,2,0.2761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,22,S16,False,13,7,20,10,0,0,0,0,0,"['B563', 'B194', 'B267', 'B742', 'B21', 'B301', 'B251', 'B430', 'B708', 'B533']",5.0,S59,2.92,3,7,10,0.0,,-0.127953,-12.572057,-12.700011,False,False,6,S59,False,2,0.4032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,30,S59,False,3,7,10,0,0,0,0,0,0,[],0.0,S58,1.19,3,7,10,0.0,,-0.128203,-12.421779,-12.549982,False,False,4,S32,True,0,0.2721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,31,S58,False,3,7,10,0,10,0,0,0,0,"['B148', 'B316', 'B739', 'B433', 'B215', 'B753', 'B263', 'B731', 'B127', 'B726']",5.0,S32,5.2,13,7,20,0.0,,-0.236807,-12.496161,-12.732968,False,False,4,S32,False,2,0.2717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,41,S32,False,13,7,20,0,0,0,0,0,0,[],0.0,S53,1.73,13,7,20,0.0,,-0.237184,-12.424351,-12.661535,False,False,4,S53,False,0,0.3445,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,43,S53,False,13,7,20,0,0,0,0,0,0,[],0.0,S32,1.73,13,7,20,0.0,,-0.246569,-12.46604,-12.712609,False,False,4,D0,True,0,0.344,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,45,S32,False,13,7,20,0,0,0,0,0,0,[],0.0,S53,1.73,13,7,20,0.0,,-0.266644,-12.414011,-12.680656,False,False,4,S53,False,0,0.3442,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,46,S53,False,13,7,20,13,0,0,0,0,0,"['B464', 'B106', 'B355', 'B148', 'B316', 'B739', 'B433', 'B215', 'B753', 'B263', 'B731', 'B127', 'B726']",6.5,D0,1.77,0,7,7,0.0,,-0.30534,-12.580042,-12.885382,False,False,3,D0,True,2,0.3078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,55,D0,True,0,7,7,0,0,0,0,7,12,"['B512', 'B305', 'B635', 'B221', 'B560', 'B336', 'B235', 'B196', 'B229', 'B259', 'B352', 'B686', 'B65', 'B202', 'B669', 'B241', 'B50', 'B623', 'B508']",9.5,D0,0.0,12,0,12,0.0,,-0.148452,-12.375242,-12.523693,True,True,1,D0,False,0,0.1135,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,4,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S39,3.37,12,0,12,0.0,,-1.635423,-13.624264,-15.259687,True,True,1,S39,False,0,0.0556,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,23,S39,False,12,0,12,0,8,0,0,0,0,"['B596', 'B384', 'B278', 'B369', 'B30', 'B390', 'B74', 'B118']",4.0,S65,5.08,20,0,20,0.0,,-0.87834,-13.633384,-14.511724,True,False,6,S65,False,4,0.4601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,32,S65,False,20,0,20,20,0,1,0,0,0,"['B512', 'B305', 'B635', 'B221', 'B560', 'B336', 'B235', 'B196', 'B229', 'B259', 'B352', 'B686', 'B596', 'B384', 'B278', 'B369', 'B30', 'B390', 'B74', 'B118']",13.0,S47,1.6,0,0,0,0.0,,-1.163536,-13.914103,-15.077639,True,True,12,S22,True,10,0.873,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,46,S47,False,0,0,0,0,19,0,1,0,0,"['B642', 'B395', 'B725', 'B325', 'B640', 'B628', 'B625', 'B493', 'B60', 'B351', 'B61', 'B744', 'B169', 'B759', 'B409', 'B652', 'B677', 'B208', 'B293', 'B747']",10.0,S22,2.32,19,1,20,0.0,,-1.047899,-14.134289,-15.182188,True,True,8,S39,True,6,0.5748,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,59,S22,False,19,1,20,19,0,0,0,0,0,"['B642', 'B395', 'B725', 'B325', 'B640', 'B628', 'B625', 'B493', 'B60', 'B351', 'B61', 'B744', 'B169', 'B759', 'B409', 'B652', 'B677', 'B208', 'B293']",9.5,S39,5.77,0,1,1,0.0,,-1.270407,-14.089451,-15.359858,False,False,4,S39,False,2,0.2827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,14,S39,False,0,1,1,0,19,0,0,0,0,"['B428', 'B624', 'B716', 'B486', 'B497', 'B365', 'B718', 'B589', 'B142', 'B43', 'B717', 'B398', 'B402', 'B766', 'B314', 'B93', 'B350', 'B80', 'B376']",9.5,S62,5.74,19,1,20,0.0,,-1.036633,-13.501161,-14.537794,True,False,6,S37,True,4,0.439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,29,S62,False,19,1,20,15,0,1,0,0,0,"['B428', 'B624', 'B716', 'B486', 'B497', 'B365', 'B718', 'B589', 'B142', 'B43', 'B717', 'B398', 'B402', 'B766', 'B314']",10.5,S37,2.6,4,1,5,0.0,,-1.005749,-13.549821,-14.55557,True,True,12,S26,True,10,0.8276,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,42,S37,False,4,1,5,0,0,0,1,0,0,['B426'],0.5,S46,2.79,4,2,6,0.0,,-1.016309,-13.455454,-14.471763,True,True,6,S31,True,2,0.4696,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,46,S46,False,4,2,6,0,14,0,0,0,0,"['B154', 'B580', 'B453', 'B38', 'B243', 'B157', 'B697', 'B340', 'B371', 'B140', 'B750', 'B357', 'B503', 'B172']",7.0,S26,8.08,18,2,20,0.0,,-1.195175,-13.445862,-14.641038,False,False,4,S26,False,2,0.2653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,1,S26,False,18,2,20,18,0,0,0,0,0,"['B93', 'B350', 'B80', 'B376', 'B154', 'B580', 'B453', 'B38', 'B243', 'B157', 'B697', 'B340', 'B371', 'B140', 'B750', 'B357', 'B503', 'B172']",9.0,S37,7.79,0,2,2,0.0,,-0.926706,-13.645038,-14.571744,False,False,4,S37,False,2,0.2703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,17,S37,False,0,2,2,0,18,0,0,0,0,"['B99', 'B254', 'B700', 'B94', 'B36', 'B323', 'B204', 'B16', 'B276', 'B119', 'B487', 'B0', 'B10', 'B247', 'B327', 'B91', 'B240', 'B658']",9.0,S31,2.81,18,2,20,0.0,,-1.23147,-13.769184,-15.000654,False,False,4,S31,False,2,0.3023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,29,S31,False,18,2,20,18,0,1,1,0,0,"['B360', 'B99', 'B254', 'B700', 'B94', 'B36', 'B323', 'B204', 'B16', 'B276', 'B119', 'B487', 'B0', 'B10', 'B247', 'B327', 'B91', 'B240', 'B658']",12.5,S60,0.89,0,3,3,0.0,,-1.081991,-13.662103,-14.744094,True,True,12,S60,False,10,0.8368,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,43,S60,False,0,3,3,0,16,0,0,0,0,"['B333', 'B670', 'B721', 'B291', 'B431', 'B496', 'B112', 'B610', 'B206', 'B132', 'B377', 'B165', 'B268', 'B342', 'B159', 'B9']",8.0,S15,4.42,16,3,19,0.0,,-0.863687,-13.733607,-14.597293,False,False,6,S15,False,2,0.4091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,55,S15,False,16,3,19,16,0,0,0,0,0,"['B333', 'B670', 'B721', 'B291', 'B431', 'B496', 'B112', 'B610', 'B206', 'B132', 'B377', 'B165', 'B268', 'B342', 'B159', 'B9']",8.0,S54,3.9,0,3,3,0.0,,-0.769714,-13.564392,-14.334106,False,False,4,S54,False,2,0.3563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,7,S54,False,0,3,3,0,13,2,0,0,0,"['B540', 'B745', 'B372', 'B287', 'B272', 'B311', 'B150', 'B259', 'B709', 'B481', 'B507', 'B166', 'B428']",12.5,S0,6.35,13,3,16,0.0,,-0.541067,-13.353408,-13.894475,True,True,18,S0,True,16,1.1972,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,26,S0,False,13,3,16,0,0,0,0,0,0,[],0.0,S21,1.35,13,3,16,0.0,,-0.698636,-13.413272,-14.111908,False,False,4,S3,True,0,0.3683,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,27,S21,False,13,3,16,0,0,1,3,0,0,"['B12', 'B315', 'B473']",4.5,S0,1.35,13,6,19,0.0,,-0.639157,-13.489441,-14.128599,True,True,32,S0,True,14,2.1143,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,33,S0,False,13,6,19,0,0,0,0,0,0,[],0.0,S31,11.85,13,6,19,0.0,,-0.601317,-13.320555,-13.921872,False,False,4,S3,True,0,0.2622,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,45,S31,False,13,6,19,13,0,0,0,0,0,"['B540', 'B745', 'B372', 'B287', 'B272', 'B311', 'B150', 'B259', 'B709', 'B481', 'B507', 'B166', 'B428']",6.5,S53,4.82,0,6,6,0.0,,-0.964324,-13.318708,-14.283033,False,False,4,S66,True,2,0.2969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,56,S53,False,0,6,6,0,14,0,0,0,0,"['B739', 'B433', 'B215', 'B753', 'B263', 'B731', 'B127', 'B726', 'B582', 'B563', 'B227', 'B516', 'B217', 'B494']",7.0,S29,3.88,14,6,20,0.0,,-0.740182,-13.242318,-13.9825,False,False,4,S29,False,2,0.2693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,7,S29,False,14,6,20,14,0,0,0,0,0,"['B739', 'B433', 'B215', 'B753', 'B263', 'B731', 'B127', 'B726', 'B582', 'B563', 'B227', 'B516', 'B217', 'B494']",7.0,S49,8.87,0,6,6,0.0,,-0.591301,-13.267958,-13.859259,False,False,4,S49,False,2,0.2766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,23,S49,False,0,6,6,0,13,0,0,0,0,"['B579', 'B448', 'B78', 'B255', 'B139', 'B232', 'B541', 'B143', 'B375', 'B698', 'B195', 'B622', 'B479']",6.5,S50,9.99,13,6,19,0.0,,-0.571711,-13.487105,-14.058816,False,False,6,S50,False,4,0.4219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,39,S50,False,13,6,19,0,0,0,1,0,0,['B303'],0.5,S29,1.29,13,7,20,0.0,,-0.620312,-13.537476,-14.157788,True,True,8,S37,True,2,0.5555,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,41,S29,False,13,7,20,13,0,1,0,0,0,"['B579', 'B448', 'B78', 'B255', 'B139', 'B232', 'B541', 'B143', 'B375', 'B698', 'B195', 'B622', 'B479']",9.5,S37,6.23,0,7,7,0.0,,-0.865709,-13.542577,-14.408286,True,True,8,S50,True,6,0.5404,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,57,S37,False,0,7,7,0,13,0,0,0,0,"['B296', 'B567', 'B549', 'B517', 'B682', 'B644', 'B705', 'B317', 'B429', 'B257', 'B307', 'B16', 'B701']",6.5,S50,7.46,13,7,20,0.0,,-0.757728,-13.751903,-14.509631,False,False,6,S4,True,2,0.4188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,11,S50,False,13,7,20,13,0,0,0,0,0,"['B296', 'B567', 'B549', 'B517', 'B682', 'B644', 'B705', 'B317', 'B429', 'B257', 'B307', 'B16', 'B701']",6.5,S33,5.56,0,7,7,0.0,,-0.530835,-13.48465,-14.015484,False,False,4,S33,False,2,0.3211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,23,S33,False,0,7,7,0,13,0,0,0,0,"['B2', 'B26', 'B654', 'B707', 'B594', 'B178', 'B599', 'B137', 'B260', 'B412', 'B438', 'B105', 'B419']",6.5,S44,1.28,13,7,20,0.0,,-0.44263,-13.482979,-13.925609,False,False,4,S44,False,2,0.3419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,31,S44,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,3.95,13,7,20,0.0,,-0.640443,-13.592667,-14.23311,True,False,14,S54,True,0,0.9417,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,35,S54,False,13,7,20,13,0,0,0,0,0,"['B2', 'B26', 'B654', 'B707', 'B594', 'B178', 'B599', 'B137', 'B260', 'B412', 'B438', 'B105', 'B419']",6.5,S31,5.7,0,7,7,0.0,,-0.491311,-13.470716,-13.962026,False,False,4,S57,True,2,0.2909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,47,S31,False,0,7,7,0,13,0,0,0,0,"['B506', 'B403', 'B601', 'B89', 'B294', 'B514', 'B723', 'B737', 'B493', 'B540', 'B745', 'B372', 'B287']",6.5,S57,8.31,13,7,20,0.0,,-0.601444,-13.636265,-14.237708,False,False,4,S57,False,2,0.358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,2,S57,False,13,7,20,0,0,1,0,0,0,[],3.0,S54,2.65,13,7,20,0.0,,-0.709742,-13.637649,-14.34739,True,True,20,S54,True,2,1.4949,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
