seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,18,19,46,S56,False,0,9,9,0,6,0,0,0,0,"['B347', 'B261', 'B113', 'B320', 'B690', 'B353']",3.0,D0,2.9,6,9,15,0.0,,-0.276042,-13.311069,-13.587111,False,False,3,D0,False,2,0.5746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,52,D0,True,6,9,15,0,0,0,0,9,0,"['B254', 'B386', 'B360', 'B201', 'B658', 'B702', 'B249', 'B415', 'B184']",4.5,D0,0.0,6,0,6,0.0,,-0.206762,-13.330008,-13.536769,True,True,1,D0,False,0,0.2015,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,11,D0,True,6,0,6,0,0,0,0,0,12,"['B277', 'B370', 'B247', 'B599', 'B252', 'B373', 'B319', 'B23', 'B749', 'B732', 'B180', 'B264']",6.0,S48,4.23,18,0,18,0.0,,-0.167213,-13.340654,-13.507868,True,True,3,S64,True,0,0.6629,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,36,S48,False,18,0,18,15,0,0,1,0,0,"['B430', 'B347', 'B261', 'B113', 'B320', 'B690', 'B353', 'B277', 'B370', 'B247', 'B599', 'B252', 'B373', 'B319', 'B23', 'B749']",8.0,S52,5.29,3,1,4,0.0,,-0.147689,-13.330952,-13.478641,True,True,24,S52,False,20,3.8578,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,50,S52,False,3,1,4,0,16,0,0,0,0,"['B550', 'B730', 'B453', 'B204', 'B367', 'B665', 'B731', 'B59', 'B355', 'B334', 'B276', 'B18', 'B296', 'B710', 'B604', 'B105']",8.0,S66,3.13,19,1,20,0.0,,-0.113385,-13.311349,-13.424733,False,False,8,S64,True,5,1.5594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,1,S66,False,19,1,20,9,0,2,0,0,0,"['B732', 'B180', 'B264', 'B550', 'B730', 'B453', 'B204', 'B367', 'B665']",10.5,S40,3.42,10,1,11,0.0,,-0.118342,-13.479803,-13.598145,True,True,36,S40,False,22,7.2131,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,15,S40,False,10,1,11,10,0,0,1,0,0,"['B294', 'B731', 'B59', 'B355', 'B334', 'B276', 'B18', 'B296', 'B710', 'B604', 'B105']",5.5,S59,4.5,0,2,2,0.0,,-0.137715,-13.369519,-13.507234,True,True,16,S59,False,13,3.0953,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,25,S59,False,0,2,2,0,18,0,0,0,0,"['B72', 'B246', 'B345', 'B133', 'B522', 'B4', 'B382', 'B581', 'B511', 'B713', 'B176', 'B715', 'B461', 'B257', 'B104', 'B448', 'B611', 'B653']",9.0,S51,5.65,18,2,20,0.0,,-0.123661,-13.307735,-13.431396,False,False,8,S51,False,4,1.5689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,39,S51,False,18,2,20,18,0,0,0,0,0,"['B72', 'B246', 'B345', 'B133', 'B522', 'B4', 'B382', 'B581', 'B511', 'B713', 'B176', 'B715', 'B461', 'B257', 'B104', 'B448', 'B611', 'B653']",9.0,S31,7.45,0,2,2,0.0,,-0.151857,-13.175596,-13.327453,False,False,12,S63,True,5,2.4126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,56,S31,False,0,2,2,0,18,0,0,0,0,"['B669', 'B195', 'B509', 'B154', 'B71', 'B696', 'B601', 'B300', 'B553', 'B571', 'B146', 'B529', 'B667', 'B302', 'B152', 'B20', 'B397', 'B643']",9.0,S9,10.81,18,2,20,0.0,,-0.118029,-13.075168,-13.193197,False,False,8,S65,True,6,2.0633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,16,S9,False,18,2,20,6,0,0,2,0,0,"['B339', 'B567', 'B669', 'B195', 'B509', 'B154', 'B71', 'B696']",4.0,S65,13.84,12,4,16,0.0,,-0.157613,-12.887106,-13.044719,True,True,28,S65,True,24,4.9359,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,34,S65,False,12,4,16,12,0,0,0,0,0,"['B601', 'B300', 'B553', 'B571', 'B146', 'B529', 'B667', 'B302', 'B152', 'B20', 'B397', 'B643']",6.0,S25,6.93,0,4,4,0.0,,-0.34904,-12.849979,-13.199019,False,False,8,S25,False,5,1.188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,46,S25,False,0,4,4,0,12,1,0,0,0,"['B751', 'B699', 'B549', 'B269', 'B543', 'B542', 'B756', 'B37', 'B79', 'B508', 'B457', 'B237']",9.0,S15,10.79,12,4,16,0.0,,-0.379414,-12.816862,-13.196276,True,True,24,S13,True,21,3.9656,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,6,S15,False,12,4,16,12,0,0,0,0,0,"['B751', 'B699', 'B549', 'B269', 'B543', 'B542', 'B756', 'B37', 'B79', 'B508', 'B457', 'B237']",6.0,S37,4.99,0,4,4,0.0,,-0.29067,-12.687508,-12.978178,False,False,8,S55,True,4,1.5106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,17,S37,False,0,4,4,0,16,2,0,0,0,"['B40', 'B140', 'B387', 'B159', 'B592', 'B147', 'B586', 'B73', 'B686', 'B14', 'B309', 'B439', 'B287', 'B566', 'B451', 'B2']",14.0,S13,10.95,16,4,20,0.0,,-0.225833,-12.64849,-12.874322,True,True,36,S13,False,32,6.2907,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,42,S13,False,16,4,20,16,0,0,0,0,0,"['B40', 'B140', 'B387', 'B159', 'B592', 'B147', 'B586', 'B73', 'B686', 'B14', 'B309', 'B439', 'B287', 'B566', 'B451', 'B2']",8.0,S58,10.98,0,4,4,0.0,,-0.379064,-12.62213,-13.001194,False,False,12,S41,True,6,2.4487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,1,S58,False,0,4,4,0,16,0,0,0,0,"['B193', 'B693', 'B428', 'B78', 'B108', 'B188', 'B377', 'B338', 'B458', 'B85', 'B212', 'B278', 'B121', 'B721', 'B692', 'B161']",8.0,S14,10.04,16,4,20,0.0,,-0.428423,-12.517792,-12.946214,True,False,24,S26,True,9,4.8263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,19,S14,False,16,4,20,7,0,2,0,0,0,"['B193', 'B693', 'B428', 'B78', 'B108', 'B188', 'B377']",9.5,S35,3.16,9,4,13,0.0,,-0.503602,-12.510474,-13.014075,True,True,36,S35,False,32,5.0435,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,32,S35,False,9,4,13,9,0,0,0,0,0,"['B338', 'B458', 'B85', 'B212', 'B278', 'B121', 'B721', 'B692', 'B161']",4.5,S45,5.53,0,4,4,0.0,,-0.409512,-12.558688,-12.9682,False,False,8,S45,False,5,1.3424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,42,S45,False,0,4,4,0,9,1,0,0,0,"['B515', 'B466', 'B365', 'B536', 'B142', 'B299', 'B484', 'B632', 'B149']",7.5,S38,4.4,9,4,13,0.0,,-0.478912,-12.588176,-13.067087,True,True,24,S63,True,20,3.3778,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,54,S38,False,9,4,13,0,7,0,0,0,0,"['B378', 'B452', 'B271', 'B762', 'B100', 'B86', 'B496']",3.5,S9,8.39,16,4,20,0.0,,-0.374661,-12.675419,-13.050079,True,False,12,S9,False,10,1.5807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,6,S9,False,16,4,20,6,0,0,0,0,0,"['B515', 'B466', 'B365', 'B536', 'B142', 'B299']",3.0,S51,3.47,10,4,14,0.0,,-0.295453,-12.730708,-13.026162,False,False,12,S41,True,8,1.6194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,12,S51,False,10,4,14,0,6,0,0,0,0,"['B611', 'B653', 'B503', 'B0', 'B456', 'B217']",3.0,S41,8.36,16,4,20,0.0,,-0.200753,-12.715072,-12.915825,False,False,8,S41,False,4,1.0556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,24,S41,False,16,4,20,16,0,0,0,0,0,"['B484', 'B632', 'B149', 'B378', 'B452', 'B271', 'B762', 'B100', 'B86', 'B496', 'B611', 'B653', 'B503', 'B0', 'B456', 'B217']",8.0,S62,4.25,0,4,4,0.0,,-0.245343,-12.674778,-12.920121,False,False,8,S60,True,5,1.1857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,36,S62,False,0,4,4,0,15,0,0,0,0,"['B12', 'B426', 'B615', 'B527', 'B229', 'B684', 'B524', 'B279', 'B11', 'B295', 'B178', 'B497', 'B269', 'B539', 'B450']",7.5,S29,3.79,15,4,19,0.0,,-0.315649,-12.804321,-13.11997,False,False,12,S63,True,6,1.7631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,47,S29,False,15,4,19,15,0,0,0,0,0,"['B12', 'B426', 'B615', 'B527', 'B229', 'B684', 'B524', 'B279', 'B11', 'B295', 'B178', 'B497', 'B269', 'B539', 'B450']",7.5,S16,5.41,0,4,4,0.0,,-0.147966,-12.832315,-12.980281,False,False,12,S15,True,10,1.8729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,0,S16,False,0,4,4,0,7,0,0,0,0,"['B732', 'B246', 'B472', 'B213', 'B214', 'B169', 'B385']",3.5,S63,0.31,7,4,11,0.0,,-0.132584,-12.754198,-12.886781,False,False,12,S63,False,5,1.7777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,4,S63,False,7,4,11,0,9,0,0,0,0,"['B117', 'B593', 'B344', 'B499', 'B310', 'B81', 'B60', 'B763', 'B670']",4.5,S5,13.17,16,4,20,0.0,,-0.12292,-12.713898,-12.836818,False,False,8,S0,True,6,1.1872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,21,S5,False,16,4,20,12,0,0,0,0,0,"['B732', 'B246', 'B472', 'B213', 'B214', 'B169', 'B385', 'B117', 'B593', 'B344', 'B499', 'B310']",6.0,S37,11.57,4,4,8,0.0,,-0.338816,-12.87902,-13.217836,False,False,12,S0,True,5,1.7716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,39,S37,False,4,4,8,0,12,0,0,0,0,"['B290', 'B699', 'B468', 'B282', 'B514', 'B146', 'B493', 'B648', 'B521', 'B39', 'B607', 'B597']",6.0,S15,4.99,16,4,20,0.0,,-0.304415,-12.9749,-13.279314,True,False,12,S0,True,8,1.5775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,50,S15,False,16,4,20,16,0,0,0,0,0,"['B81', 'B60', 'B763', 'B670', 'B290', 'B699', 'B468', 'B282', 'B514', 'B146', 'B493', 'B648', 'B521', 'B39', 'B607', 'B597']",8.0,S59,5.67,0,4,4,0.0,,-0.42766,-12.893098,-13.320758,False,False,8,S59,False,4,1.5923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,4,S59,False,0,4,4,0,16,0,0,0,0,"['B706', 'B538', 'B561', 'B203', 'B210', 'B695', 'B633', 'B434', 'B645', 'B273', 'B314', 'B714', 'B681', 'B753', 'B228', 'B153']",8.0,S52,2.59,16,4,20,0.0,,-0.542435,-12.802869,-13.345304,False,False,8,S52,False,4,1.3622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,14,S52,False,16,4,20,12,0,0,0,0,0,"['B706', 'B538', 'B561', 'B203', 'B210', 'B695', 'B633', 'B434', 'B645', 'B273', 'B314', 'B714']",6.0,S51,4.66,4,4,8,0.0,,-0.330093,-12.797949,-13.128042,False,False,12,S26,True,4,1.8076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,25,S51,False,4,4,8,0,12,0,0,0,0,"['B390', 'B579', 'B528', 'B366', 'B461', 'B359', 'B689', 'B298', 'B288', 'B325', 'B187', 'B328']",6.0,S26,11.22,16,4,20,0.0,,-0.373422,-12.667323,-13.040745,False,False,8,S41,True,4,1.3445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,42,S26,False,16,4,20,16,0,0,0,0,0,"['B681', 'B753', 'B228', 'B153', 'B390', 'B579', 'B528', 'B366', 'B461', 'B359', 'B689', 'B298', 'B288', 'B325', 'B187', 'B328']",8.0,S55,6.67,0,4,4,0.0,,-0.38944,-12.683028,-13.072468,False,False,8,S60,True,5,1.4313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,57,S55,False,0,4,4,0,16,0,0,0,0,"['B742', 'B374', 'B26', 'B602', 'B517', 'B198', 'B473', 'B619', 'B565', 'B331', 'B644', 'B322', 'B626', 'B646', 'B74', 'B766']",8.0,S41,7.46,16,4,20,0.0,,-0.551845,-12.647874,-13.199719,False,False,8,S18,True,5,1.4485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,12,S41,False,16,4,20,7,0,2,0,0,0,"['B742', 'B374', 'B26', 'B602', 'B517', 'B198', 'B473']",9.5,S18,2.33,9,4,13,0.0,,-0.704677,-13.007398,-13.712074,True,True,36,S18,False,33,5.1988,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,24,S18,False,9,4,13,9,0,0,0,0,0,"['B619', 'B565', 'B331', 'B644', 'B322', 'B626', 'B646', 'B74', 'B766']",4.5,S42,9.96,0,4,4,0.0,,-0.778141,-12.843118,-13.621259,False,False,8,S42,False,6,1.3427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,39,S42,False,0,4,4,0,12,0,0,0,0,"['B603', 'B676', 'B315', 'B518', 'B453', 'B479', 'B77', 'B215', 'B436', 'B33', 'B121', 'B761']",6.0,S65,11.85,12,4,16,0.0,,-0.459986,-12.733156,-13.193141,False,False,12,S25,True,8,1.9254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,56,S65,False,12,4,16,12,0,0,0,0,0,"['B603', 'B676', 'B315', 'B518', 'B453', 'B479', 'B77', 'B215', 'B436', 'B33', 'B121', 'B761']",6.0,S25,6.93,0,4,4,0.0,,-0.497556,-12.702052,-13.199608,False,False,8,S25,False,4,1.4516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,9,S25,False,0,4,4,0,10,0,0,0,0,"['B301', 'B41', 'B283', 'B412', 'B502', 'B723', 'B580', 'B679', 'B10', 'B745']",5.0,S54,14.63,10,4,14,0.0,,-0.498293,-12.371805,-12.870098,False,False,12,S54,False,8,2.0908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,29,S54,False,10,4,14,0,0,0,0,0,0,[],0.0,S63,3.86,10,4,14,0.0,,-0.216258,-12.394736,-12.610994,False,False,8,S63,True,0,1.1952,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,33,S63,False,10,4,14,10,0,0,0,0,0,"['B301', 'B41', 'B283', 'B412', 'B502', 'B723', 'B580', 'B679', 'B10', 'B745']",5.0,S46,1.02,0,4,4,0.0,,-0.314584,-12.306259,-12.620843,False,False,8,S3,True,5,1.2338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,39,S46,False,0,4,4,0,12,0,0,0,0,"['B463', 'B156', 'B53', 'B559', 'B275', 'B193', 'B693', 'B632', 'B397', 'B101', 'B271', 'B221']",6.0,S53,0.87,12,4,16,0.0,,-0.186971,-12.251063,-12.438034,False,False,12,S3,True,5,1.87,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,46,S53,False,12,4,16,12,0,0,0,0,0,"['B463', 'B156', 'B53', 'B559', 'B275', 'B193', 'B693', 'B632', 'B397', 'B101', 'B271', 'B221']",6.0,S37,3.02,0,4,4,0.0,,-0.266105,-12.293041,-12.559146,False,False,8,S3,True,6,1.3352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,55,S37,False,0,4,4,0,12,0,1,0,0,"['B512', 'B177', 'B159', 'B551', 'B78', 'B586', 'B477', 'B429', 'B756', 'B330', 'B37', 'B240', 'B350']",6.5,S19,5.87,12,5,17,0.0,,-0.256606,-12.295014,-12.55162,True,True,24,S31,True,22,3.7475,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,7,S19,False,12,5,17,7,0,0,0,0,0,"['B512', 'B177', 'B159', 'B551', 'B78', 'B586', 'B477']",3.5,S35,8.66,5,5,10,0.0,,-0.137677,-12.283358,-12.421035,False,False,12,S35,False,10,2.0137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,19,S35,False,5,5,10,0,10,0,0,0,0,"['B243', 'B261', 'B707', 'B97', 'B70', 'B399', 'B754', 'B251', 'B635', 'B402']",5.0,S29,1.95,15,5,20,0.0,,-0.113147,-12.262215,-12.375362,False,False,8,S36,True,4,1.1075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,26,S29,False,15,5,20,15,0,0,0,0,0,"['B429', 'B756', 'B330', 'B37', 'B240', 'B243', 'B261', 'B707', 'B97', 'B70', 'B399', 'B754', 'B251', 'B635', 'B402']",7.5,S49,8.87,0,5,5,0.0,,-0.093587,-12.26172,-12.355307,False,False,12,S36,True,8,2.0375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,43,S49,False,0,5,5,0,12,0,0,0,0,"['B668', 'B424', 'B361', 'B760', 'B125', 'B537', 'B16', 'B199', 'B712', 'B498', 'B490', 'B448']",6.0,S36,7.8,12,5,17,0.0,,-0.123247,-12.334879,-12.458125,False,False,12,S36,False,8,2.1704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,56,S36,False,12,5,17,11,0,0,0,0,0,"['B668', 'B424', 'B361', 'B760', 'B125', 'B537', 'B16', 'B199', 'B712', 'B498', 'B490']",5.5,S61,6.36,1,5,6,0.0,,-0.434296,-12.457993,-12.892289,False,False,12,S61,False,6,2.3341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,8,S61,False,1,5,6,0,9,1,0,0,0,"['B109', 'B594', 'B559', 'B321', 'B511', 'B502', 'B762', 'B141', 'B324']",7.5,S22,5.51,10,5,15,0.0,,-0.369829,-12.454271,-12.8241,True,True,24,S31,True,22,3.8979,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,21,S22,False,10,5,15,10,0,0,1,0,0,"['B260', 'B448', 'B109', 'B594', 'B559', 'B321', 'B511', 'B502', 'B762', 'B141', 'B324']",5.5,S31,4.51,0,6,6,0.0,,-0.329919,-12.457788,-12.787707,True,True,16,S40,True,12,2.4466,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,31,S31,False,0,6,6,0,14,1,0,0,0,"['B721', 'B103', 'B666', 'B746', 'B274', 'B513', 'B257', 'B105', 'B44', 'B629', 'B763', 'B431', 'B615', 'B447']",10.0,S27,2.27,14,6,20,0.0,,-0.266281,-12.345453,-12.611735,True,True,16,S3,True,12,2.498,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,44,S27,False,14,6,20,14,0,0,0,0,0,"['B721', 'B103', 'B666', 'B746', 'B274', 'B513', 'B257', 'B105', 'B44', 'B629', 'B763', 'B431', 'B615', 'B447']",7.0,S34,2.68,0,6,6,0.0,,-0.24204,-12.372187,-12.614227,False,False,8,S43,True,4,1.3213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,53,S34,False,0,6,6,0,11,0,0,0,0,"['B31', 'B491', 'B662', 'B208', 'B708', 'B392', 'B253', 'B111', 'B701', 'B729', 'B625']",5.5,S43,5.7,11,6,17,0.0,,-0.227034,-12.32735,-12.554384,False,False,12,S3,True,8,1.9697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,4,S43,False,11,6,17,11,0,1,0,0,0,"['B31', 'B491', 'B662', 'B208', 'B708', 'B392', 'B253', 'B111', 'B701', 'B729', 'B625']",8.5,S12,5.09,0,6,6,0.0,,-0.093449,-12.648683,-12.742131,True,True,16,S12,False,12,2.4542,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,18,S12,False,0,6,6,0,14,1,0,0,0,"['B510', 'B116', 'B139', 'B508', 'B165', 'B534', 'B12', 'B538', 'B432', 'B347', 'B604', 'B456', 'B229', 'B186']",10.0,S38,7.06,14,6,20,0.0,,-0.236656,-12.588811,-12.825467,True,True,16,S51,True,14,2.6187,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,35,S38,False,14,6,20,10,0,0,1,0,0,"['B582', 'B510', 'B116', 'B139', 'B508', 'B165', 'B534', 'B12', 'B538', 'B432', 'B347']",5.5,S51,5.47,4,7,11,0.0,,-0.103312,-12.391024,-12.494336,True,True,20,S44,True,16,2.6401,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,46,S51,False,4,7,11,0,9,0,0,0,0,"['B159', 'B91', 'B474', 'B233', 'B383', 'B497', 'B627', 'B550', 'B716']",4.5,S44,3.83,13,7,20,0.0,,-0.083851,-12.481611,-12.565462,False,False,8,S44,False,4,1.2659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,54,S44,False,13,7,20,13,0,0,0,0,0,"['B604', 'B456', 'B229', 'B186', 'B159', 'B91', 'B474', 'B233', 'B383', 'B497', 'B627', 'B550', 'B716']",6.5,S3,4.36,0,7,7,0.0,,-0.152531,-12.464366,-12.616897,False,False,12,S9,True,9,1.9593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,5,S3,False,0,7,7,0,0,0,0,0,0,[],0.0,S35,3.69,0,7,7,0.0,,-0.192003,-12.706575,-12.898578,True,False,16,S35,True,1,2.5272,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,9,S35,False,0,7,7,0,13,0,0,0,0,"['B83', 'B348', 'B50', 'B318', 'B591', 'B422', 'B34', 'B715', 'B479', 'B327', 'B600', 'B351', 'B423']",6.5,S61,7.62,13,7,20,0.0,,-0.157801,-12.709901,-12.867702,False,False,8,S61,False,4,1.3262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
