seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,24,12,47,S50,False,12,8,20,12,0,0,0,0,0,"['B298', 'B511', 'B556', 'B424', 'B159', 'B0', 'B202', 'B287', 'B60', 'B325', 'B648', 'B555']",9.0,S31,7.46,0,8,8,0.0,,-0.076517,-5.881688,-5.958205,False,False,12,S31,False,6,0.3891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,4,S31,False,0,8,8,0,11,0,1,0,0,"['B729', 'B213', 'B615', 'B233', 'B322', 'B485', 'B98', 'B495', 'B730', 'B503', 'B368', 'B653']",9.0,S36,7.34,11,9,20,0.0,,-0.064966,-5.730981,-5.795948,True,True,30,S2,True,26,1.4376,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,20,S36,False,11,9,20,11,0,1,0,0,0,"['B729', 'B213', 'B615', 'B233', 'B322', 'B485', 'B98', 'B495', 'B730', 'B503', 'B368']",11.5,S2,11.38,0,9,9,0.0,,-0.170727,-5.818199,-5.988925,True,True,24,S21,True,21,1.1482,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,43,S2,False,0,9,9,0,11,0,0,0,0,"['B373', 'B379', 'B303', 'B667', 'B464', 'B681', 'B83', 'B191', 'B239', 'B289', 'B589']",8.5,S35,11.13,11,9,20,0.0,,-0.318635,-5.849614,-6.168248,False,False,12,S40,True,10,0.5501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,3,S35,False,11,9,20,11,0,0,0,0,0,"['B373', 'B379', 'B303', 'B667', 'B464', 'B681', 'B83', 'B191', 'B239', 'B289', 'B589']",8.5,S41,9.63,0,9,9,0.0,,-0.377702,-5.906617,-6.284319,False,False,12,S14,True,6,0.6697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,21,S41,False,0,9,9,0,9,0,0,0,0,"['B734', 'B129', 'B684', 'B598', 'B232', 'B311', 'B48', 'B9', 'B184']",7.5,S26,6.65,9,9,18,0.0,,-0.461532,-5.950745,-6.412278,True,False,60,S65,True,36,2.3942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,35,S26,False,9,9,18,9,0,0,0,0,0,"['B734', 'B129', 'B684', 'B598', 'B232', 'B311', 'B48', 'B9', 'B184']",7.5,S30,6.33,0,9,9,0.0,,-0.349272,-5.966096,-6.315369,False,False,12,S19,True,6,0.5165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,49,S30,False,0,9,9,0,10,1,0,0,0,"['B21', 'B603', 'B617', 'B168', 'B487', 'B465', 'B723', 'B738', 'B627', 'B277']",11.0,S29,8.0,10,9,19,0.0,,-0.29073,-5.92894,-6.219671,True,True,36,S37,True,19,1.8767,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,8,S29,False,10,9,19,10,0,1,0,0,0,"['B21', 'B603', 'B617', 'B168', 'B487', 'B465', 'B723', 'B738', 'B627', 'B277']",11.0,S48,7.68,0,9,9,0.0,,-0.241894,-5.917354,-6.159248,True,True,24,S63,True,20,0.9194,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,27,S48,False,0,9,9,0,10,0,0,0,0,"['B595', 'B448', 'B153', 'B268', 'B579', 'B744', 'B163', 'B145', 'B474', 'B658']",8.0,S63,4.03,10,9,19,0.0,,-0.342796,-5.898672,-6.241468,False,False,18,S51,True,13,0.5803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,39,S63,False,10,9,19,0,0,1,0,0,0,[],6.0,S51,3.43,10,9,19,0.0,,-0.283988,-5.927415,-6.211403,True,True,24,S35,True,8,0.7974,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,48,S51,False,10,9,19,10,0,2,0,0,0,"['B595', 'B448', 'B153', 'B268', 'B579', 'B744', 'B163', 'B145', 'B474', 'B658']",14.0,S12,2.02,0,9,9,0.0,,-0.182125,-5.863156,-6.045282,True,True,36,S32,True,30,1.2182,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,4,S12,False,0,9,9,0,11,0,0,0,0,"['B605', 'B742', 'B412', 'B359', 'B208', 'B96', 'B688', 'B330', 'B546', 'B635', 'B331']",8.5,S66,9.61,11,9,20,0.0,,-0.343502,-5.751313,-6.094814,False,False,12,S52,True,8,0.5455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,22,S66,False,11,9,20,11,0,1,0,0,0,"['B605', 'B742', 'B412', 'B359', 'B208', 'B96', 'B688', 'B330', 'B546', 'B635', 'B331']",11.5,S37,3.07,0,9,9,0.0,,-0.248397,-5.74376,-5.992157,True,True,24,S35,True,18,0.6314,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,37,S37,False,0,9,9,0,11,0,0,0,0,"['B148', 'B151', 'B22', 'B671', 'B670', 'B31', 'B107', 'B747', 'B106', 'B82', 'B398']",8.5,S26,7.79,11,9,20,0.0,,-0.314069,-5.756302,-6.07037,True,False,18,S52,True,12,0.439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,53,S26,False,11,9,20,11,0,0,0,0,0,"['B148', 'B151', 'B22', 'B671', 'B670', 'B31', 'B107', 'B747', 'B106', 'B82', 'B398']",8.5,S60,6.85,0,9,9,0.0,,-0.308169,-5.77206,-6.080229,False,False,12,S58,True,6,0.3436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,8,S60,False,0,9,9,0,11,0,0,0,0,"['B685', 'B179', 'B435', 'B552', 'B683', 'B620', 'B726', 'B679', 'B410', 'B578', 'B150']",8.5,S54,6.45,11,9,20,0.0,,-0.241806,-5.868614,-6.11042,False,False,12,S18,True,10,0.3851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,23,S54,False,11,9,20,11,0,0,0,0,0,"['B685', 'B179', 'B435', 'B552', 'B683', 'B620', 'B726', 'B679', 'B410', 'B578', 'B150']",8.5,S18,5.81,0,9,9,0.0,,-0.349149,-5.825493,-6.174642,False,False,12,S62,True,6,0.5068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,38,S18,False,0,9,9,0,11,0,0,0,0,"['B712', 'B444', 'B524', 'B601', 'B349', 'B89', 'B3', 'B759', 'B696', 'B118', 'B530']",8.5,S63,3.17,11,9,20,0.0,,-0.231427,-5.852598,-6.084025,False,False,12,S49,True,9,0.4559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,49,S63,False,11,9,20,11,0,0,0,0,0,"['B712', 'B444', 'B524', 'B601', 'B349', 'B89', 'B3', 'B759', 'B696', 'B118', 'B530']",8.5,S52,1.26,0,9,9,0.0,,-0.154024,-5.8212,-5.975225,False,False,12,S62,True,8,0.4537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,59,S52,False,0,9,9,0,10,0,0,0,0,"['B213', 'B270', 'B373', 'B371', 'B83', 'B758', 'B382', 'B152', 'B297', 'B104']",8.0,S27,3.68,10,9,19,0.0,,-0.229985,-5.818226,-6.048211,False,False,18,S62,True,13,0.798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,11,S27,False,10,9,19,0,0,0,0,0,0,[],3.0,S62,2.6,10,9,19,0.0,,-0.201164,-5.90553,-6.106694,False,False,12,S62,False,3,0.3562,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,16,S62,False,10,9,19,0,0,0,0,0,0,[],3.0,S39,5.74,10,9,19,0.0,,-0.124574,-5.842177,-5.966751,True,False,24,S61,True,0,0.7681,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,25,S39,False,10,9,19,10,0,0,0,0,0,"['B213', 'B270', 'B373', 'B371', 'B83', 'B758', 'B382', 'B152', 'B297', 'B104']",8.0,S65,5.08,0,9,9,0.0,,-0.076785,-5.870695,-5.94748,False,False,12,S43,True,6,0.4471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,38,S65,False,0,9,9,0,11,1,0,0,0,"['B576', 'B739', 'B314', 'B263', 'B650', 'B647', 'B109', 'B760', 'B728', 'B234', 'B686']",11.5,S58,6.14,11,9,20,0.0,,-0.094627,-5.867395,-5.962022,True,True,24,S49,True,21,0.8348,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,56,S58,False,11,9,20,11,0,1,0,0,0,"['B576', 'B739', 'B314', 'B263', 'B650', 'B647', 'B109', 'B760', 'B728', 'B234', 'B686']",11.5,S41,3.91,0,9,9,0.0,,-0.046782,-5.879382,-5.926164,True,True,24,S43,True,18,0.8321,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,11,S41,False,0,9,9,0,11,0,0,0,0,"['B279', 'B495', 'B703', 'B338', 'B508', 'B534', 'B307', 'B84', 'B439', 'B586', 'B762']",8.5,S13,7.37,11,9,20,0.0,,-0.070914,-5.770986,-5.8419,True,False,60,S22,True,24,2.0171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,27,S13,False,11,9,20,11,0,0,0,0,0,"['B279', 'B495', 'B703', 'B338', 'B508', 'B534', 'B307', 'B84', 'B439', 'B586', 'B762']",8.5,S22,4.2,0,9,9,0.0,,-0.017676,-5.739437,-5.757113,True,False,23,S22,True,5,1.2857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,40,S22,False,0,9,9,0,0,0,1,0,0,['B415'],3.5,S2,1.21,0,10,10,0.0,,-0.011804,-5.734345,-5.746149,True,True,5,D0,True,2,0.125,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,44,S2,False,0,10,10,0,10,0,0,0,0,"['B707', 'B531', 'B407', 'B456', 'B165', 'B291', 'B475', 'B748', 'B492', 'B252']",8.0,D0,3.53,10,10,20,0.0,,-0.041209,-5.750827,-5.792036,False,False,2,D0,False,1,0.0527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,56,D0,True,10,10,20,10,0,0,0,10,10,"['B736', 'B361', 'B569', 'B692', 'B668', 'B264', 'B664', 'B125', 'B211', 'B622', 'B619', 'B294', 'B329', 'B445', 'B544', 'B222', 'B455', 'B698', 'B653', 'B415']",18.0,D0,0.0,10,0,10,0.0,,-0.076892,-5.782217,-5.859108,True,True,1,D0,False,0,0.0485,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],3.0,S51,3.91,20,0,20,0.0,,-0.621139,-6.073076,-6.694215,True,True,5,S15,True,3,0.1761,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,27,S51,False,20,0,20,18,0,0,0,0,0,"['B707', 'B531', 'B407', 'B456', 'B165', 'B291', 'B475', 'B748', 'B492', 'B252', 'B736', 'B361', 'B569', 'B692', 'B668', 'B264', 'B664', 'B125']",12.0,S54,6.18,2,0,2,0.0,,-0.504539,-6.143371,-6.64791,False,False,18,S15,True,10,0.5938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,45,S54,False,2,0,2,0,18,0,0,0,0,"['B524', 'B396', 'B159', 'B612', 'B122', 'B644', 'B538', 'B566', 'B92', 'B90', 'B148', 'B151', 'B696', 'B317', 'B731', 'B162', 'B732', 'B118']",12.0,S34,2.69,20,0,20,0.0,,-0.55781,-6.144067,-6.701877,False,False,12,S34,False,7,0.6083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,0,S34,False,20,0,20,18,0,0,1,0,0,"['B529', 'B211', 'B622', 'B524', 'B396', 'B159', 'B612', 'B122', 'B644', 'B538', 'B566', 'B92', 'B90', 'B148', 'B151', 'B696', 'B317', 'B731', 'B162']",12.5,S60,5.52,2,1,3,0.0,,-0.336849,-6.014359,-6.351208,True,True,30,S41,True,13,1.7456,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,18,S60,False,2,1,3,0,17,0,0,0,0,"['B24', 'B648', 'B446', 'B718', 'B514', 'B163', 'B217', 'B517', 'B220', 'B474', 'B33', 'B464', 'B680', 'B218', 'B278', 'B689', 'B715']",11.5,S41,0.87,19,1,20,0.0,,-0.407934,-6.026922,-6.434856,False,False,18,S41,True,12,0.8735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,30,S41,False,19,1,20,19,0,0,0,0,0,"['B732', 'B118', 'B24', 'B648', 'B446', 'B718', 'B514', 'B163', 'B217', 'B517', 'B220', 'B474', 'B33', 'B464', 'B680', 'B218', 'B278', 'B689', 'B715']",12.5,S59,2.97,0,1,1,0.0,,-0.331506,-5.987998,-6.319504,True,False,36,S4,True,15,2.0821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,46,S59,False,0,1,1,0,18,0,0,0,0,"['B628', 'B154', 'B662', 'B74', 'B316', 'B473', 'B519', 'B176', 'B127', 'B137', 'B408', 'B687', 'B192', 'B280', 'B554', 'B44', 'B225', 'B359']",12.0,S43,2.96,18,1,19,0.0,,-0.24832,-5.967632,-6.215952,True,False,36,S31,True,25,1.9974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,1,S43,False,18,1,19,17,0,0,0,0,0,"['B628', 'B154', 'B662', 'B74', 'B316', 'B473', 'B519', 'B176', 'B127', 'B137', 'B408', 'B687', 'B192', 'B280', 'B554', 'B44', 'B225']",11.5,S55,4.24,1,1,2,0.0,,-0.236621,-5.984569,-6.22119,False,False,18,S35,True,9,1.1154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,16,S55,False,1,1,2,0,14,0,0,0,0,"['B105', 'B39', 'B537', 'B69', 'B54', 'B295', 'B362', 'B91', 'B181', 'B186', 'B504', 'B20', 'B582', 'B178']",10.0,S15,4.77,15,1,16,0.0,,-0.236578,-5.957154,-6.193732,True,False,60,S35,True,26,3.5908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,31,S15,False,15,1,16,15,0,0,0,0,0,"['B359', 'B105', 'B39', 'B537', 'B69', 'B54', 'B295', 'B362', 'B91', 'B181', 'B186', 'B504', 'B20', 'B582', 'B178']",10.5,S57,5.96,0,1,1,0.0,,-0.153425,-5.952935,-6.10636,False,False,12,S32,True,6,0.6569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,48,S57,False,0,1,1,0,14,0,1,0,0,"['B201', 'B331', 'B57', 'B139', 'B242', 'B397', 'B528', 'B477', 'B616', 'B761', 'B300', 'B16', 'B399', 'B649', 'B209']",10.5,S62,5.43,14,2,16,0.0,,-0.247929,-5.939216,-6.187145,True,True,36,S35,True,32,1.8176,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,3,S62,False,14,2,16,12,0,0,0,0,0,"['B201', 'B331', 'B57', 'B139', 'B242', 'B397', 'B528', 'B477', 'B616', 'B761', 'B300', 'B16']",9.0,S33,0.92,2,2,4,0.0,,-0.271387,-5.927451,-6.198838,True,False,36,S20,True,13,2.3919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,13,S33,False,2,2,4,0,12,0,0,0,0,"['B145', 'B248', 'B568', 'B195', 'B298', 'B327', 'B213', 'B637', 'B134', 'B124', 'B402', 'B752']",9.0,S26,6.45,14,2,16,0.0,,-0.189541,-5.898586,-6.088127,False,False,18,S20,True,13,1.176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,29,S26,False,14,2,16,14,0,0,0,0,0,"['B399', 'B649', 'B145', 'B248', 'B568', 'B195', 'B298', 'B327', 'B213', 'B637', 'B134', 'B124', 'B402', 'B752']",10.0,S5,10.64,0,2,2,0.0,,-0.141602,-5.868472,-6.010074,False,False,12,S20,True,9,0.8457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,49,S5,False,0,2,2,0,10,2,0,0,0,"['B611', 'B319', 'B675', 'B35', 'B147', 'B750', 'B79', 'B672', 'B684', 'B654']",14.0,S20,2.84,10,2,12,0.0,,-0.366823,-5.893861,-6.260684,True,True,36,S11,True,30,2.6153,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,6,S20,False,10,2,12,8,0,1,0,0,0,"['B611', 'B319', 'B675', 'B35', 'B147', 'B750', 'B79', 'B672']",10.0,S53,12.19,2,2,4,0.0,,-0.301349,-5.917608,-6.218957,True,True,162,S66,True,74,8.5984,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,28,S53,False,2,2,4,0,13,0,0,0,0,"['B741', 'B117', 'B231', 'B679', 'B236', 'B198', 'B407', 'B622', 'B365', 'B350', 'B215', 'B530', 'B618']",9.5,S35,5.18,15,2,17,0.0,,-0.266119,-5.955256,-6.221375,True,False,30,S17,True,18,1.2611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,43,S35,False,15,2,17,15,0,0,0,0,0,"['B684', 'B654', 'B741', 'B117', 'B231', 'B679', 'B236', 'B198', 'B407', 'B622', 'B365', 'B350', 'B215', 'B530', 'B618']",10.5,S37,7.89,0,2,2,0.0,,-0.164913,-5.92317,-6.088083,True,False,36,S14,True,24,2.0529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,2,S37,False,0,2,2,0,18,0,0,0,0,"['B601', 'B179', 'B600', 'B443', 'B495', 'B161', 'B524', 'B384', 'B274', 'B747', 'B475', 'B172', 'B462', 'B670', 'B602', 'B82', 'B594', 'B136']",12.0,S31,2.81,18,2,20,0.0,,-0.171234,-5.951732,-6.122966,True,False,18,S27,True,13,0.727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,16,S31,False,18,2,20,16,0,0,1,0,0,"['B64', 'B601', 'B179', 'B600', 'B443', 'B495', 'B161', 'B524', 'B384', 'B274', 'B747', 'B475', 'B172', 'B462', 'B670', 'B602', 'B82']",11.5,S52,2.99,2,3,5,0.0,,-0.194333,-5.98277,-6.177103,True,True,30,S17,True,16,1.2835,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,31,S52,False,2,3,5,0,11,0,0,0,0,"['B53', 'B626', 'B330', 'B217', 'B517', 'B736', 'B349', 'B738', 'B644', 'B54', 'B596']",8.5,S17,8.97,13,3,16,0.0,,-0.248097,-6.050498,-6.298595,False,False,18,S37,True,9,0.4638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,48,S17,False,13,3,16,0,0,0,0,0,0,[],3.0,S29,6.77,13,3,16,0.0,,-0.413639,-6.071065,-6.484704,False,False,12,S4,True,0,0.5594,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,58,S29,False,13,3,16,13,0,0,0,0,0,"['B594', 'B136', 'B53', 'B626', 'B330', 'B217', 'B517', 'B736', 'B349', 'B738', 'B644', 'B54', 'B596']",9.5,S55,2.12,0,3,3,0.0,,-0.366165,-6.077688,-6.443853,False,False,12,S4,True,7,0.5763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,10,S55,False,0,3,3,0,13,1,0,0,0,"['B154', 'B451', 'B705', 'B339', 'B372', 'B378', 'B265', 'B14', 'B382', 'B728', 'B431', 'B543', 'B115']",12.5,S54,0.95,13,3,16,0.0,,-0.278057,-6.032175,-6.310231,True,True,72,S37,True,60,3.3601,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,23,S54,False,13,3,16,13,0,0,0,0,0,"['B154', 'B451', 'B705', 'B339', 'B372', 'B378', 'B265', 'B14', 'B382', 'B728', 'B431', 'B543', 'B115']",9.5,S41,6.96,0,3,3,0.0,,-0.282579,-6.035901,-6.318481,False,False,12,S30,True,6,0.9032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,40,S41,False,0,3,3,0,16,0,1,0,0,"['B680', 'B218', 'B278', 'B689', 'B715', 'B144', 'B196', 'B712', 'B754', 'B83', 'B758', 'B191', 'B709', 'B306', 'B508', 'B611', 'B15']",11.5,S29,7.7,16,4,20,0.0,,-0.312569,-5.973229,-6.285798,True,True,90,S29,True,42,5.5541,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,59,S29,False,16,4,20,16,0,0,0,0,0,"['B680', 'B218', 'B278', 'B689', 'B715', 'B144', 'B196', 'B712', 'B754', 'B83', 'B758', 'B191', 'B709', 'B306', 'B508', 'B611']",11.0,S30,8.0,0,4,4,0.0,,-0.330667,-5.966015,-6.296682,False,False,12,S32,True,9,0.6357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,18,S30,False,0,4,4,0,11,0,0,0,0,"['B588', 'B484', 'B726', 'B270', 'B439', 'B120', 'B586', 'B356', 'B651', 'B81', 'B391']",8.5,S57,9.94,11,4,15,0.0,,-0.454833,-6.015515,-6.470349,False,False,18,S37,True,8,1.2067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,36,S57,False,11,4,15,11,0,0,0,0,0,"['B588', 'B484', 'B726', 'B270', 'B439', 'B120', 'B586', 'B356', 'B651', 'B81', 'B391']",8.5,S37,7.56,0,4,4,0.0,,-0.28974,-5.943902,-6.233642,False,False,12,S47,True,8,0.7317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
