seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,17,13,42,S43,False,0,4,4,0,11,0,0,0,0,"['B116', 'B178', 'B15', 'B326', 'B304', 'B30', 'B766', 'B185', 'B24', 'B357', 'B273']",5.5,S32,3.61,11,4,15,0.0,,-1.868593,-13.368574,-15.237167,True,False,36,S59,True,25,0.8504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,51,S32,False,11,4,15,0,5,0,0,0,0,"['B580', 'B649', 'B469', 'B390', 'B107']",2.5,S55,1.17,16,4,20,0.0,,-3.196266,-13.475457,-16.671723,True,False,18,S55,False,12,0.3295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,55,S55,False,16,4,20,16,0,0,0,0,0,"['B116', 'B178', 'B15', 'B326', 'B304', 'B30', 'B766', 'B185', 'B24', 'B357', 'B273', 'B580', 'B649', 'B469', 'B390', 'B107']",8.0,S65,9.08,0,4,4,0.0,,-2.76586,-13.564385,-16.330245,False,False,12,S59,True,8,0.303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,12,S65,False,0,4,4,0,13,0,0,0,0,"['B665', 'B54', 'B226', 'B106', 'B194', 'B360', 'B90', 'B652', 'B48', 'B708', 'B538', 'B518', 'B329']",6.5,S27,3.94,13,4,17,0.0,,-1.681109,-13.312006,-14.993116,False,False,18,S30,True,10,0.4482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,23,S27,False,13,4,17,13,0,0,0,0,0,"['B665', 'B54', 'B226', 'B106', 'B194', 'B360', 'B90', 'B652', 'B48', 'B708', 'B538', 'B518', 'B329']",6.5,S31,2.27,0,4,4,0.0,,-1.8618,-13.270862,-15.132662,False,False,12,S48,True,6,0.3135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,31,S31,False,0,4,4,0,16,0,0,0,0,"['B249', 'B489', 'B525', 'B461', 'B439', 'B104', 'B612', 'B387', 'B555', 'B513', 'B368', 'B192', 'B629', 'B619', 'B736', 'B408']",8.0,S54,5.7,16,4,20,0.0,,-2.312594,-13.259712,-15.572305,False,False,12,S26,True,10,0.359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,45,S54,False,16,4,20,14,0,0,0,0,0,"['B249', 'B489', 'B525', 'B461', 'B439', 'B104', 'B612', 'B387', 'B555', 'B513', 'B368', 'B192', 'B629', 'B619']",7.0,S40,2.17,2,4,6,0.0,,-2.139859,-13.268945,-15.408803,False,False,18,S29,True,14,0.4434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,54,S40,False,2,4,6,2,0,1,1,0,0,"['B407', 'B736', 'B408']",4.5,S30,5.26,0,5,5,0.0,,-1.765266,-13.146695,-14.911961,True,True,48,S48,True,43,1.073,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,4,S30,False,0,5,5,0,10,1,0,0,0,"['B613', 'B733', 'B251', 'B585', 'B429', 'B375', 'B655', 'B260', 'B568', 'B766']",8.0,S26,6.33,10,5,15,0.0,,-1.190094,-13.052601,-14.242695,True,True,36,S12,True,30,0.6707,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,18,S26,False,10,5,15,10,0,0,0,0,0,"['B613', 'B733', 'B251', 'B585', 'B429', 'B375', 'B655', 'B260', 'B568', 'B766']",5.0,S12,13.22,0,5,5,0.0,,-1.517762,-12.776865,-14.294627,False,False,12,S48,True,6,0.2234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,37,S12,False,0,5,5,0,15,0,0,0,0,"['B661', 'B596', 'B449', 'B92', 'B359', 'B58', 'B603', 'B258', 'B349', 'B233', 'B673', 'B720', 'B757', 'B81', 'B148']",7.5,S51,2.02,15,5,20,0.0,,-1.362712,-12.955111,-14.317823,False,False,12,S36,True,7,0.2426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,46,S51,False,15,5,20,11,0,0,0,0,0,"['B661', 'B596', 'B449', 'B92', 'B359', 'B58', 'B603', 'B258', 'B349', 'B233', 'B673']",5.5,S31,7.45,4,5,9,0.0,,-1.207904,-13.091676,-14.299579,False,False,18,S36,True,8,0.3732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,59,S31,False,4,5,9,0,11,0,0,0,0,"['B256', 'B731', 'B229', 'B645', 'B598', 'B730', 'B746', 'B337', 'B296', 'B68', 'B389']",5.5,S52,2.99,15,5,20,0.0,,-1.343766,-12.974826,-14.318592,False,False,12,S52,False,9,0.2563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,8,S52,False,15,5,20,9,0,0,0,0,0,"['B720', 'B757', 'B81', 'B148', 'B256', 'B731', 'B229', 'B645', 'B598']",4.5,S4,1.43,6,5,11,0.0,,-1.281321,-12.913949,-14.19527,False,False,18,S50,True,10,0.543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,13,S4,False,6,5,11,6,0,1,1,0,0,"['B576', 'B730', 'B746', 'B337', 'B296', 'B68', 'B389']",6.5,S16,2.09,0,6,6,0.0,,-0.876223,-12.853831,-13.730055,True,True,72,S16,True,56,1.4377,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,22,S16,False,0,6,6,0,11,0,0,0,0,"['B688', 'B191', 'B394', 'B570', 'B491', 'B223', 'B445', 'B201', 'B177', 'B683', 'B522']",5.5,S36,3.43,11,6,17,0.0,,-0.799299,-12.737148,-13.536447,False,False,18,S59,True,10,0.3509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,31,S36,False,11,6,17,11,0,0,0,0,0,"['B688', 'B191', 'B394', 'B570', 'B491', 'B223', 'B445', 'B201', 'B177', 'B683', 'B522']",5.5,S48,1.72,0,6,6,0.0,,-1.091356,-12.813777,-13.905133,False,False,12,S22,True,9,0.244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,38,S48,False,0,6,6,0,11,0,0,0,0,"['B361', 'B624', 'B413', 'B13', 'B239', 'B547', 'B85', 'B276', 'B587', 'B717', 'B712']",5.5,S40,6.57,11,6,17,0.0,,-1.010312,-12.924151,-13.934463,False,False,18,S22,True,8,0.388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,50,S40,False,11,6,17,11,0,0,0,0,0,"['B361', 'B624', 'B413', 'B13', 'B239', 'B547', 'B85', 'B276', 'B587', 'B717', 'B712']",5.5,S22,7.68,0,6,6,0.0,,-0.780512,-12.839661,-13.620173,False,False,12,S22,False,8,0.2791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,3,S22,False,0,6,6,0,14,0,0,0,0,"['B98', 'B758', 'B324', 'B230', 'B564', 'B753', 'B7', 'B279', 'B144', 'B93', 'B289', 'B29', 'B611', 'B299']",7.0,S30,2.59,14,6,20,0.0,,-0.640861,-12.884155,-13.525016,False,False,18,S6,True,8,0.6429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,13,S30,False,14,6,20,10,0,0,1,0,0,"['B561', 'B98', 'B758', 'B324', 'B230', 'B564', 'B753', 'B7', 'B279', 'B144', 'B93']",5.5,S43,6.18,4,7,11,0.0,,-0.934597,-12.832341,-13.766938,True,True,30,S6,True,26,0.8332,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,25,S43,False,4,7,11,0,9,0,0,0,0,"['B584', 'B35', 'B763', 'B374', 'B651', 'B171', 'B642', 'B699', 'B515']",4.5,S26,8.51,13,7,20,0.0,,-0.522803,-12.686418,-13.209221,True,False,18,S8,True,12,0.5008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,38,S26,False,13,7,20,13,0,0,0,0,0,"['B289', 'B29', 'B611', 'B299', 'B584', 'B35', 'B763', 'B374', 'B651', 'B171', 'B642', 'B699', 'B515']",6.5,S59,8.38,0,7,7,0.0,,-0.733022,-12.715054,-13.448076,False,False,12,S59,False,6,0.3083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,53,S59,False,0,7,7,0,13,0,0,0,0,"['B89', 'B52', 'B198', 'B216', 'B696', 'B243', 'B231', 'B143', 'B167', 'B517', 'B50', 'B182', 'B91']",6.5,S13,9.83,13,7,20,0.0,,-0.757574,-12.599349,-13.356923,False,False,12,S66,True,6,0.3556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,9,S13,False,13,7,20,13,0,0,0,0,0,"['B89', 'B52', 'B198', 'B216', 'B696', 'B243', 'B231', 'B143', 'B167', 'B517', 'B50', 'B182', 'B91']",6.5,S66,8.55,0,7,7,0.0,,-0.607317,-12.366459,-12.973776,False,False,12,S23,True,7,0.4156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,24,S66,False,0,7,7,0,13,0,0,0,0,"['B343', 'B647', 'B277', 'B208', 'B638', 'B442', 'B756', 'B447', 'B575', 'B184', 'B693', 'B608', 'B218']",6.5,S28,8.95,13,7,20,0.0,,-0.526796,-12.245589,-12.772385,True,False,30,S3,True,12,0.9587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,39,S28,False,13,7,20,13,0,0,0,0,0,"['B343', 'B647', 'B277', 'B208', 'B638', 'B442', 'B756', 'B447', 'B575', 'B184', 'B693', 'B608', 'B218']",6.5,S36,16.33,0,7,7,0.0,,-0.639966,-12.263194,-12.90316,False,False,12,S41,True,8,0.4402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,2,S36,False,0,7,7,0,0,0,0,0,0,[],0.0,S61,6.36,0,7,7,0.0,,-0.547169,-12.448149,-12.995318,False,False,18,S3,True,3,0.4555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,9,S61,False,0,7,7,0,8,0,0,0,0,"['B75', 'B145', 'B736', 'B583', 'B98', 'B251', 'B204', 'B735']",4.0,S16,3.01,8,7,15,0.0,,-0.429398,-12.371046,-12.800445,False,False,18,S44,True,10,0.4964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,16,S16,False,8,7,15,8,0,0,0,0,0,"['B75', 'B145', 'B736', 'B583', 'B98', 'B251', 'B204', 'B735']",4.0,S42,8.17,0,7,7,0.0,,-0.117307,-12.342756,-12.460062,False,False,12,S44,True,10,0.4791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,28,S42,False,0,7,7,0,10,1,2,0,0,"['B321', 'B594', 'B187', 'B127', 'B271', 'B269', 'B590', 'B558', 'B285', 'B634', 'B636', 'B703']",9.0,S33,7.31,10,9,19,0.0,,-0.431055,-12.258418,-12.689474,True,True,93,S41,True,90,2.7993,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,44,S33,False,10,9,19,0,0,0,1,0,0,['B61'],0.5,S43,2.06,10,10,20,0.0,,-0.371488,-12.329512,-12.701,True,True,11,D0,True,7,0.4706,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,47,S43,False,10,10,20,0,0,0,0,0,0,[],0.0,S63,0.64,10,10,20,0.0,,-0.291955,-12.356836,-12.648792,True,False,8,D0,True,0,0.4145,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,47,S63,False,10,10,20,0,0,0,0,0,0,[],0.0,D0,1.87,10,10,20,0.0,,-0.369984,-12.550424,-12.920408,True,False,1,D0,False,0,0.0646,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,49,D0,True,10,10,20,0,0,0,0,10,0,"['B687', 'B79', 'B70', 'B202', 'B407', 'B576', 'B561', 'B636', 'B703', 'B61']",5.0,D0,0.0,10,0,10,0.0,,-0.527812,-12.566419,-13.09423,True,True,1,D0,False,0,0.1516,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,9,D0,True,10,0,10,0,0,0,0,0,9,"['B5', 'B550', 'B188', 'B83', 'B126', 'B263', 'B543', 'B385', 'B125']",4.5,S65,3.15,19,0,19,0.0,,-2.300389,-13.452667,-15.753056,True,True,5,S48,True,2,0.2404,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,32,S65,False,19,0,19,18,0,0,0,0,0,"['B321', 'B594', 'B187', 'B127', 'B271', 'B269', 'B590', 'B558', 'B285', 'B634', 'B5', 'B550', 'B188', 'B83', 'B126', 'B263', 'B543', 'B385']",9.0,S54,8.42,1,0,1,0.0,,-3.467284,-13.670297,-17.137581,False,False,18,S60,True,10,0.8787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,49,S54,False,1,0,1,0,18,0,0,0,0,"['B281', 'B439', 'B29', 'B611', 'B351', 'B504', 'B145', 'B729', 'B244', 'B134', 'B570', 'B274', 'B56', 'B295', 'B233', 'B545', 'B198', 'B599']",9.0,S27,4.59,19,0,19,0.0,,-2.432154,-13.808745,-16.240899,True,False,36,S37,True,12,2.1298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,3,S27,False,19,0,19,14,0,0,0,0,0,"['B125', 'B281', 'B439', 'B29', 'B611', 'B351', 'B504', 'B145', 'B729', 'B244', 'B134', 'B570', 'B274', 'B56']",7.0,S37,4.19,5,0,5,0.0,,-2.447636,-13.931027,-16.378663,False,False,18,S66,True,14,1.2021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,14,S37,False,5,0,5,0,15,0,0,0,0,"['B205', 'B195', 'B691', 'B553', 'B657', 'B412', 'B498', 'B681', 'B675', 'B110', 'B503', 'B90', 'B519', 'B307', 'B472']",7.5,S61,2.04,20,0,20,0.0,,-2.302431,-13.888338,-16.190769,False,False,12,S61,False,8,0.8156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,24,S61,False,20,0,20,9,0,1,0,0,0,"['B295', 'B233', 'B545', 'B198', 'B599', 'B205', 'B195', 'B691', 'B553']",7.5,S62,2.06,11,0,11,0.0,,-2.280619,-13.805579,-16.086198,True,True,36,S62,False,20,1.9881,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,33,S62,False,11,0,11,11,0,1,0,0,0,"['B657', 'B412', 'B498', 'B681', 'B675', 'B110', 'B503', 'B90', 'B519', 'B307', 'B472']",8.5,S40,0.73,0,0,0,0.0,,-1.715651,-13.752819,-15.46847,True,True,24,S40,False,18,1.2454,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,42,S40,False,0,0,0,0,13,0,0,0,0,"['B315', 'B536', 'B232', 'B104', 'B483', 'B67', 'B436', 'B532', 'B602', 'B764', 'B416', 'B242', 'B567']",6.5,S66,3.42,13,0,13,0.0,,-2.06213,-13.858558,-15.920688,False,False,18,S39,True,6,0.9642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,52,S66,False,13,0,13,13,0,0,1,0,0,"['B136', 'B315', 'B536', 'B232', 'B104', 'B483', 'B67', 'B436', 'B532', 'B602', 'B764', 'B416', 'B242', 'B567']",7.0,S46,5.15,0,1,1,0.0,,-2.271467,-13.813685,-16.085151,True,True,24,S46,False,20,1.6267,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,4,S46,False,0,1,1,0,10,0,1,0,0,"['B473', 'B723', 'B249', 'B568', 'B183', 'B343', 'B743', 'B270', 'B78', 'B630', 'B289']",5.5,S54,3.3,10,2,12,0.0,,-1.700925,-13.597824,-15.298749,True,True,72,S59,True,58,3.2139,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,13,S54,False,10,2,12,0,8,2,0,0,0,"['B566', 'B582', 'B530', 'B214', 'B716', 'B707', 'B118', 'B285']",10.0,S51,6.18,18,2,20,0.0,,-1.161052,-13.529002,-14.690054,True,True,54,S51,False,51,1.4696,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,29,S51,False,18,2,20,11,0,0,0,0,0,"['B473', 'B723', 'B249', 'B568', 'B183', 'B343', 'B743', 'B270', 'B78', 'B630', 'B566']",5.5,S15,8.59,7,2,9,0.0,,-1.547447,-13.531818,-15.079265,False,False,18,S15,False,8,0.4028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,44,S15,False,7,2,9,7,0,0,0,0,0,"['B582', 'B530', 'B214', 'B716', 'B707', 'B118', 'B285']",3.5,S36,7.68,0,2,2,0.0,,-1.183932,-13.460657,-14.644589,False,False,12,S36,False,7,0.2925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,55,S36,False,0,2,2,0,12,0,0,0,0,"['B750', 'B487', 'B317', 'B135', 'B128', 'B477', 'B92', 'B86', 'B511', 'B624', 'B742', 'B358']",6.0,S44,3.62,12,2,14,0.0,,-1.237366,-13.576138,-14.813504,False,False,18,S59,True,14,0.4405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,4,S44,False,12,2,14,8,0,0,0,0,0,"['B750', 'B487', 'B317', 'B135', 'B128', 'B477', 'B92', 'B86']",4.0,S37,1.36,4,2,6,0.0,,-1.399277,-13.57371,-14.972987,False,False,18,S31,True,9,0.5352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,10,S37,False,4,2,6,0,14,0,0,0,0,"['B296', 'B213', 'B76', 'B678', 'B355', 'B712', 'B330', 'B700', 'B696', 'B463', 'B462', 'B427', 'B321', 'B497']",7.0,S22,7.12,18,2,20,0.0,,-1.007296,-13.592994,-14.600289,False,False,12,S22,False,9,0.3173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,24,S22,False,18,2,20,11,0,0,1,0,0,"['B762', 'B511', 'B624', 'B742', 'B358', 'B296', 'B213', 'B76', 'B678', 'B355', 'B712', 'B330']",6.0,S20,3.63,7,3,10,0.0,,-1.158746,-13.729793,-14.888539,True,True,30,S20,False,15,0.678,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,33,S20,False,7,3,10,7,0,1,0,0,0,"['B700', 'B696', 'B463', 'B462', 'B427', 'B321', 'B497']",6.5,S63,11.85,0,3,3,0.0,,-1.471978,-13.788355,-15.260333,True,True,24,S63,False,19,0.6403,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,52,S63,False,0,3,3,0,0,0,3,0,0,"['B264', 'B372', 'B325']",1.5,S54,3.86,0,6,6,0.0,,-1.01339,-13.957106,-14.970496,True,True,54,S53,True,20,1.4569,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,57,S54,False,0,6,6,0,14,0,0,0,0,"['B228', 'B502', 'B553', 'B691', 'B334', 'B308', 'B361', 'B478', 'B689', 'B164', 'B250', 'B249', 'B197', 'B503']",7.0,S29,1.43,14,6,20,0.0,,-1.31856,-13.948865,-15.267426,False,False,12,S53,True,6,0.2652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,6,S29,False,14,6,20,14,0,0,0,0,0,"['B228', 'B502', 'B553', 'B691', 'B334', 'B308', 'B361', 'B478', 'B689', 'B164', 'B250', 'B249', 'B197', 'B503']",7.0,S63,5.25,0,6,6,0.0,,-1.375378,-13.756858,-15.132236,False,False,12,S63,False,6,0.2483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,18,S63,False,0,6,6,0,14,0,0,0,0,"['B176', 'B534', 'B600', 'B45', 'B489', 'B554', 'B456', 'B734', 'B471', 'B265', 'B445', 'B177', 'B383', 'B717']",7.0,S50,6.54,14,6,20,0.0,,-1.307915,-13.93069,-15.238605,False,False,12,S50,False,6,0.2754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,31,S50,False,14,6,20,14,0,0,0,0,0,"['B176', 'B534', 'B600', 'B45', 'B489', 'B554', 'B456', 'B734', 'B471', 'B265', 'B445', 'B177', 'B383', 'B717']",7.0,S39,10.68,0,6,6,0.0,,-0.792166,-13.579242,-14.371408,False,False,12,S59,True,9,0.2926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,49,S39,False,0,6,6,0,14,0,0,0,0,"['B669', 'B541', 'B190', 'B336', 'B364', 'B304', 'B528', 'B617', 'B152', 'B593', 'B113', 'B493', 'B180', 'B619']",7.0,S35,11.31,14,6,20,0.0,,-1.348319,-13.976136,-15.324454,True,False,18,S59,True,14,0.5527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,7,S35,False,14,6,20,0,0,1,0,0,0,[],3.0,S26,6.42,14,6,20,0.0,,-0.831738,-13.840575,-14.672313,True,True,60,S26,True,7,1.2309,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,17,S26,False,14,6,20,14,0,0,0,0,0,"['B669', 'B541', 'B190', 'B336', 'B364', 'B304', 'B528', 'B617', 'B152', 'B593', 'B113', 'B493', 'B180', 'B619']",7.0,S59,8.38,0,6,6,0.0,,-1.629012,-13.845285,-15.474297,False,False,12,S37,True,10,0.2492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,32,S59,False,0,6,6,0,14,0,0,0,0,"['B88', 'B591', 'B157', 'B549', 'B656', 'B540', 'B26', 'B224', 'B14', 'B650', 'B89', 'B204', 'B592', 'B257']",7.0,S34,6.35,14,6,20,0.0,,-1.346801,-13.857103,-15.203905,False,False,12,S34,False,6,0.2701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,46,S34,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,2.69,14,6,20,0.0,,-2.045977,-14.148755,-16.194733,False,False,12,S55,True,0,0.283,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,48,S54,False,14,6,20,14,0,0,1,0,0,"['B233', 'B88', 'B591', 'B157', 'B549', 'B656', 'B540', 'B26', 'B224', 'B14', 'B650', 'B89', 'B204', 'B592', 'B257']",7.5,S53,2.46,0,7,7,0.0,,-1.941506,-14.239906,-16.181412,True,True,30,S34,True,27,0.6575,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,58,S53,False,0,7,7,0,13,0,0,0,0,"['B578', 'B129', 'B146', 'B708', 'B754', 'B560', 'B622', 'B269', 'B102', 'B635', 'B267', 'B101', 'B582']",6.5,S50,5.17,13,7,20,0.0,,-2.206584,-13.874658,-16.081242,False,False,18,S45,True,7,0.4093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
