seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,18,12,46,S43,False,11,8,19,11,0,0,0,0,0,"['B687', 'B644', 'B152', 'B408', 'B272', 'B390', 'B710', 'B347', 'B630', 'B389', 'B465']",5.5,S41,5.33,0,8,8,0.0,,-0.894091,-13.356186,-14.250277,False,False,4,S41,False,2,0.3676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,57,S41,False,0,8,8,0,12,0,0,0,0,"['B590', 'B49', 'B587', 'B137', 'B629', 'B157', 'B375', 'B225', 'B740', 'B346', 'B416', 'B38']",6.0,S54,6.96,12,8,20,0.0,,-0.547237,-13.398568,-13.945805,False,False,4,S54,False,2,0.4282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,10,S54,False,12,8,20,12,0,0,0,0,0,"['B590', 'B49', 'B587', 'B137', 'B629', 'B157', 'B375', 'B225', 'B740', 'B346', 'B416', 'B38']",6.0,S58,5.62,0,8,8,0.0,,-1.018999,-13.361944,-14.380943,False,False,6,S29,True,4,0.5569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,21,S58,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,3.52,0,8,8,0.0,,-1.102883,-13.405426,-14.508308,False,False,4,S29,True,0,0.3778,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,25,S66,False,0,8,8,0,12,0,0,0,0,"['B327', 'B724', 'B59', 'B206', 'B151', 'B129', 'B538', 'B471', 'B549', 'B428', 'B573', 'B746']",6.0,S29,6.29,12,8,20,0.0,,-1.366803,-13.429374,-14.796177,False,False,4,S58,True,2,0.3824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,37,S29,False,12,8,20,12,0,0,0,0,0,"['B327', 'B724', 'B59', 'B206', 'B151', 'B129', 'B538', 'B471', 'B549', 'B428', 'B573', 'B746']",6.0,S58,6.9,0,8,8,0.0,,-1.564302,-13.167124,-14.731426,False,False,4,S58,False,2,0.3714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,50,S58,False,0,8,8,0,0,0,0,0,0,[],0.0,S30,4.82,0,8,8,0.0,,-1.302765,-13.254069,-14.556833,False,False,4,S33,True,0,0.4173,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,55,S30,False,0,8,8,0,10,0,0,0,0,"['B262', 'B232', 'B552', 'B755', 'B147', 'B749', 'B617', 'B400', 'B82', 'B156']",5.0,S24,6.35,10,8,18,0.0,,-1.458322,-13.325418,-14.78374,False,False,6,S58,True,4,0.5531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,6,S24,False,10,8,18,10,0,0,0,0,0,"['B262', 'B232', 'B552', 'B755', 'B147', 'B749', 'B617', 'B400', 'B82', 'B156']",5.0,S58,9.95,0,8,8,0.0,,-1.258981,-13.118552,-14.377533,False,False,4,S58,False,2,0.3685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,21,S58,False,0,8,8,0,12,0,0,0,0,"['B101', 'B29', 'B190', 'B308', 'B388', 'B619', 'B188', 'B542', 'B368', 'B632', 'B118', 'B332']",6.0,S4,1.21,12,8,20,0.0,,-1.341258,-13.354137,-14.695396,False,False,4,S4,False,2,0.4,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,28,S4,False,12,8,20,10,0,0,0,0,0,"['B101', 'B29', 'B190', 'B308', 'B388', 'B619', 'B188', 'B542', 'B368', 'B632']",5.0,S59,1.29,2,8,10,0.0,,-1.384399,-13.436724,-14.821123,False,False,6,S59,False,2,0.5807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,35,S59,False,2,8,10,0,10,0,0,0,0,"['B228', 'B66', 'B92', 'B256', 'B562', 'B658', 'B321', 'B568', 'B488', 'B663']",5.0,S45,3.99,12,8,20,0.0,,-1.76514,-13.560422,-15.325562,False,False,4,S45,False,2,0.3729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,44,S45,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,2.7,12,8,20,0.0,,-2.032598,-13.732917,-15.765515,False,False,4,S54,False,0,0.37,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,46,S54,False,12,8,20,12,0,0,0,0,0,"['B118', 'B332', 'B228', 'B66', 'B92', 'B256', 'B562', 'B658', 'B321', 'B568', 'B488', 'B663']",6.0,S22,9.78,0,8,8,0.0,,-1.843623,-13.614203,-15.457826,False,False,4,S22,False,2,0.3691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,2,S22,False,0,8,8,0,12,0,0,0,0,"['B396', 'B19', 'B430', 'B674', 'B105', 'B271', 'B431', 'B300', 'B383', 'B397', 'B214', 'B8']",6.0,S18,5.73,12,8,20,0.0,,-1.776743,-13.722315,-15.499058,False,False,4,S18,False,2,0.4028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,14,S18,False,12,8,20,12,0,0,0,0,0,"['B396', 'B19', 'B430', 'B674', 'B105', 'B271', 'B431', 'B300', 'B383', 'B397', 'B214', 'B8']",6.0,S31,1.71,0,8,8,0.0,,-1.675654,-13.391701,-15.067356,False,False,4,S27,True,2,0.4311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,22,S31,False,0,8,8,0,12,0,0,0,0,"['B299', 'B604', 'B96', 'B547', 'B39', 'B172', 'B387', 'B153', 'B270', 'B454', 'B226', 'B294']",6.0,S27,2.27,12,8,20,0.0,,-1.105128,-13.278696,-14.383824,True,False,6,S66,True,4,0.6192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,30,S27,False,12,8,20,12,0,0,1,0,0,"['B651', 'B299', 'B604', 'B96', 'B547', 'B39', 'B172', 'B387', 'B153', 'B270', 'B454', 'B226', 'B294']",6.5,S53,4.78,0,9,9,0.0,,-1.213766,-13.281305,-14.49507,True,True,6,S53,False,4,0.7302,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,41,S53,False,0,9,9,0,11,0,0,0,0,"['B198', 'B762', 'B684', 'B103', 'B91', 'B767', 'B584', 'B489', 'B576', 'B721', 'B503']",5.5,S55,2.16,11,9,20,0.0,,-1.152112,-13.273469,-14.425581,False,False,4,S55,False,2,0.7963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,49,S55,False,11,9,20,11,0,0,0,0,0,"['B198', 'B762', 'B684', 'B103', 'B91', 'B767', 'B584', 'B489', 'B576', 'B721', 'B503']",5.5,S57,2.57,0,9,9,0.0,,-1.029497,-13.174753,-14.204249,True,False,12,S32,True,6,2.1214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,57,S57,False,0,9,9,0,10,1,1,0,0,"['B656', 'B537', 'B738', 'B250', 'B757', 'B742', 'B16', 'B611', 'B329', 'B374', 'B495']",8.5,S32,3.4,10,10,20,0.0,,-1.137271,-13.148648,-14.285919,True,True,24,S31,True,22,2.8736,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,9,S32,False,10,10,20,10,0,1,0,0,0,"['B656', 'B537', 'B738', 'B250', 'B757', 'B742', 'B16', 'B611', 'B329', 'B374']",8.0,S31,6.41,0,10,10,0.0,,-0.848094,-13.191578,-14.039672,True,True,8,S31,False,6,0.7989,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,23,S31,False,0,10,10,0,10,0,0,0,0,"['B65', 'B510', 'B385', 'B87', 'B582', 'B405', 'B499', 'B469', 'B416', 'B410']",5.0,S15,3.53,10,10,20,0.0,,-0.976641,-13.031539,-14.00818,True,False,6,S66,True,4,0.5572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,32,S15,False,10,10,20,0,0,0,0,0,0,[],0.0,S52,4.21,10,10,20,0.0,,-0.556965,-12.961393,-13.518357,False,False,4,S52,False,0,0.4009,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,36,S52,False,10,10,20,10,0,0,0,0,0,"['B65', 'B510', 'B385', 'B87', 'B582', 'B405', 'B499', 'B469', 'B416', 'B410']",5.0,S31,2.99,0,10,10,0.0,,-0.878806,-12.905875,-13.784681,False,False,4,S31,False,2,0.4001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,44,S31,False,0,10,10,0,0,0,1,0,0,['B618'],0.5,S66,0.38,0,11,11,0.0,,-0.889784,-12.921029,-13.810812,True,True,6,S66,False,2,0.5519,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,45,S66,False,0,11,11,0,9,0,0,0,0,"['B436', 'B678', 'B428', 'B197', 'B84', 'B178', 'B364', 'B170', 'B56']",4.5,S15,3.2,9,11,20,0.0,,-0.890008,-12.936411,-13.826418,False,False,4,S15,False,2,0.3694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,53,S15,False,9,11,20,9,0,0,0,0,0,"['B436', 'B678', 'B428', 'B197', 'B84', 'B178', 'B364', 'B170', 'B56']",4.5,S31,3.53,0,11,11,0.0,,-0.74477,-12.854019,-13.598789,False,False,4,S31,False,2,0.4754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,1,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,0.38,0,11,11,0.0,,-0.760206,-12.931571,-13.691777,False,False,4,S66,False,0,0.425,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,1,S66,False,0,11,11,0,9,0,0,0,0,"['B715', 'B647', 'B264', 'B184', 'B186', 'B104', 'B332', 'B700', 'B505']",4.5,S17,7.34,9,11,20,0.0,,-0.760992,-12.857549,-13.618542,False,False,4,S17,False,2,0.422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,13,S17,False,9,11,20,9,0,0,0,0,0,"['B715', 'B647', 'B264', 'B184', 'B186', 'B104', 'B332', 'B700', 'B505']",4.5,S65,7.47,0,11,11,0.0,,-0.565354,-12.721355,-13.286708,False,False,4,S65,False,2,0.4587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,25,S65,False,0,11,11,0,9,0,0,0,0,"['B296', 'B4', 'B177', 'B101', 'B377', 'B351', 'B308', 'B619', 'B195']",4.5,S26,6.43,9,11,20,0.0,,-0.343335,-12.691538,-13.034872,True,False,6,S40,True,4,0.6277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,36,S26,False,9,11,20,9,0,0,0,0,0,"['B296', 'B4', 'B177', 'B101', 'B377', 'B351', 'B308', 'B619', 'B195']",4.5,S40,5.09,0,11,11,0.0,,-0.50026,-13.044959,-13.545219,False,False,4,S40,False,2,0.4152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,45,S40,False,0,11,11,0,9,0,0,0,0,"['B518', 'B622', 'B664', 'B763', 'B464', 'B52', 'B695', 'B376', 'B126']",4.5,S62,0.73,9,11,20,0.0,,-0.401711,-13.081179,-13.48289,False,False,4,S62,False,2,0.6614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,51,S62,False,9,11,20,9,0,0,0,0,0,"['B518', 'B622', 'B664', 'B763', 'B464', 'B52', 'B695', 'B376', 'B126']",4.5,S20,10.04,0,11,11,0.0,,-0.360595,-12.946456,-13.307051,False,False,4,S20,False,2,0.6577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,5,S20,False,0,11,11,0,6,0,1,0,0,"['B714', 'B77', 'B699', 'B81', 'B443', 'B32', 'B357']",3.5,S41,6.82,6,12,18,0.0,,-0.292872,-13.022859,-13.315731,True,True,16,S60,True,12,1.8686,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,15,S41,False,6,12,18,6,0,0,0,0,0,"['B714', 'B77', 'B699', 'B81', 'B443', 'B32']",3.0,S60,0.87,0,12,12,0.0,,-0.233979,-12.950909,-13.184887,False,False,4,S45,True,2,0.5103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,19,S60,False,0,12,12,0,8,0,0,0,0,"['B659', 'B414', 'B591', 'B88', 'B326', 'B628', 'B202', 'B765']",4.0,S45,4.75,8,12,20,0.0,,-0.399816,-12.925142,-13.324958,True,False,8,S45,True,4,0.8381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,28,S45,False,8,12,20,0,0,0,0,0,0,[],0.0,S54,2.7,8,12,20,0.0,,-0.216423,-12.909958,-13.126381,False,False,4,S54,False,0,0.4878,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,31,S54,False,8,12,20,8,0,0,0,0,0,"['B659', 'B414', 'B591', 'B88', 'B326', 'B628', 'B202', 'B765']",4.0,S31,5.7,0,12,12,0.0,,-0.283684,-13.219491,-13.503175,False,False,4,S31,False,2,0.3783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,40,S31,False,0,12,12,0,8,0,0,0,0,"['B380', 'B580', 'B163', 'B137', 'B637', 'B390', 'B60', 'B282']",4.0,S45,4.28,8,12,20,0.0,,-0.176765,-13.152663,-13.329428,False,False,4,S45,False,2,0.43,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,49,S45,False,8,12,20,0,0,0,0,0,0,[],0.0,S16,1.34,8,12,20,0.0,,-0.441781,-13.198221,-13.640002,False,False,4,S16,False,0,0.6575,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,50,S16,False,8,12,20,8,0,0,1,0,0,"['B338', 'B380', 'B580', 'B163', 'B137', 'B637', 'B390', 'B60', 'B282']",4.5,S44,0.23,0,13,13,0.0,,-0.353615,-13.116979,-13.470594,True,True,6,S44,False,4,0.9296,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,55,S44,False,0,13,13,0,0,1,1,0,0,['B569'],3.5,S59,2.83,0,14,14,0.0,,-0.383519,-13.085584,-13.469104,True,True,12,S59,False,6,1.0379,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,1,S59,False,0,14,14,0,0,0,0,0,0,[],0.0,S49,1.68,0,14,14,0.0,,-0.323455,-13.155512,-13.478967,False,False,4,S49,False,0,0.3682,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,3,S49,False,0,14,14,0,6,0,0,0,0,"['B248', 'B407', 'B9', 'B342', 'B600', 'B199']",3.0,S33,4.76,6,14,20,0.0,,-0.371795,-13.125274,-13.49707,False,False,4,S33,False,2,0.3688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,11,S33,False,6,14,20,6,0,0,0,0,0,"['B248', 'B407', 'B9', 'B342', 'B600', 'B199']",3.0,S34,3.68,0,14,14,0.0,,-0.274533,-13.037483,-13.312016,False,False,4,S38,True,2,0.3684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,17,S34,False,0,14,14,0,0,0,0,0,0,[],0.0,S2,6.84,0,14,14,0.0,,-0.117679,-13.056915,-13.174594,False,False,4,S38,True,0,0.3692,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,24,S2,False,0,14,14,0,0,0,0,0,0,[],0.0,S34,6.84,0,14,14,0.0,,-0.195231,-13.058479,-13.25371,False,False,4,S34,False,0,0.3684,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,31,S34,False,0,14,14,0,6,0,0,0,0,"['B555', 'B477', 'B260', 'B119', 'B79', 'B702']",3.0,S38,7.05,6,14,20,0.0,,-0.185736,-12.829701,-13.015436,False,False,4,S38,False,2,0.4302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,41,S38,False,6,14,20,0,0,0,0,0,0,[],0.0,S37,1.93,6,14,20,0.0,,-0.049085,-12.820546,-12.869631,False,False,4,S58,True,0,0.4911,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,43,S37,False,6,14,20,6,0,0,1,0,0,"['B247', 'B555', 'B477', 'B260', 'B119', 'B79', 'B702']",3.5,S58,0.71,0,15,15,0.0,,-0.196368,-12.73481,-12.931177,True,True,7,S38,True,4,0.7751,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,47,S58,False,0,15,15,0,5,1,0,0,0,"['B735', 'B64', 'B494', 'B241', 'B573']",5.5,D0,2.14,5,15,20,0.0,,-0.068835,-12.950493,-13.019328,True,True,4,D0,False,3,0.4218,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,55,D0,True,5,15,20,0,0,0,0,15,13,"['B650', 'B258', 'B545', 'B728', 'B160', 'B106', 'B323', 'B649', 'B353', 'B422', 'B528', 'B459', 'B354', 'B57', 'B44', 'B367', 'B203', 'B36', 'B43', 'B23', 'B227', 'B651', 'B495', 'B618', 'B357', 'B338', 'B569', 'B247']",14.0,D0,0.0,18,0,18,0.0,,-0.108379,-12.787294,-12.895673,True,True,1,D0,False,0,0.1258,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,9,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S66,1.4,18,0,18,0.0,,-0.360968,-13.411276,-13.772244,True,True,1,S66,False,0,0.1238,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,25,S66,False,18,0,18,14,0,0,0,0,0,"['B735', 'B64', 'B494', 'B241', 'B573', 'B650', 'B258', 'B545', 'B728', 'B160', 'B106', 'B323', 'B649', 'B353']",7.0,S59,2.96,4,0,4,0.0,,-0.399546,-13.340539,-13.740084,False,False,6,S59,False,4,0.6765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,35,S59,False,4,0,4,0,16,0,0,0,0,"['B669', 'B683', 'B276', 'B34', 'B80', 'B616', 'B484', 'B217', 'B151', 'B689', 'B239', 'B511', 'B200', 'B705', 'B681', 'B89']",8.0,S64,1.25,20,0,20,0.0,,-0.370682,-13.079236,-13.449918,False,False,4,S64,False,2,0.4923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,44,S64,False,20,0,20,11,0,0,0,0,0,"['B422', 'B528', 'B459', 'B354', 'B669', 'B683', 'B276', 'B34', 'B80', 'B616', 'B484']",5.5,S52,2.64,9,0,9,0.0,,-0.156405,-12.97241,-13.128816,True,False,12,S52,True,4,1.1144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,52,S52,False,9,0,9,0,0,0,0,0,0,[],0.0,S44,0.83,9,0,9,0.0,,-0.126224,-13.031517,-13.15774,False,False,4,S9,True,0,0.3708,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,53,S44,False,9,0,9,0,11,0,0,0,0,"['B672', 'B411', 'B474', 'B116', 'B22', 'B744', 'B127', 'B730', 'B565', 'B164', 'B630']",5.5,S9,7.28,20,0,20,0.0,,-0.086699,-12.968636,-13.055335,False,False,4,S9,False,2,0.3708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,6,S9,False,20,0,20,12,0,0,0,0,0,"['B217', 'B151', 'B689', 'B239', 'B511', 'B200', 'B705', 'B681', 'B89', 'B672', 'B411', 'B474']",6.0,S52,8.11,8,0,8,0.0,,-0.067815,-12.866706,-12.934521,False,False,4,S51,True,2,0.4032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,20,S52,False,8,0,8,0,12,0,0,0,0,"['B410', 'B478', 'B371', 'B597', 'B254', 'B135', 'B259', 'B603', 'B756', 'B90', 'B745', 'B122']",6.0,S51,4.66,20,0,20,0.0,,-0.04849,-12.969753,-13.018243,False,False,4,S51,False,2,0.433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,31,S51,False,20,0,20,14,0,0,0,0,0,"['B116', 'B22', 'B744', 'B127', 'B730', 'B565', 'B164', 'B630', 'B410', 'B478', 'B371', 'B597', 'B254', 'B135']",7.0,S48,0.84,6,0,6,0.0,,-0.038556,-12.770551,-12.809107,False,False,6,S48,False,4,0.6195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,39,S48,False,6,0,6,6,0,0,0,0,0,"['B259', 'B603', 'B756', 'B90', 'B745', 'B122']",3.0,S37,5.41,0,0,0,0.0,,-0.009566,-12.778006,-12.787572,False,False,4,S37,False,2,0.463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,47,S37,False,0,0,0,0,0,0,1,0,0,['B666'],0.5,S58,0.71,0,1,1,0.0,,-0.096934,-12.778738,-12.875672,True,True,8,S58,False,2,0.8569,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,7,48,S58,False,0,1,1,0,16,0,0,0,0,"['B143', 'B14', 'B66', 'B149', 'B132', 'B480', 'B609', 'B70', 'B2', 'B540', 'B298', 'B479', 'B110', 'B236', 'B238', 'B613']",8.0,S40,4.02,16,1,17,0.0,,-0.097997,-12.701278,-12.799275,False,False,6,S40,False,2,0.6137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,0,S40,False,16,1,17,9,0,0,0,0,0,"['B143', 'B14', 'B66', 'B149', 'B132', 'B480', 'B609', 'B70', 'B2']",4.5,S31,3.53,7,1,8,0.0,,-0.16527,-12.620771,-12.786041,False,False,6,S31,False,2,0.8632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,8,S31,False,7,1,8,0,12,0,0,0,0,"['B361', 'B224', 'B348', 'B614', 'B718', 'B310', 'B65', 'B767', 'B194', 'B427', 'B631', 'B150']",6.0,S65,3.2,19,1,20,0.0,,-0.204047,-12.677041,-12.881088,False,False,4,S65,False,2,0.6151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,8,18,S65,False,19,1,20,0,0,1,0,0,0,[],3.0,S30,1.33,19,1,20,0.0,,-0.175131,-12.647068,-12.822199,True,True,20,S30,True,2,1.9105,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
