seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,20,8,56,S17,False,10,0,10,0,10,0,0,0,0,"['B174', 'B732', 'B749', 'B75', 'B591', 'B64', 'B349', 'B391', 'B339', 'B141']",5.0,S53,9.29,20,0,20,0.0,,-0.009639,-12.240358,-12.249996,False,False,8,S34,True,6,0.8466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,10,S53,False,20,0,20,5,0,0,0,0,0,"['B278', 'B330', 'B51', 'B159', 'B746']",2.5,S63,1.49,15,0,15,0.0,,-0.096735,-12.209147,-12.305882,False,False,12,S63,True,10,0.9331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,14,S63,False,15,0,15,14,0,0,0,0,0,"['B481', 'B94', 'B329', 'B291', 'B646', 'B174', 'B732', 'B749', 'B75', 'B591', 'B64', 'B349', 'B391', 'B339']",7.0,S49,4.9,1,0,1,0.0,,-0.028965,-12.25706,-12.286025,False,False,12,S8,True,8,0.9785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,26,S49,False,1,0,1,0,0,0,0,0,0,[],0.0,S31,2.89,1,0,1,0.0,,-0.057515,-12.356143,-12.413657,False,False,8,S31,False,0,0.7472,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,29,S31,False,1,0,1,0,14,0,1,0,0,"['B707', 'B438', 'B232', 'B44', 'B577', 'B315', 'B748', 'B715', 'B414', 'B731', 'B202', 'B176', 'B617', 'B56', 'B728']",7.5,S30,1.91,15,1,16,0.0,,-0.039374,-12.33305,-12.372424,True,True,24,S30,True,12,2.0606,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,38,S30,False,15,1,16,13,0,1,0,0,0,"['B141', 'B707', 'B438', 'B232', 'B44', 'B577', 'B315', 'B748', 'B715', 'B414', 'B731', 'B202', 'B176']",9.5,S51,9.24,2,1,3,0.0,,-0.077406,-12.315569,-12.392975,True,True,24,S34,True,22,1.7516,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,57,S51,False,2,1,3,0,11,0,0,0,0,"['B519', 'B287', 'B184', 'B669', 'B555', 'B639', 'B428', 'B416', 'B742', 'B222', 'B80']",5.5,S54,6.18,13,1,14,0.0,,-0.038753,-12.273021,-12.311774,False,False,12,S54,False,8,0.9833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,9,S54,False,13,1,14,7,0,0,0,0,0,"['B617', 'B56', 'B519', 'B287', 'B184', 'B669', 'B555']",3.5,S43,4.49,6,1,7,0.0,,-0.019302,-12.32266,-12.341962,False,False,12,S43,False,8,0.8213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,17,S43,False,6,1,7,0,0,0,0,0,0,[],0.0,S16,0.58,6,1,7,0.0,,-0.038481,-12.398672,-12.437153,False,False,8,S12,True,0,0.6193,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,17,S16,False,6,1,7,0,6,0,0,0,0,"['B714', 'B20', 'B738', 'B677', 'B708', 'B622']",3.0,S43,0.58,12,1,13,0.0,,-0.028892,-12.311603,-12.340495,False,False,12,S12,True,8,0.8566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,21,S43,False,12,1,13,0,0,0,0,0,0,[],0.0,S8,14.68,12,1,13,0.0,,-0.086947,-12.308025,-12.394973,False,False,8,S12,True,2,0.639,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,36,S8,False,12,1,13,0,7,1,0,0,0,"['B236', 'B336', 'B583', 'B535', 'B436', 'B166', 'B305']",6.5,S21,2.92,19,1,20,0.0,,-0.058031,-12.287203,-12.345234,True,True,16,S43,True,13,1.581,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,45,S21,False,19,1,20,0,0,1,0,0,0,[],3.0,S62,10.28,19,1,20,0.0,,-0.009861,-12.326655,-12.336517,True,True,40,S62,True,5,3.0545,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,58,S62,False,19,1,20,12,0,0,0,0,0,"['B639', 'B428', 'B416', 'B742', 'B222', 'B80', 'B714', 'B20', 'B738', 'B677', 'B708', 'B622']",6.0,S45,1.77,7,1,8,0.0,,-0.154714,-12.358158,-12.512873,False,False,12,S43,True,8,0.9125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,6,S45,False,7,1,8,0,5,0,0,0,0,"['B187', 'B484', 'B143', 'B290', 'B365']",2.5,S39,6.06,12,1,13,0.0,,-0.194044,-12.377028,-12.571072,False,False,12,S39,False,9,0.8642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,15,S39,False,12,1,13,0,7,0,0,0,0,"['B1', 'B88', 'B717', 'B624', 'B495', 'B119', 'B190']",3.5,S38,1.78,19,1,20,0.0,,-0.087169,-12.250015,-12.337184,False,False,8,S43,True,5,0.6401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,20,S38,False,19,1,20,10,0,0,0,0,0,"['B236', 'B336', 'B583', 'B535', 'B436', 'B166', 'B305', 'B187', 'B484', 'B143']",5.0,S43,3.11,9,1,10,0.0,,-0.096906,-12.23539,-12.332296,False,False,12,S43,True,9,0.8914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,28,S43,False,9,1,10,0,0,0,0,0,0,[],0.0,S33,2.06,9,1,10,0.0,,-0.077111,-12.383445,-12.460556,False,False,8,S39,True,1,0.5868,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,30,S33,False,9,1,10,0,0,0,0,0,0,[],0.0,S52,0.73,9,1,10,0.0,,-0.086701,-12.213926,-12.300627,False,False,8,S52,True,2,0.586,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,31,S52,False,9,1,10,0,8,0,0,0,0,"['B280', 'B149', 'B324', 'B346', 'B243', 'B642', 'B483', 'B13']",4.0,S61,2.0,17,1,18,0.0,,-0.048664,-12.241304,-12.289968,False,False,12,S43,True,6,0.9122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,37,S61,False,17,1,18,0,0,0,0,0,0,[],0.0,S33,2.17,17,1,18,0.0,,-0.057982,-12.279444,-12.337426,False,False,12,S43,True,2,0.8808,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,39,S33,False,17,1,18,10,0,0,0,0,0,"['B290', 'B365', 'B1', 'B88', 'B717', 'B624', 'B495', 'B119', 'B190', 'B280']",5.0,S43,2.06,7,1,8,0.0,,-0.02919,-12.237877,-12.267066,False,False,12,S43,False,4,0.878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,46,S43,False,7,1,8,7,0,0,0,0,0,"['B149', 'B324', 'B346', 'B243', 'B642', 'B483', 'B13']",3.5,S11,9.95,0,1,1,0.0,,-0.145868,-12.205577,-12.351445,False,False,8,S39,True,6,0.6188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,59,S11,False,0,1,1,0,12,0,1,0,0,"['B212', 'B103', 'B227', 'B294', 'B687', 'B451', 'B479', 'B55', 'B325', 'B528', 'B649', 'B641', 'B620']",6.5,S61,9.93,12,2,14,0.0,,-0.276788,-12.322157,-12.598945,True,True,16,S23,True,13,1.2774,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,16,S61,False,12,2,14,11,0,0,0,0,0,"['B212', 'B103', 'B227', 'B294', 'B687', 'B451', 'B479', 'B55', 'B325', 'B528', 'B649']",5.5,S30,2.92,1,2,3,0.0,,-0.184943,-12.403463,-12.588406,False,False,12,S30,False,4,0.8935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,24,S30,False,1,2,3,0,8,0,0,0,0,"['B707', 'B438', 'B232', 'B44', 'B577', 'B315', 'B748', 'B715']",4.0,S26,6.33,9,2,11,0.0,,-0.232986,-12.30268,-12.535666,False,False,12,S41,True,5,0.864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,35,S26,False,9,2,11,9,0,0,0,0,0,"['B641', 'B707', 'B438', 'B232', 'B44', 'B577', 'B315', 'B748', 'B715']",4.5,S6,6.34,0,2,2,0.0,,-0.281842,-12.511964,-12.793806,False,False,8,S0,True,5,0.5876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,45,S6,False,0,2,2,0,12,0,0,0,0,"['B181', 'B124', 'B185', 'B604', 'B30', 'B7', 'B191', 'B726', 'B553', 'B463', 'B90', 'B637']",6.0,S31,8.61,12,2,14,0.0,,-0.420582,-12.432394,-12.852977,False,False,8,S56,True,4,0.7521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,0,S31,False,12,2,14,12,0,0,0,0,0,"['B181', 'B124', 'B185', 'B604', 'B30', 'B7', 'B191', 'B726', 'B553', 'B463', 'B90', 'B637']",6.0,S40,3.53,0,2,2,0.0,,-0.617756,-12.488702,-13.106458,False,False,8,S40,False,5,0.6239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,10,S40,False,0,2,2,0,10,0,0,0,0,"['B71', 'B567', 'B89', 'B635', 'B263', 'B10', 'B565', 'B602', 'B706', 'B40']",5.0,S44,2.76,10,2,12,0.0,,-0.439189,-12.496291,-12.935481,False,False,12,S41,True,10,0.8844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,17,S44,False,10,2,12,10,0,0,0,0,0,"['B71', 'B567', 'B89', 'B635', 'B263', 'B10', 'B565', 'B602', 'B706', 'B40']",5.0,S12,5.82,0,2,2,0.0,,-0.338966,-12.475907,-12.814874,False,False,12,S12,True,10,0.9091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,28,S12,False,0,2,2,0,10,0,0,0,0,"['B581', 'B492', 'B503', 'B587', 'B656', 'B58', 'B422', 'B695', 'B525', 'B258']",5.0,S15,10.6,10,2,12,0.0,,-0.437232,-12.373615,-12.810846,False,False,12,S36,True,10,0.8767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,44,S15,False,10,2,12,10,0,0,0,0,0,"['B581', 'B492', 'B503', 'B587', 'B656', 'B58', 'B422', 'B695', 'B525', 'B258']",5.0,S55,4.77,0,2,2,0.0,,-0.184144,-12.341549,-12.525694,False,False,8,S55,False,5,0.6275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,54,S55,False,0,2,2,0,11,0,0,0,0,"['B113', 'B674', 'B608', 'B306', 'B551', 'B123', 'B348', 'B174', 'B8', 'B344', 'B487']",5.5,S36,3.85,11,2,13,0.0,,-0.361231,-12.373803,-12.735034,False,False,12,S36,False,8,1.0262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,3,S36,False,11,2,13,0,7,0,0,0,0,"['B148', 'B468', 'B469', 'B155', 'B405', 'B321', 'B471']",3.5,S29,5.98,18,2,20,0.0,,-0.312691,-12.345409,-12.6581,False,False,8,S29,False,4,0.6012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,12,S29,False,18,2,20,14,0,0,0,0,0,"['B113', 'B674', 'B608', 'B306', 'B551', 'B123', 'B348', 'B174', 'B8', 'B344', 'B487', 'B148', 'B468', 'B469']",7.0,S54,1.43,4,2,6,0.0,,-0.401776,-12.306152,-12.707927,False,False,12,S11,True,8,0.9783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,21,S54,False,4,2,6,0,13,0,0,0,0,"['B550', 'B533', 'B481', 'B358', 'B758', 'B293', 'B734', 'B288', 'B546', 'B445', 'B5', 'B721', 'B696']",6.5,S26,5.73,17,2,19,0.0,,-0.557976,-12.276568,-12.834544,False,False,12,S11,True,8,0.9176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,33,S26,False,17,2,19,17,0,0,0,0,0,"['B155', 'B405', 'B321', 'B471', 'B550', 'B533', 'B481', 'B358', 'B758', 'B293', 'B734', 'B288', 'B546', 'B445', 'B5', 'B721', 'B696']",8.5,S3,8.28,0,2,2,0.0,,-0.417948,-12.207134,-12.625082,False,False,8,S20,True,6,0.5992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,50,S3,False,0,2,2,0,12,0,0,0,0,"['B50', 'B613', 'B435', 'B723', 'B276', 'B396', 'B205', 'B12', 'B67', 'B77', 'B380', 'B299']",6.0,S43,4.48,12,2,14,0.0,,-0.457719,-12.140485,-12.598204,False,False,8,S55,True,5,0.6615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,0,S43,False,12,2,14,9,0,0,0,0,0,"['B50', 'B613', 'B435', 'B723', 'B276', 'B396', 'B205', 'B12', 'B67']",4.5,S19,4.28,3,2,5,0.0,,-0.498508,-12.186117,-12.684625,False,False,12,S19,False,6,0.8927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,9,S19,False,3,2,5,0,7,0,0,0,0,"['B568', 'B575', 'B409', 'B63', 'B528', 'B145', 'B34']",3.5,S48,0.52,10,2,12,0.0,,-0.282298,-12.113607,-12.395904,False,False,12,S53,True,6,0.8882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,13,S48,False,10,2,12,0,5,0,0,0,0,"['B489', 'B33', 'B287', 'B394', 'B322']",2.5,S50,8.86,15,2,17,0.0,,-0.301964,-12.071519,-12.373482,False,False,12,S50,False,10,1.1751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,25,S50,False,15,2,17,0,0,0,1,0,0,['B614'],0.5,S41,8.63,15,3,18,0.0,,-0.615265,-12.134242,-12.749507,True,True,24,S41,False,4,2.0115,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,34,S41,False,15,3,18,10,0,0,0,0,0,"['B77', 'B380', 'B299', 'B568', 'B575', 'B409', 'B63', 'B528', 'B145', 'B34']",5.0,S66,1.41,5,3,8,0.0,,-0.489119,-12.356331,-12.845449,False,False,12,S30,True,4,1.2144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,40,S66,False,5,3,8,0,10,0,0,0,0,"['B275', 'B700', 'B6', 'B651', 'B530', 'B751', 'B502', 'B247', 'B165', 'B188']",5.0,S30,1.88,15,3,18,0.0,,-0.343685,-12.246491,-12.590176,False,False,12,S30,False,10,1.2693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,47,S30,False,15,3,18,7,0,0,2,0,0,"['B236', 'B101', 'B489', 'B33', 'B287', 'B394', 'B322', 'B275', 'B700']",4.5,S51,9.24,8,5,13,0.0,,-0.351134,-12.255779,-12.606913,True,True,36,S51,False,33,3.2059,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,1,S51,False,8,5,13,8,0,0,0,0,0,"['B6', 'B651', 'B530', 'B751', 'B502', 'B247', 'B165', 'B188']",4.0,S42,9.5,0,5,5,0.0,,-0.294076,-12.293276,-12.587352,False,False,12,S6,True,4,0.9722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,14,S42,False,0,5,5,0,14,0,0,0,0,"['B364', 'B561', 'B685', 'B388', 'B334', 'B514', 'B279', 'B223', 'B300', 'B585', 'B118', 'B109', 'B766', 'B537']",7.0,S6,13.28,14,5,19,0.0,,-0.088231,-12.197706,-12.285937,False,False,12,S14,True,9,1.0187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,34,S6,False,14,5,19,0,0,0,0,0,0,[],0.0,S40,10.12,14,5,19,0.0,,-0.087989,-12.237795,-12.325784,False,False,12,S40,True,1,1.165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,45,S40,False,14,5,19,12,0,0,0,0,0,"['B364', 'B561', 'B685', 'B388', 'B334', 'B514', 'B279', 'B223', 'B300', 'B585', 'B118', 'B109']",6.0,S14,6.04,2,5,7,0.0,,-0.098151,-12.161443,-12.259594,False,False,12,S14,False,4,1.0412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,57,S14,False,2,5,7,2,0,0,0,0,0,"['B766', 'B537']",1.0,S21,4.97,0,5,5,0.0,,-0.058598,-12.107,-12.165599,False,False,8,S22,True,4,0.7862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,3,S21,False,0,5,5,0,0,0,1,0,0,['B356'],0.5,S19,12.44,0,6,6,0.0,,-0.01965,-12.25795,-12.2776,True,True,24,S53,True,5,1.774,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,15,S19,False,0,6,6,0,8,0,0,0,0,"['B426', 'B187', 'B319', 'B676', 'B263', 'B64', 'B349', 'B373']",4.0,S38,6.67,8,6,14,0.0,,-0.078226,-12.270549,-12.348776,False,False,12,S53,True,6,0.8731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,26,S38,False,8,6,14,8,0,0,0,0,0,"['B426', 'B187', 'B319', 'B676', 'B263', 'B64', 'B349', 'B373']",4.0,S53,4.89,0,6,6,0.0,,-0.107713,-12.324497,-12.432209,False,False,8,S53,False,4,0.5825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,35,S53,False,0,6,6,0,14,0,0,0,0,"['B261', 'B278', 'B330', 'B51', 'B159', 'B746', 'B634', 'B135', 'B381', 'B477', 'B474', 'B291', 'B94', 'B672']",7.0,S50,5.17,14,6,20,0.0,,-0.177343,-12.412514,-12.589857,False,False,8,S46,True,5,0.6302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,47,S50,False,14,6,20,14,0,0,0,0,0,"['B261', 'B278', 'B330', 'B51', 'B159', 'B746', 'B634', 'B135', 'B381', 'B477', 'B474', 'B291', 'B94', 'B672']",7.0,S43,7.18,0,6,6,0.0,,-0.147335,-12.389159,-12.536494,False,False,8,S46,True,5,0.6328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,1,S43,False,0,6,6,0,13,0,0,0,0,"['B50', 'B613', 'B435', 'B723', 'B276', 'B396', 'B205', 'B12', 'B67', 'B715', 'B289', 'B318', 'B194']",6.5,S46,1.46,13,6,19,0.0,,-0.116359,-12.518034,-12.634393,False,False,12,S46,False,8,0.885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,9,S46,False,13,6,19,13,0,0,0,0,0,"['B50', 'B613', 'B435', 'B723', 'B276', 'B396', 'B205', 'B12', 'B67', 'B715', 'B289', 'B318', 'B194']",6.5,S39,6.26,0,6,6,0.0,,-0.232717,-12.521176,-12.753893,False,False,8,S23,True,5,0.5586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,22,S39,False,0,6,6,0,14,0,0,0,0,"['B354', 'B163', 'B579', 'B631', 'B586', 'B121', 'B21', 'B264', 'B517', 'B736', 'B304', 'B557', 'B368', 'B406']",7.0,S54,8.41,14,6,20,0.0,,-0.255989,-12.459434,-12.715423,False,False,8,S0,True,5,0.5921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,38,S54,False,14,6,20,14,0,0,0,0,0,"['B354', 'B163', 'B579', 'B631', 'B586', 'B121', 'B21', 'B264', 'B517', 'B736', 'B304', 'B557', 'B368', 'B406']",7.0,S50,2.71,0,6,6,0.0,,-0.264383,-12.220577,-12.48496,False,False,8,S29,True,6,0.5795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,47,S50,False,0,6,6,0,0,0,0,0,0,[],0.0,S23,11.99,0,6,6,0.0,,-0.177341,-12.327838,-12.505179,False,False,8,S0,True,1,0.6147,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,59,S23,False,0,6,6,0,0,0,0,0,0,[],0.0,S30,3.25,0,6,6,0.0,,-0.127954,-12.324512,-12.452466,False,False,8,S0,True,0,0.6185,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,2,S30,False,0,6,6,0,8,0,0,0,0,"['B394', 'B322', 'B275', 'B700', 'B136', 'B164', 'B531', 'B744']",4.0,S23,3.25,8,6,14,0.0,,-0.077951,-12.221595,-12.299546,False,False,12,S23,False,6,0.9287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,10,S23,False,8,6,14,0,6,0,0,0,0,"['B522', 'B117', 'B610', 'B532', 'B374', 'B727']",3.0,S60,4.55,14,6,20,0.0,,-0.166514,-12.187573,-12.354087,False,False,8,S60,False,4,0.6395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,17,S60,False,14,6,20,14,0,0,1,0,0,"['B362', 'B394', 'B322', 'B275', 'B700', 'B136', 'B164', 'B531', 'B744', 'B522', 'B117', 'B610', 'B532', 'B374', 'B727']",7.5,S32,6.97,0,7,7,0.0,,-0.126343,-12.179387,-12.30573,True,True,12,S58,True,9,0.8916,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,32,S32,False,0,7,7,0,0,0,0,0,0,[],0.0,S35,3.98,0,7,7,0.0,,-0.136331,-12.166442,-12.302773,False,False,7,S35,False,0,0.5519,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,36,S35,False,0,7,7,0,0,0,1,0,0,['B650'],0.5,S32,3.98,0,8,8,0.0,,-0.097332,-12.160048,-12.25738,True,True,9,S32,False,4,0.6492,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,40,S32,False,0,8,8,0,0,0,0,0,0,[],0.0,S35,3.98,0,8,8,0.0,,-0.107433,-12.173706,-12.281139,False,False,5,S35,False,0,0.3768,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,44,S35,False,0,8,8,0,12,0,0,0,0,"['B490', 'B471', 'B433', 'B59', 'B323', 'B743', 'B479', 'B710', 'B225', 'B305', 'B222', 'B527']",6.0,D0,3.57,12,8,20,0.0,,-0.038949,-12.28565,-12.324599,False,False,2,D0,False,1,0.2115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
