seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,18,11,37,S55,False,0,1,1,0,14,1,1,0,0,"['B722', 'B608', 'B124', 'B658', 'B67', 'B117', 'B389', 'B590', 'B131', 'B238', 'B276', 'B280', 'B212', 'B753', 'B230']",10.5,S30,7.99,14,2,16,0.0,,-0.31453,-5.399503,-5.714033,True,True,108,S8,True,64,5.6279,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,55,S30,False,14,2,16,7,0,0,0,0,0,"['B722', 'B608', 'B124', 'B658', 'B67', 'B117', 'B389']",3.5,S41,0.92,7,2,9,0.0,,-0.354022,-5.393445,-5.747467,True,False,72,S57,True,48,3.9023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,0,S41,False,7,2,9,0,11,2,0,0,0,"['B47', 'B338', 'B150', 'B558', 'B503', 'B537', 'B358', 'B57', 'B417', 'B249', 'B641']",11.5,S43,5.33,18,2,20,0.0,,-0.591802,-5.421115,-6.012917,True,True,36,S21,True,34,1.8278,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,16,S43,False,18,2,20,0,0,0,0,0,0,[],0.0,S57,6.81,18,2,20,0.0,,-0.372992,-5.42771,-5.800702,False,False,18,S0,True,4,1.005,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,23,S57,False,18,2,20,12,0,3,0,0,0,"['B590', 'B131', 'B238', 'B276', 'B280', 'B212', 'B753', 'B47', 'B338', 'B150', 'B558', 'B503']",15.0,S29,2.05,6,2,8,0.0,,-0.5898,-5.436435,-6.026235,True,True,120,S29,True,60,4.1037,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,40,S29,False,6,2,8,6,0,0,0,0,0,"['B537', 'B358', 'B57', 'B417', 'B249', 'B641']",3.0,S60,7.31,0,2,2,0.0,,-0.745646,-5.465789,-6.211435,True,False,24,S60,False,12,0.8857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,51,S60,False,0,2,2,0,14,0,0,0,0,"['B243', 'B283', 'B383', 'B121', 'B65', 'B554', 'B123', 'B652', 'B651', 'B482', 'B237', 'B197', 'B746', 'B77']",7.0,S17,8.5,14,2,16,0.0,,-0.749589,-5.468447,-6.218036,True,False,60,S41,True,27,2.9784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,6,S17,False,14,2,16,12,0,0,0,0,0,"['B243', 'B283', 'B383', 'B121', 'B65', 'B554', 'B123', 'B652', 'B651', 'B482', 'B237', 'B197']",6.0,S62,7.52,2,2,4,0.0,,-0.868788,-5.460123,-6.328911,False,False,18,S8,True,7,0.8857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,20,S62,False,2,2,4,0,7,0,1,0,0,"['B589', 'B18', 'B687', 'B640', 'B45', 'B673', 'B278', 'B52']",4.0,S41,4.25,9,3,12,0.0,,-0.471618,-5.465818,-5.937436,True,True,108,S41,True,45,4.2113,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,28,S41,False,9,3,12,0,8,0,0,0,0,"['B227', 'B349', 'B429', 'B381', 'B690', 'B370', 'B130', 'B720']",4.0,S29,7.7,17,3,20,0.0,,-0.883558,-5.470342,-6.3539,False,False,12,S49,True,6,0.5582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,40,S29,False,17,3,20,17,0,0,0,0,0,"['B746', 'B77', 'B589', 'B18', 'B687', 'B640', 'B45', 'B673', 'B278', 'B227', 'B349', 'B429', 'B381', 'B690', 'B370', 'B130', 'B720']",8.5,S52,5.05,0,3,3,0.0,,-1.161301,-5.478143,-6.639444,True,False,18,S58,True,10,0.9484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,53,S52,False,0,3,3,0,9,0,0,0,0,"['B719', 'B1', 'B328', 'B711', 'B259', 'B365', 'B262', 'B728', 'B254']",4.5,S45,1.46,9,3,12,0.0,,-1.655519,-5.519667,-7.175186,False,False,18,S41,True,14,0.8987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,59,S45,False,9,3,12,9,0,1,1,0,0,"['B649', 'B719', 'B1', 'B328', 'B711', 'B259', 'B365', 'B262', 'B728', 'B254']",8.0,S48,4.58,0,4,4,0.0,,-1.255346,-5.539198,-6.794544,True,True,48,S41,True,42,2.2621,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,12,S48,False,0,4,4,0,8,0,0,0,0,"['B81', 'B366', 'B393', 'B352', 'B699', 'B551', 'B235', 'B448']",4.0,S16,4.23,8,4,12,0.0,,-0.865127,-5.448402,-6.31353,True,False,54,S32,True,22,1.3636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,20,S16,False,8,4,12,0,8,0,0,0,0,"['B372', 'B147', 'B263', 'B398', 'B127', 'B250', 'B73', 'B284']",4.0,S43,0.58,16,4,20,0.0,,-0.613138,-5.466113,-6.079251,False,False,12,S46,True,9,0.3677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,24,S43,False,16,4,20,12,0,0,0,0,0,"['B81', 'B366', 'B393', 'B352', 'B699', 'B551', 'B235', 'B448', 'B372', 'B147', 'B263', 'B398']",6.0,S63,0.64,4,4,8,0.0,,-0.5928,-5.389197,-5.981997,False,False,18,S50,True,16,0.5586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,31,S63,False,4,4,8,0,0,0,1,0,0,['B425'],0.5,S44,0.47,4,5,9,0.0,,-0.829278,-5.488852,-6.31813,True,True,30,S44,True,6,0.7549,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,32,S44,False,4,5,9,0,0,0,0,0,0,[],0.0,S54,3.95,4,5,9,0.0,,-1.398471,-5.508195,-6.906667,True,False,24,S25,True,2,0.6971,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,36,S54,False,4,5,9,4,0,0,0,0,0,"['B127', 'B250', 'B73', 'B284']",2.0,S30,7.41,0,5,5,0.0,,-0.906882,-5.474641,-6.381523,False,False,12,S25,True,10,0.5195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,45,S30,False,0,5,5,0,6,0,0,0,0,"['B124', 'B658', 'B67', 'B117', 'B389', 'B148']",3.0,S49,3.29,6,5,11,0.0,,-1.323085,-5.474536,-6.797621,True,False,90,S65,True,34,3.3619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,52,S49,False,6,5,11,6,0,0,0,0,0,"['B124', 'B658', 'B67', 'B117', 'B389', 'B148']",3.0,S65,4.37,0,5,5,0.0,,-1.126145,-5.475689,-6.601834,True,False,24,S65,False,12,1.1636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,59,S65,False,0,5,5,0,15,0,0,0,0,"['B671', 'B163', 'B534', 'B219', 'B240', 'B22', 'B680', 'B114', 'B217', 'B122', 'B26', 'B129', 'B257', 'B77', 'B463']",7.5,S39,5.08,15,5,20,0.0,,-0.887854,-5.456453,-6.344307,False,False,12,S39,False,6,0.6858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,12,S39,False,15,5,20,15,0,0,0,0,0,"['B671', 'B163', 'B534', 'B219', 'B240', 'B22', 'B680', 'B114', 'B217', 'B122', 'B26', 'B129', 'B257', 'B77', 'B463']",7.5,S37,3.55,0,5,5,0.0,,-0.845062,-5.429029,-6.274091,False,False,12,S50,True,7,0.5609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,23,S37,False,0,5,5,0,8,0,0,0,0,"['B530', 'B120', 'B143', 'B447', 'B95', 'B440', 'B92', 'B66']",4.0,S4,0.75,8,5,13,0.0,,-0.868187,-5.405118,-6.273305,True,False,54,S63,True,18,2.3434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,27,S4,False,8,5,13,0,0,0,0,0,0,[],0.0,S66,2.35,8,5,13,0.0,,-0.632452,-5.390843,-6.023295,True,False,36,S63,True,0,1.7364,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,30,S66,False,8,5,13,8,0,0,0,0,0,"['B530', 'B120', 'B143', 'B447', 'B95', 'B440', 'B92', 'B66']",4.0,S19,8.84,0,5,5,0.0,,-1.418797,-5.414034,-6.832831,True,False,24,S19,False,16,1.4671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,43,S19,False,0,5,5,0,6,0,0,0,0,"['B566', 'B692', 'B553', 'B169', 'B504', 'B498']",3.0,S4,6.61,6,5,11,0.0,,-0.94788,-5.416599,-6.364479,False,False,18,S22,True,14,0.8486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,52,S4,False,6,5,11,0,0,2,0,0,0,[],6.0,S50,7.44,6,5,11,0.0,,-1.299761,-5.443728,-6.74349,True,True,36,S22,True,13,1.8276,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,6,S50,False,6,5,11,6,0,0,0,0,0,"['B566', 'B692', 'B553', 'B169', 'B504', 'B498']",3.0,S16,6.69,0,5,5,0.0,,-1.243932,-5.523999,-6.767931,True,False,24,S32,True,15,0.7023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,15,S16,False,0,5,5,0,8,0,0,0,0,"['B355', 'B572', 'B155', 'B657', 'B621', 'B736', 'B116', 'B675']",4.0,S29,5.41,8,5,13,0.0,,-1.105369,-5.5333,-6.638668,False,False,18,S32,True,7,0.3818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,25,S29,False,8,5,13,8,0,0,0,0,0,"['B355', 'B572', 'B155', 'B657', 'B621', 'B736', 'B116', 'B675']",4.0,S32,3.29,0,5,5,0.0,,-0.789641,-5.513587,-6.303227,True,False,24,S32,False,12,0.6277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,32,S32,False,0,5,5,0,13,0,0,0,0,"['B294', 'B595', 'B705', 'B757', 'B244', 'B69', 'B319', 'B233', 'B4', 'B221', 'B390', 'B3', 'B626']",6.5,S4,5.15,13,5,18,0.0,,-0.57223,-5.475294,-6.047524,False,False,18,S43,True,13,0.6869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,44,S4,False,13,5,18,0,0,0,0,0,0,[],0.0,S13,10.26,13,5,18,0.0,,-0.709347,-5.534249,-6.243596,False,False,18,S15,True,3,0.6531,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,54,S13,False,13,5,18,13,0,0,0,0,0,"['B294', 'B595', 'B705', 'B757', 'B244', 'B69', 'B319', 'B233', 'B4', 'B221', 'B390', 'B3', 'B626']",6.5,S25,3.86,0,5,5,0.0,,-0.670998,-5.478762,-6.14976,True,False,42,S25,False,20,2.0708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,4,S25,False,0,5,5,0,15,0,0,0,0,"['B507', 'B457', 'B176', 'B255', 'B43', 'B659', 'B696', 'B125', 'B610', 'B234', 'B94', 'B308', 'B662', 'B593', 'B353']",7.5,S34,12.22,15,5,20,0.0,,-0.434671,-5.375234,-5.809906,True,False,30,S43,True,26,1.5582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,24,S34,False,15,5,20,13,0,0,0,0,0,"['B507', 'B457', 'B176', 'B255', 'B43', 'B659', 'B696', 'B125', 'B610', 'B234', 'B94', 'B308', 'B662']",6.5,S65,6.58,2,5,7,0.0,,-0.590955,-5.370313,-5.961268,False,False,18,S39,True,9,0.5953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,37,S65,False,2,5,7,0,13,0,0,0,0,"['B99', 'B267', 'B394', 'B273', 'B492', 'B544', 'B106', 'B721', 'B447', 'B638', 'B552', 'B714', 'B17']",6.5,S55,9.08,15,5,20,0.0,,-0.571783,-5.367672,-5.939455,False,False,12,S10,True,8,0.5113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,53,S55,False,15,5,20,15,0,0,0,0,0,"['B593', 'B353', 'B99', 'B267', 'B394', 'B273', 'B492', 'B544', 'B106', 'B721', 'B447', 'B638', 'B552', 'B714', 'B17']",7.5,S43,4.24,0,5,5,0.0,,-0.512059,-5.36448,-5.876538,True,False,30,S39,True,18,1.1908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,4,S43,False,0,5,5,0,15,0,0,0,0,"['B263', 'B398', 'B415', 'B678', 'B405', 'B144', 'B656', 'B436', 'B179', 'B630', 'B542', 'B628', 'B475', 'B293', 'B725']",7.5,S39,4.89,15,5,20,0.0,,-0.334298,-5.392169,-5.726467,False,False,12,S46,True,9,0.5748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,17,S39,False,15,5,20,15,0,0,0,0,0,"['B263', 'B398', 'B415', 'B678', 'B405', 'B144', 'B656', 'B436', 'B179', 'B630', 'B542', 'B628', 'B475', 'B293', 'B725']",7.5,S22,5.77,0,5,5,0.0,,-0.354876,-5.377841,-5.732717,False,False,18,S38,True,16,0.9959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,30,S22,False,0,5,5,0,0,0,3,0,0,"['B576', 'B667', 'B246']",1.5,S30,2.59,0,8,8,0.0,,-0.335152,-5.379746,-5.714897,True,True,144,S47,True,22,5.9057,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,34,S30,False,0,8,8,0,5,0,0,0,0,"['B605', 'B98', 'B462', 'B239', 'B471']",2.5,S38,4.47,5,8,13,0.0,,-0.414344,-5.370706,-5.78505,True,False,90,S47,True,31,2.9567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,41,S38,False,5,8,13,5,0,1,0,0,0,"['B605', 'B98', 'B462', 'B239', 'B471']",5.5,S64,1.95,0,8,8,0.0,,-0.433824,-5.388788,-5.822612,True,True,24,S47,True,20,1.1002,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,49,S64,False,0,8,8,0,6,0,2,0,0,"['B473', 'B100', 'B761', 'B763', 'B107', 'B668', 'B118', 'B348']",4.0,S61,1.43,6,10,16,0.0,,-0.118592,-5.375915,-5.494507,True,True,54,S60,True,34,2.67,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,54,S61,False,6,10,16,6,0,0,0,0,0,"['B473', 'B100', 'B761', 'B763', 'B107', 'B668']",3.0,S56,6.29,0,10,10,0.0,,-0.256803,-5.379873,-5.636676,True,False,24,S56,True,16,1.3286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,3,S56,False,0,10,10,0,6,0,0,0,0,"['B335', 'B18', 'B209', 'B59', 'B726', 'B38']",3.0,S42,3.65,6,10,16,0.0,,-0.197283,-5.415743,-5.613026,True,False,54,S58,True,21,2.082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,10,S42,False,6,10,16,6,0,0,0,0,0,"['B335', 'B18', 'B209', 'B59', 'B726', 'B38']",3.0,S58,9.82,0,10,10,0.0,,-0.15749,-5.421985,-5.579475,True,False,24,S58,False,12,0.9162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,23,S58,False,0,10,10,0,10,0,0,0,0,"['B61', 'B337', 'B434', 'B743', 'B737', 'B105', 'B203', 'B206', 'B424', 'B288']",5.0,S10,6.36,10,10,20,0.0,,-0.138813,-5.429445,-5.568258,True,False,48,S10,False,24,1.7387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,34,S10,False,10,10,20,10,0,0,0,0,0,"['B61', 'B337', 'B434', 'B743', 'B737', 'B105', 'B203', 'B206', 'B424', 'B288']",5.0,S34,1.86,0,10,10,0.0,,-0.059671,-5.416557,-5.476228,True,False,18,S34,False,6,0.5991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,41,S34,False,0,10,10,0,10,0,0,0,0,"['B507', 'B457', 'B176', 'B255', 'B43', 'B659', 'B696', 'B125', 'B610', 'B234']",5.0,S15,1.5,10,10,20,0.0,,-0.098516,-5.411811,-5.510327,False,False,7,S3,True,5,0.2444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,48,S15,False,10,10,20,9,0,0,0,0,0,"['B507', 'B457', 'B176', 'B255', 'B43', 'B659', 'B696', 'B125', 'B610']",4.5,D0,1.31,1,10,11,0.0,,-0.215809,-5.409538,-5.625347,False,False,3,D0,False,1,0.0806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,53,D0,True,1,10,11,0,0,0,0,10,11,"['B452', 'B698', 'B188', 'B256', 'B606', 'B101', 'B712', 'B517', 'B515', 'B577', 'B602', 'B157', 'B230', 'B52', 'B649', 'B425', 'B576', 'B667', 'B246', 'B118', 'B348']",10.5,D0,0.0,12,0,12,0.0,,-0.118046,-5.441516,-5.559562,True,True,1,D0,False,0,0.0326,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,4,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S64,1.86,12,0,12,0.0,,-0.019474,-5.447444,-5.466918,True,True,5,S64,False,0,0.1552,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,21,S64,False,12,0,12,11,0,0,0,0,0,"['B234', 'B452', 'B698', 'B188', 'B256', 'B606', 'B101', 'B712', 'B517', 'B515', 'B577']",5.5,S44,3.2,1,0,1,0.0,,0.0,-5.448623,-5.448623,False,False,18,S44,False,9,0.7747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,29,S44,False,1,0,1,0,11,0,0,0,0,"['B429', 'B45', 'B290', 'B205', 'B611', 'B645', 'B677', 'B430', 'B363', 'B499', 'B759']",5.5,S59,2.83,12,0,12,0.0,,-0.039498,-5.443504,-5.483002,True,False,36,S59,False,24,0.689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,38,S59,False,12,0,12,0,0,0,0,0,0,[],0.0,S52,2.59,12,0,12,0.0,,-0.059319,-5.460735,-5.520054,True,False,24,S48,True,2,0.9751,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,40,S52,False,12,0,12,0,8,0,0,0,0,"['B127', 'B296', 'B644', 'B624', 'B600', 'B12', 'B583', 'B289']",4.0,S48,5.29,20,0,20,0.0,,0.0,-5.458296,-5.458296,False,False,12,S48,False,8,0.4332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,50,S48,False,20,0,20,11,0,0,0,0,0,"['B602', 'B429', 'B45', 'B290', 'B205', 'B611', 'B645', 'B677', 'B430', 'B363', 'B499']",5.5,S59,6.45,9,0,9,0.0,,-0.078795,-5.424275,-5.50307,True,False,24,S56,True,6,1.0938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,2,S59,False,9,0,9,0,0,0,0,0,0,[],0.0,S24,9.52,9,0,9,0.0,,-0.019873,-5.444228,-5.464101,True,False,24,S24,True,0,1.0456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,11,S24,False,9,0,9,9,0,0,0,0,0,"['B759', 'B127', 'B296', 'B644', 'B624', 'B600', 'B12', 'B583', 'B289']",4.5,S59,9.52,0,0,0,0.0,,-0.019425,-5.432877,-5.452301,True,False,24,S59,False,13,0.9388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,25,S59,False,0,0,0,0,20,0,0,0,0,"['B146', 'B535', 'B248', 'B404', 'B229', 'B445', 'B279', 'B709', 'B53', 'B23', 'B162', 'B68', 'B297', 'B81', 'B143', 'B595', 'B180', 'B216', 'B244', 'B357']",10.0,S62,3.77,20,0,20,0.0,,0.0,-5.419896,-5.419896,True,False,24,S51,True,14,1.2679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,39,S62,False,20,0,20,8,0,2,0,0,0,"['B146', 'B535', 'B248', 'B404', 'B229', 'B445', 'B279', 'B709']",10.0,S20,10.04,12,0,12,0.0,,-0.019523,-5.431495,-5.451018,True,True,54,S20,True,33,2.1345,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,59,S20,False,12,0,12,0,0,0,0,0,0,[],0.0,S51,15.11,12,0,12,0.0,,-0.137563,-5.403446,-5.541009,False,False,18,S47,True,3,1.2247,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,14,S51,False,12,0,12,0,0,1,2,0,0,"['B745', 'B459']",4.0,S0,11.05,12,2,14,0.0,,-0.098421,-5.472147,-5.570568,True,True,108,S36,True,32,3.7975,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,29,S0,False,12,2,14,0,0,0,0,0,0,[],0.0,S30,13.32,12,2,14,0.0,,-0.217008,-5.477223,-5.694231,True,False,24,S36,True,0,0.8284,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,42,S30,False,12,2,14,0,0,4,0,0,0,[],12.0,S0,13.32,12,2,14,0.0,,-0.118389,-5.458478,-5.576868,True,True,90,S0,False,25,3.2047,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,8,S0,False,12,2,14,0,0,0,0,0,0,[],0.0,S51,11.05,12,2,14,0.0,,-0.216362,-5.484489,-5.70085,True,False,36,S47,True,2,1.7759,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,19,S51,False,12,2,14,10,0,0,0,0,0,"['B53', 'B23', 'B162', 'B68', 'B297', 'B81', 'B143', 'B595', 'B180', 'B216']",5.0,S58,4.51,2,2,4,0.0,,-0.293907,-5.449406,-5.743313,False,False,18,S48,True,8,0.852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,28,S58,False,2,2,4,0,13,0,0,0,0,"['B539', 'B114', 'B636', 'B316', 'B156', 'B204', 'B305', 'B377', 'B681', 'B559', 'B623', 'B492', 'B352']",6.5,S0,11.91,15,2,17,0.0,,-0.23613,-5.431958,-5.668088,True,False,72,S47,True,28,3.3398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
