seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,19,17,43,S18,False,10,0,10,10,0,1,0,0,0,"['B415', 'B26', 'B571', 'B521', 'B303', 'B709', 'B487', 'B674', 'B205', 'B419']",8.0,S31,1.71,0,0,0,0.0,-6.217178,,,-6.217178,True,True,,,,,,,0.389994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,53,S31,False,0,0,0,0,0,0,0,0,0,[],0.0,S37,2.81,0,0,0,0.0,-6.231049,,,-6.231049,True,False,,,,,,,0.398974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,55,S37,False,0,0,0,0,0,0,0,0,0,[],0.0,S31,2.81,0,0,0,0.0,-6.219159,,,-6.219159,True,False,,,,,,,0.391276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,58,S31,False,0,0,0,0,0,0,0,0,0,[],0.0,S60,0.89,0,0,0,0.0,-6.217178,,,-6.217178,True,False,,,,,,,0.389994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,59,S60,False,0,0,0,0,12,0,0,0,0,"['B102', 'B569', 'B605', 'B506', 'B433', 'B474', 'B2', 'B321', 'B287', 'B204', 'B30', 'B596']",6.0,S27,3.14,12,0,12,0.0,-6.294463,,,-6.294463,True,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,8,S27,False,12,0,12,12,0,0,0,0,0,"['B102', 'B569', 'B605', 'B506', 'B433', 'B474', 'B2', 'B321', 'B287', 'B204', 'B30', 'B596']",6.0,S49,5.16,0,0,0,0.0,-6.268701,,,-6.268701,True,False,,,,,,,0.423348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,19,S49,False,0,0,0,0,17,0,0,0,0,"['B169', 'B542', 'B54', 'B392', 'B669', 'B724', 'B681', 'B372', 'B517', 'B305', 'B254', 'B127', 'B97', 'B748', 'B594', 'B171', 'B475']",8.5,S17,10.55,17,0,17,0.0,-6.272664,,,-6.272664,True,False,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,38,S17,False,17,0,17,17,0,1,0,0,0,"['B169', 'B542', 'B54', 'B392', 'B669', 'B724', 'B681', 'B372', 'B517', 'B305', 'B254', 'B127', 'B97', 'B748', 'B594', 'B171', 'B475']",11.5,S37,9.71,0,0,0,0.0,-6.256811,,,-6.256811,True,True,,,,,,,0.415651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,0,S37,False,0,0,0,0,11,0,0,0,0,"['B568', 'B352', 'B464', 'B501', 'B116', 'B189', 'B743', 'B696', 'B62', 'B49', 'B292']",5.5,S38,1.93,11,0,11,0.0,-6.242939,,,-6.242939,True,False,,,,,,,0.406671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,7,S38,False,11,0,11,10,0,0,0,0,0,"['B568', 'B352', 'B464', 'B501', 'B116', 'B189', 'B743', 'B696', 'B62', 'B49']",5.0,S33,3.81,1,0,1,0.0,-6.213214,,,-6.213214,True,False,,,,,,,0.387428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,16,S33,False,1,0,1,0,18,0,0,0,0,"['B78', 'B697', 'B192', 'B478', 'B670', 'B395', 'B145', 'B266', 'B316', 'B556', 'B309', 'B275', 'B107', 'B547', 'B402', 'B75', 'B526', 'B682']",9.0,S24,8.48,19,0,19,0.0,-6.191416,,,-6.191416,True,False,,,,,,,0.373316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,33,S24,False,19,0,19,11,0,0,0,0,0,"['B292', 'B78', 'B697', 'B192', 'B478', 'B670', 'B395', 'B145', 'B266', 'B316', 'B556']",5.5,S2,5.12,8,0,8,0.0,-6.189434,,,-6.189434,True,False,,,,,,,0.372033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,44,S2,False,8,0,8,0,12,0,0,0,0,"['B604', 'B640', 'B445', 'B645', 'B447', 'B167', 'B208', 'B442', 'B168', 'B766', 'B323', 'B638']",6.0,D0,3.53,20,0,20,0.0,-6.191416,,,-6.191416,False,False,,,,,,,0.373316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,54,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,D0,0.0,20,0,20,0.0,-6.209251,,,-6.209251,True,True,,,,,,,0.384862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,9,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S15,1.31,20,0,20,0.0,-6.573878,,,-6.573878,True,True,,,,,,,0.620911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,25,S15,False,20,0,20,16,0,0,0,0,0,"['B309', 'B275', 'B107', 'B547', 'B402', 'B75', 'B526', 'B682', 'B604', 'B640', 'B445', 'B645', 'B447', 'B167', 'B208', 'B442']",8.0,S53,4.77,4,0,4,0.0,-6.56397,,,-6.56397,False,False,,,,,,,0.614496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,38,S53,False,4,0,4,0,16,0,0,0,0,"['B74', 'B522', 'B511', 'B165', 'B330', 'B393', 'B583', 'B227', 'B86', 'B747', 'B170', 'B722', 'B479', 'B246', 'B693', 'B468']",8.0,S23,9.84,20,0,20,0.0,-6.550098,,,-6.550098,True,False,,,,,,,0.605516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,55,S23,False,20,0,20,0,0,1,0,0,0,[],3.0,S65,2.48,20,0,20,0.0,-6.538208,,,-6.538208,True,True,,,,,,,0.597819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,1,S65,False,20,0,20,20,0,0,0,0,0,"['B168', 'B766', 'B323', 'B638', 'B74', 'B522', 'B511', 'B165', 'B330', 'B393', 'B583', 'B227', 'B86', 'B747', 'B170', 'B722', 'B479', 'B246', 'B693', 'B468']",10.0,S31,3.2,0,0,0,0.0,-6.496593,,,-6.496593,True,False,,,,,,,0.570879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,14,S31,False,0,0,0,0,20,0,0,0,0,"['B437', 'B4', 'B232', 'B24', 'B67', 'B166', 'B212', 'B362', 'B690', 'B484', 'B420', 'B245', 'B426', 'B255', 'B361', 'B425', 'B733', 'B0', 'B106', 'B538']",10.0,S33,3.18,20,0,20,0.0,-6.452996,,,-6.452996,True,False,,,,,,,0.542656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,27,S33,False,20,0,20,16,0,0,0,0,0,"['B437', 'B4', 'B232', 'B24', 'B67', 'B166', 'B212', 'B362', 'B690', 'B484', 'B420', 'B245', 'B426', 'B255', 'B361', 'B425']",8.0,S38,3.81,4,0,4,0.0,-6.42129,,,-6.42129,True,False,,,,,,,0.52213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,39,S38,False,4,0,4,0,16,0,0,0,0,"['B198', 'B80', 'B711', 'B570', 'B185', 'B568', 'B352', 'B464', 'B501', 'B116', 'B189', 'B743', 'B696', 'B62', 'B49', 'B186']",8.0,S22,6.7,20,0,20,0.0,-6.397509,,,-6.397509,True,False,,,,,,,0.506735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,54,S22,False,20,0,20,0,0,0,0,0,0,[],0.0,S60,4.28,20,0,20,0.0,-6.401473,,,-6.401473,True,False,,,,,,,0.509301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,58,S60,False,20,0,20,16,0,0,0,0,0,"['B733', 'B0', 'B106', 'B538', 'B198', 'B80', 'B711', 'B570', 'B185', 'B568', 'B352', 'B464', 'B501', 'B116', 'B189', 'B743']",8.0,S28,9.27,4,0,4,0.0,-6.451014,,,-6.451014,True,False,,,,,,,0.541373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,15,S28,False,4,0,4,0,16,0,0,0,0,"['B153', 'B599', 'B306', 'B21', 'B289', 'B390', 'B44', 'B524', 'B142', 'B121', 'B455', 'B608', 'B157', 'B220', 'B344', 'B140']",8.0,S49,10.5,20,0,20,0.0,-6.449033,,,-6.449033,True,False,,,,,,,0.54009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,34,S49,False,20,0,20,11,0,0,0,0,0,"['B696', 'B62', 'B49', 'B186', 'B153', 'B599', 'B306', 'B21', 'B289', 'B390', 'B44']",5.5,S63,4.9,9,0,9,0.0,-6.425253,,,-6.425253,True,False,,,,,,,0.524695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,44,S63,False,9,0,9,0,11,0,0,0,0,"['B534', 'B686', 'B300', 'B318', 'B355', 'B412', 'B449', 'B338', 'B193', 'B558', 'B335']",5.5,S40,2.93,20,0,20,0.0,-6.403454,,,-6.403454,True,False,,,,,,,0.510584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,53,S40,False,20,0,20,9,0,0,0,0,0,"['B524', 'B142', 'B121', 'B455', 'B608', 'B157', 'B220', 'B344', 'B140']",4.5,S32,3.28,11,0,11,0.0,-6.240958,,,-6.240958,True,False,,,,,,,0.405388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,1,S32,False,11,0,11,0,9,0,0,0,0,"['B118', 'B725', 'B367', 'B336', 'B112', 'B719', 'B327', 'B691', 'B56']",4.5,S22,10.82,20,0,20,0.0,-6.227086,,,-6.227086,True,False,,,,,,,0.396408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,16,S22,False,20,0,20,13,0,0,0,0,0,"['B534', 'B686', 'B300', 'B318', 'B355', 'B412', 'B449', 'B338', 'B193', 'B558', 'B335', 'B118', 'B725']",6.5,S49,5.18,7,0,7,0.0,-6.225104,,,-6.225104,True,False,,,,,,,0.395125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,28,S49,False,7,0,7,0,12,0,0,0,0,"['B353', 'B696', 'B62', 'B49', 'B186', 'B153', 'B599', 'B306', 'B21', 'B289', 'B390', 'B44']",6.0,S23,4.79,19,0,19,0.0,-6.219159,,,-6.219159,True,False,,,,,,,0.391276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,38,S23,False,19,0,19,13,0,0,0,0,0,"['B367', 'B336', 'B112', 'B719', 'B327', 'B691', 'B56', 'B353', 'B696', 'B62', 'B49', 'B186', 'B153']",6.5,S55,11.22,6,0,6,0.0,-6.215196,,,-6.215196,True,False,,,,,,,0.388711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,56,S55,False,6,0,6,0,0,0,0,0,0,[],0.0,S54,0.95,6,0,6,0.0,-6.219159,,,-6.219159,True,False,,,,,,,0.391276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,57,S54,False,6,0,6,0,0,0,0,0,0,[],0.0,S55,0.95,6,0,6,0.0,-6.217178,,,-6.217178,True,False,,,,,,,0.389994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,58,S55,False,6,0,6,0,0,0,0,0,0,[],0.0,S54,0.95,6,0,6,0.0,-6.229068,,,-6.229068,True,False,,,,,,,0.397691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,59,S54,False,6,0,6,6,0,0,0,0,0,"['B599', 'B306', 'B21', 'B289', 'B390', 'B44']",3.0,S55,0.95,0,0,0,0.0,-6.286536,,,-6.286536,True,False,,,,,,,0.434894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,3,S55,False,0,0,0,0,0,0,0,0,0,[],0.0,S17,8.57,0,0,0,0.0,-6.266719,,,-6.266719,True,False,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,11,S17,False,0,0,0,0,17,0,0,0,0,"['B542', 'B54', 'B392', 'B669', 'B724', 'B681', 'B372', 'B517', 'B305', 'B254', 'B127', 'B97', 'B748', 'B594', 'B171', 'B475', 'B405']",8.5,S13,11.4,17,0,17,0.0,-6.270683,,,-6.270683,False,False,,,,,,,0.424631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,31,S13,False,17,0,17,16,0,0,0,0,0,"['B542', 'B54', 'B392', 'B669', 'B724', 'B681', 'B372', 'B517', 'B305', 'B254', 'B127', 'B97', 'B748', 'B594', 'B171', 'B475']",8.0,S24,9.21,1,0,1,0.0,-6.282573,,,-6.282573,True,False,,,,,,,0.432328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,49,S24,False,1,0,1,0,11,0,0,0,0,"['B292', 'B78', 'B697', 'B192', 'B478', 'B670', 'B395', 'B145', 'B266', 'B316', 'B556']",5.5,S66,6.55,12,0,12,0.0,-6.248884,,,-6.248884,True,False,,,,,,,0.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,1,S66,False,12,0,12,12,0,0,0,0,0,"['B405', 'B292', 'B78', 'B697', 'B192', 'B478', 'B670', 'B395', 'B145', 'B266', 'B316', 'B556']",6.0,S26,5.64,0,0,0,0.0,-6.225104,,,-6.225104,False,False,,,,,,,0.395125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,12,S26,False,0,0,0,0,16,0,0,0,0,"['B320', 'B434', 'B209', 'B331', 'B373', 'B148', 'B446', 'B536', 'B607', 'B561', 'B718', 'B591', 'B525', 'B15', 'B642', 'B590']",8.0,S31,6.02,16,0,16,0.0,-6.221141,,,-6.221141,True,False,,,,,,,0.392559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,26,S31,False,16,0,16,16,0,0,0,0,0,"['B320', 'B434', 'B209', 'B331', 'B373', 'B148', 'B446', 'B536', 'B607', 'B561', 'B718', 'B591', 'B525', 'B15', 'B642', 'B590']",8.0,S23,5.05,0,0,0,0.0,-6.207269,,,-6.207269,True,False,,,,,,,0.383579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,39,S23,False,0,0,0,0,10,0,0,0,0,"['B750', 'B367', 'B336', 'B112', 'B719', 'B327', 'B691', 'B56', 'B353', 'B696']",5.0,S48,12.62,10,0,10,0.0,-6.197361,,,-6.197361,True,False,,,,,,,0.377165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,57,S48,False,10,0,10,0,0,0,0,0,0,[],0.0,S51,0.84,10,0,10,0.0,-6.217178,,,-6.217178,True,False,,,,,,,0.389994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,58,S51,False,10,0,10,0,0,0,0,0,0,[],0.0,S48,0.84,10,0,10,0.0,-6.205288,,,-6.205288,True,False,,,,,,,0.382296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,59,S48,False,10,0,10,0,0,0,0,0,0,[],0.0,S51,0.84,10,0,10,0.0,-6.225104,,,-6.225104,True,False,,,,,,,0.395125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,59,S51,False,10,0,10,0,0,2,0,0,0,[],6.0,S43,3.12,10,0,10,0.0,-6.278609,,,-6.278609,True,True,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,9,S43,False,10,0,10,10,0,0,0,0,0,"['B750', 'B367', 'B336', 'B112', 'B719', 'B327', 'B691', 'B56', 'B353', 'B696']",5.0,S0,10.54,0,0,0,0.0,-6.264738,,,-6.264738,True,False,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,24,S0,False,0,0,0,0,18,0,0,0,0,"['B215', 'B685', 'B160', 'B742', 'B95', 'B197', 'B667', 'B284', 'B706', 'B409', 'B377', 'B35', 'B324', 'B14', 'B242', 'B398', 'B428', 'B175']",9.0,S28,17.47,18,0,18,0.0,-6.242939,,,-6.242939,True,False,,,,,,,0.406671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,51,S28,False,18,0,18,0,0,0,0,0,0,[],0.0,S26,8.54,18,0,18,0.0,-6.288518,,,-6.288518,True,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,59,S26,False,18,0,18,16,0,0,0,0,0,"['B215', 'B685', 'B160', 'B742', 'B95', 'B197', 'B667', 'B284', 'B706', 'B409', 'B377', 'B35', 'B324', 'B14', 'B242', 'B398']",8.0,S55,6.67,2,0,2,0.0,-6.300408,,,-6.300408,True,False,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,14,S55,False,2,0,2,0,12,0,0,0,0,"['B202', 'B37', 'B611', 'B423', 'B64', 'B249', 'B394', 'B389', 'B402', 'B459', 'B735', 'B75']",6.0,S35,3.04,14,0,14,0.0,-6.314279,,,-6.314279,True,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,23,S35,False,14,0,14,13,0,0,0,0,0,"['B428', 'B175', 'B202', 'B37', 'B611', 'B423', 'B64', 'B249', 'B394', 'B389', 'B402', 'B459', 'B735']",6.5,S10,2.61,1,0,1,0.0,-6.302389,,,-6.302389,True,False,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,32,S10,False,1,0,1,0,12,0,0,0,0,"['B50', 'B187', 'B368', 'B593', 'B340', 'B689', 'B541', 'B134', 'B217', 'B250', 'B559', 'B264']",6.0,S50,1.78,13,0,13,0.0,-6.306353,,,-6.306353,True,False,,,,,,,0.447723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,40,S50,False,13,0,13,13,0,0,0,0,0,"['B75', 'B50', 'B187', 'B368', 'B593', 'B340', 'B689', 'B541', 'B134', 'B217', 'B250', 'B559', 'B264']",6.5,S59,8.72,0,0,0,0.0,-6.308334,,,-6.308334,True,False,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,55,S59,False,0,0,0,0,14,0,0,0,0,"['B737', 'B675', 'B512', 'B261', 'B603', 'B307', 'B421', 'B410', 'B169', 'B226', 'B69', 'B341', 'B259', 'B297']",7.0,S15,5.67,14,0,14,0.0,-6.260774,,,-6.260774,True,False,,,,,,,0.418217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,8,S15,False,14,0,14,14,0,0,0,0,0,"['B737', 'B675', 'B512', 'B261', 'B603', 'B307', 'B421', 'B410', 'B169', 'B226', 'B69', 'B341', 'B259', 'B297']",7.0,S63,5.25,0,0,0,0.0,-6.219159,,,-6.219159,False,False,,,,,,,0.391276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,20,S63,False,0,0,0,0,16,0,0,0,0,"['B124', 'B29', 'B260', 'B269', 'B762', 'B623', 'B673', 'B573', 'B319', 'B602', 'B500', 'B470', 'B741', 'B206', 'B544', 'B463']",8.0,S29,5.25,16,0,16,0.0,-6.207269,,,-6.207269,True,False,,,,,,,0.383579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,33,S29,False,16,0,16,14,0,0,0,0,0,"['B124', 'B29', 'B260', 'B269', 'B762', 'B623', 'B673', 'B573', 'B319', 'B602', 'B500', 'B470', 'B741', 'B206']",7.0,S53,3.88,2,0,2,0.0,-6.197361,,,-6.197361,True,False,,,,,,,0.377165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,44,S53,False,2,0,2,0,15,0,0,0,0,"['B195', 'B19', 'B102', 'B418', 'B351', 'B27', 'B22', 'B4', 'B366', 'B656', 'B648', 'B5', 'B384', 'B3', 'B550']",7.5,S41,6.04,17,0,17,0.0,-6.167636,,,-6.167636,True,False,,,,,,,0.357922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,58,S41,False,17,0,17,0,0,0,0,0,0,[],0.0,S31,1.27,17,0,17,0.0,-6.227086,,,-6.227086,False,False,,,,,,,0.396408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,59,S31,False,17,0,17,0,0,0,0,0,0,[],0.0,S38,3.31,17,0,17,0.0,-6.236994,,,-6.236994,True,False,,,,,,,0.402822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,2,S38,False,17,0,17,17,0,0,0,0,0,"['B544', 'B463', 'B195', 'B19', 'B102', 'B418', 'B351', 'B27', 'B22', 'B4', 'B366', 'B656', 'B648', 'B5', 'B384', 'B3', 'B550']",8.5,S47,4.38,0,0,0,0.0,-6.209251,,,-6.209251,True,False,,,,,,,0.384862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,15,S47,False,0,0,0,0,12,0,0,0,0,"['B278', 'B233', 'B76', 'B314', 'B432', 'B471', 'B375', 'B433', 'B404', 'B506', 'B337', 'B177']",6.0,S55,8.91,12,0,12,0.0,-6.195379,,,-6.195379,False,False,,,,,,,0.375882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,30,S55,False,12,0,12,12,0,0,0,0,0,"['B278', 'B233', 'B76', 'B314', 'B432', 'B471', 'B375', 'B433', 'B404', 'B506', 'B337', 'B177']",6.0,S62,3.22,0,0,0,0.0,-6.221141,,,-6.221141,True,False,,,,,,,0.392559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,39,S62,False,0,0,0,0,10,1,0,0,0,"['B190', 'B580', 'B385', 'B381', 'B684', 'B216', 'B315', 'B564', 'B489', 'B74']",8.0,S0,9.08,10,0,10,0.0,-6.203306,,,-6.203306,True,True,,,,,,,0.381013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,56,S0,False,10,0,10,0,0,0,0,0,0,[],0.0,S21,1.35,10,0,10,0.0,-6.252848,,,-6.252848,True,False,,,,,,,0.413085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,58,S21,False,10,0,10,0,0,0,0,0,0,[],0.0,S0,1.35,10,0,10,0.0,-6.238976,,,-6.238976,True,False,,,,,,,0.404105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,59,S0,False,10,0,10,10,0,1,0,0,0,"['B190', 'B580', 'B385', 'B381', 'B684', 'B216', 'B315', 'B564', 'B489', 'B74']",8.0,S50,4.54,0,0,0,0.0,-6.340041,,,-6.340041,True,True,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,11,S50,False,0,0,0,0,0,0,0,0,0,[],0.0,S60,8.32,0,0,0,0.0,-6.328151,,,-6.328151,True,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
