seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,13,15,49,S51,False,13,7,20,0,0,0,0,0,0,[],0.0,S23,11.83,13,7,20,0.0,,-0.064749,-12.106102,-12.17085,False,False,6,S23,True,0,0.2027,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,0,S23,False,13,7,20,0,0,0,0,0,0,[],0.0,S17,9.74,13,7,20,0.0,,-0.16336,-12.405494,-12.568854,False,False,2,S17,False,0,0.0789,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,10,S17,False,13,7,20,0,0,0,0,0,0,[],0.0,S14,5.48,13,7,20,0.0,,-0.066498,-12.275205,-12.341703,True,False,6,S14,False,0,0.2411,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,16,S14,False,13,7,20,10,0,1,0,0,0,"['B625', 'B506', 'B302', 'B365', 'B744', 'B603', 'B692', 'B83', 'B406', 'B77']",8.0,S17,5.48,3,7,10,0.0,,0.0,-12.071449,-12.071449,True,True,12,S17,False,6,0.5121,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,29,S17,False,3,7,10,3,0,0,1,0,0,"['B729', 'B579', 'B581', 'B59']",2.0,S7,9.43,0,8,8,0.0,,-0.129594,-12.196332,-12.325926,True,True,8,S7,False,6,0.2812,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,40,S7,False,0,8,8,0,12,0,0,0,0,"['B477', 'B681', 'B432', 'B249', 'B327', 'B2', 'B124', 'B268', 'B598', 'B587', 'B554', 'B690']",6.0,S5,2.31,12,8,20,0.0,,-0.232447,-11.940237,-12.172684,False,False,4,S5,False,2,0.1429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,49,S5,False,12,8,20,12,0,0,0,0,0,"['B477', 'B681', 'B432', 'B249', 'B327', 'B2', 'B124', 'B268', 'B598', 'B587', 'B554', 'B690']",6.0,S42,17.12,0,8,8,0.0,,-0.13308,-11.865733,-11.998813,False,False,4,S42,False,2,0.1582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,12,S42,False,0,8,8,0,9,0,0,0,0,"['B4', 'B232', 'B266', 'B739', 'B338', 'B728', 'B631', 'B317', 'B726']",4.5,S51,9.5,9,8,17,0.0,,-0.198152,-12.075941,-12.274093,False,False,6,S51,False,4,0.2189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,26,S51,False,9,8,17,9,0,0,0,0,0,"['B4', 'B232', 'B266', 'B739', 'B338', 'B728', 'B631', 'B317', 'B726']",4.5,S37,4.67,0,8,8,0.0,,-0.129838,-12.019067,-12.148904,False,False,4,S37,False,2,0.1544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,35,S37,False,0,8,8,0,12,1,0,0,0,"['B575', 'B166', 'B372', 'B672', 'B284', 'B412', 'B193', 'B644', 'B183', 'B706', 'B326', 'B186']",9.0,S58,0.71,12,8,20,0.0,,-0.195085,-12.411432,-12.606517,True,True,8,S58,False,6,0.3246,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,45,S58,False,12,8,20,0,0,1,0,0,0,[],3.0,S24,9.95,12,8,20,0.0,,-0.196164,-12.432407,-12.62857,True,True,8,S24,False,2,0.3013,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,58,S24,False,12,8,20,12,0,0,0,0,0,"['B575', 'B166', 'B372', 'B672', 'B284', 'B412', 'B193', 'B644', 'B183', 'B706', 'B326', 'B186']",6.0,S40,7.39,0,8,8,0.0,,-0.032539,-12.228886,-12.261425,False,False,4,S40,False,2,0.1499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,11,S40,False,0,8,8,0,10,0,0,0,0,"['B17', 'B582', 'B264', 'B760', 'B315', 'B281', 'B239', 'B747', 'B749', 'B103']",5.0,S54,2.17,10,8,18,0.0,,-0.099037,-12.155904,-12.254941,False,False,6,S54,True,4,0.2549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,18,S54,False,10,8,18,10,0,0,1,0,0,"['B500', 'B17', 'B582', 'B264', 'B760', 'B315', 'B281', 'B239', 'B747', 'B749', 'B103']",5.5,S29,1.43,0,9,9,0.0,,-0.065078,-12.274437,-12.339515,True,True,8,S29,False,6,0.3093,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,25,S29,False,0,9,9,0,11,0,0,0,0,"['B323', 'B253', 'B386', 'B551', 'B143', 'B167', 'B481', 'B179', 'B610', 'B24', 'B230']",5.5,S27,4.93,11,9,20,0.0,,-0.065086,-12.283701,-12.348786,False,False,4,S27,False,2,0.1613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,36,S27,False,11,9,20,11,0,0,1,0,0,"['B525', 'B323', 'B253', 'B386', 'B551', 'B143', 'B167', 'B481', 'B179', 'B610', 'B24', 'B230']",6.0,S32,5.96,0,10,10,0.0,,0.0,-12.269651,-12.269651,True,True,10,S15,True,8,0.3486,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,48,S32,False,0,10,10,0,0,0,0,0,0,[],0.0,S0,7.02,0,10,10,0.0,,-0.065,-12.427382,-12.492382,False,False,4,S15,True,0,0.1367,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,55,S0,False,0,10,10,0,0,0,0,0,0,[],0.0,S32,7.02,0,10,10,0.0,,-0.032374,-12.429034,-12.461409,False,False,4,S32,False,0,0.1468,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,2,S32,False,0,10,10,0,10,0,0,0,0,"['B142', 'B120', 'B79', 'B425', 'B464', 'B459', 'B638', 'B161', 'B429', 'B204']",5.0,S29,3.29,10,10,20,0.0,,-0.032292,-12.272862,-12.305154,False,False,4,S29,False,2,0.1359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,10,S29,False,10,10,20,10,0,0,0,0,0,"['B142', 'B120', 'B79', 'B425', 'B464', 'B459', 'B638', 'B161', 'B429', 'B204']",5.0,S46,4.73,0,10,10,0.0,,0.0,-12.253804,-12.253804,False,False,4,S46,False,2,0.1388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,20,S46,False,0,10,10,0,10,0,0,0,0,"['B96', 'B404', 'B449', 'B448', 'B217', 'B411', 'B111', 'B534', 'B68', 'B298']",5.0,S16,1.33,10,10,20,0.0,,0.0,-12.241019,-12.241019,False,False,4,S0,True,2,0.1446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,26,S16,False,10,10,20,7,0,0,0,0,0,"['B96', 'B404', 'B449', 'B448', 'B217', 'B411', 'B111']",3.5,S63,0.31,3,10,13,0.0,,0.0,-12.241275,-12.241275,False,False,6,S63,False,4,0.2156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,30,S63,False,3,10,13,0,0,0,0,0,0,[],0.0,S33,1.55,3,10,13,0.0,,0.0,-12.403866,-12.403866,False,False,4,S33,True,0,0.1405,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,31,S33,False,3,10,13,0,0,0,0,0,0,[],0.0,S22,7.66,3,10,13,0.0,,-0.032955,-12.285993,-12.318948,False,False,4,S15,True,0,0.1399,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,39,S22,False,3,10,13,0,0,0,0,0,0,[],0.0,S47,2.32,3,10,13,0.0,,-0.096387,-12.369581,-12.465968,False,False,4,S47,True,0,0.1427,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,41,S47,False,3,10,13,0,0,0,0,0,0,[],0.0,S22,2.32,3,10,13,0.0,,-0.03221,-12.305878,-12.338088,False,False,4,S22,True,0,0.1412,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,44,S22,False,3,10,13,0,0,0,0,0,0,[],0.0,S47,2.32,3,10,13,0.0,,-0.064668,-12.328456,-12.393124,False,False,3,D0,True,0,0.1164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,46,S47,False,3,10,13,0,0,0,0,0,0,[],0.0,D0,3.08,3,10,13,0.0,,-0.064917,-12.474745,-12.539661,False,False,2,D0,True,0,0.0896,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,49,D0,True,3,10,13,0,0,0,0,10,0,"['B468', 'B366', 'B328', 'B114', 'B345', 'B498', 'B609', 'B729', 'B500', 'B525']",5.0,D0,0.0,3,0,3,0.0,,-0.032622,-12.525397,-12.558019,True,True,1,D0,False,0,0.0515,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,9,D0,True,3,0,3,0,0,0,0,0,12,"['B391', 'B414', 'B538', 'B235', 'B453', 'B602', 'B419', 'B540', 'B295', 'B399', 'B670', 'B398']",6.0,S44,1.67,15,0,15,0.0,,-2.289171,-13.654663,-15.943834,True,True,1,S44,False,0,0.045,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,32,S44,False,15,0,15,0,5,0,0,0,0,"['B482', 'B396', 'B66', 'B657', 'B679']",2.5,S66,3.92,20,0,20,0.0,,-2.45481,-13.486586,-15.941395,False,False,4,S66,False,2,0.1524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,38,S66,False,20,0,20,18,0,0,0,0,0,"['B534', 'B68', 'B298', 'B391', 'B414', 'B538', 'B235', 'B453', 'B602', 'B419', 'B540', 'B295', 'B399', 'B670', 'B398', 'B482', 'B396', 'B66']",9.0,S39,4.09,2,0,2,0.0,,-2.194541,-13.402793,-15.597334,False,False,6,S39,False,2,0.2157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,51,S39,False,2,0,2,0,18,0,0,0,0,"['B422', 'B240', 'B528', 'B533', 'B751', 'B276', 'B226', 'B306', 'B393', 'B286', 'B739', 'B0', 'B159', 'B517', 'B750', 'B12', 'B245', 'B222']",9.0,S41,3.32,20,0,20,0.0,,-1.505376,-13.411657,-14.917033,False,False,4,S41,False,2,0.1533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,4,S41,False,20,0,20,15,0,0,0,0,0,"['B657', 'B679', 'B422', 'B240', 'B528', 'B533', 'B751', 'B276', 'B226', 'B306', 'B393', 'B286', 'B739', 'B0', 'B159']",7.5,S49,2.5,5,0,5,0.0,,-1.992914,-13.456751,-15.449664,False,False,6,S26,True,4,0.2023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,14,S49,False,5,0,5,0,15,0,0,0,0,"['B11', 'B29', 'B283', 'B381', 'B547', 'B494', 'B57', 'B362', 'B191', 'B211', 'B384', 'B55', 'B383', 'B583', 'B359']",7.5,S26,8.9,20,0,20,0.0,,-1.331319,-13.416386,-14.747705,False,False,4,S26,False,2,0.1384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,30,S26,False,20,0,20,20,0,0,0,0,0,"['B517', 'B750', 'B12', 'B245', 'B222', 'B11', 'B29', 'B283', 'B381', 'B547', 'B494', 'B57', 'B362', 'B191', 'B211', 'B384', 'B55', 'B383', 'B583', 'B359']",10.0,S52,7.0,0,0,0,0.0,,-1.536144,-13.114538,-14.650682,False,False,4,S52,False,2,0.1566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,47,S52,False,0,0,0,0,14,0,0,0,0,"['B421', 'B99', 'B107', 'B287', 'B420', 'B178', 'B261', 'B578', 'B765', 'B716', 'B44', 'B636', 'B156', 'B616']",7.0,S33,0.73,14,0,14,0.0,,-1.333074,-13.331092,-14.664166,False,False,6,S33,False,4,0.219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,55,S33,False,14,0,14,0,0,0,0,0,0,[],0.0,S63,1.55,14,0,14,0.0,,-1.822119,-13.242081,-15.0642,False,False,4,S27,True,0,0.1496,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,56,S63,False,14,0,14,0,6,0,0,0,0,"['B661', 'B717', 'B492', 'B593', 'B653', 'B389']",3.0,S53,1.49,20,0,20,0.0,,-1.689837,-13.248959,-14.938796,False,False,4,S53,False,2,0.1456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,1,S53,False,20,0,20,0,0,0,0,0,0,[],0.0,S15,4.77,20,0,20,0.0,,-1.164999,-13.157076,-14.322075,False,False,6,S15,False,0,0.2166,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,5,S15,False,20,0,20,18,0,0,0,0,0,"['B421', 'B99', 'B107', 'B287', 'B420', 'B178', 'B261', 'B578', 'B765', 'B716', 'B44', 'B636', 'B156', 'B616', 'B661', 'B717', 'B492', 'B593']",9.0,S45,4.47,2,0,2,0.0,,-1.754416,-13.174834,-14.929249,False,False,6,S45,False,2,0.2143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,19,S45,False,2,0,2,0,0,0,0,0,0,[],0.0,S33,1.11,2,0,2,0.0,,-1.142675,-13.073856,-14.216531,False,False,4,S33,False,0,0.1485,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,20,S33,False,2,0,2,0,17,0,0,0,0,"['B188', 'B332', 'B320', 'B88', 'B370', 'B667', 'B615', 'B108', 'B569', 'B253', 'B24', 'B230', 'B684', 'B208', 'B378', 'B724', 'B606']",8.5,S27,3.37,19,0,19,0.0,,-0.583425,-13.006696,-13.590121,False,False,6,S27,True,4,0.2258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,32,S27,False,19,0,19,15,0,0,0,0,0,"['B653', 'B389', 'B188', 'B332', 'B320', 'B88', 'B370', 'B667', 'B615', 'B108', 'B569', 'B253', 'B24', 'B230', 'B684']",7.5,S59,4.6,4,0,4,0.0,,-0.748362,-13.008948,-13.75731,False,False,6,S59,False,4,0.2093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,44,S59,False,4,0,4,0,16,0,0,0,0,"['B654', 'B591', 'B104', 'B512', 'B461', 'B70', 'B566', 'B63', 'B748', 'B175', 'B43', 'B34', 'B508', 'B233', 'B463', 'B376']",8.0,S13,9.83,20,0,20,0.0,,-1.104682,-12.938722,-14.043405,False,False,4,S13,False,2,0.1549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,2,S13,False,20,0,20,18,0,0,0,0,0,"['B208', 'B378', 'B724', 'B606', 'B654', 'B591', 'B104', 'B512', 'B461', 'B70', 'B566', 'B63', 'B748', 'B175', 'B43', 'B34', 'B508', 'B233']",9.0,S44,12.17,2,0,2,0.0,,-0.780336,-13.028301,-13.808637,False,False,6,S7,True,2,0.2272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,23,S44,False,2,0,2,0,0,0,0,0,0,[],0.0,S63,0.47,2,0,2,0.0,,-0.586512,-13.052981,-13.639493,False,False,6,S63,True,0,0.222,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,24,S63,False,2,0,2,0,18,0,0,0,0,"['B341', 'B358', 'B380', 'B352', 'B14', 'B244', 'B471', 'B521', 'B529', 'B197', 'B187', 'B585', 'B382', 'B203', 'B25', 'B422', 'B613', 'B145']",9.0,S51,3.43,20,0,20,0.0,,-0.845186,-12.777974,-13.623159,False,False,6,S51,True,4,0.2277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,36,S51,False,20,0,20,13,0,0,0,0,0,"['B463', 'B376', 'B341', 'B358', 'B380', 'B352', 'B14', 'B244', 'B471', 'B521', 'B529', 'B197', 'B187']",6.5,S54,6.18,7,0,7,0.0,,-0.389692,-12.921036,-13.310728,False,False,6,S54,False,4,0.2224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,49,S54,False,7,0,7,0,12,0,0,0,0,"['B513', 'B645', 'B130', 'B365', 'B630', 'B142', 'B176', 'B767', 'B322', 'B416', 'B722', 'B13']",6.0,S34,2.69,19,0,19,0.0,,-0.227227,-13.172501,-13.399729,False,False,6,S34,False,4,0.2899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,57,S34,False,19,0,19,14,0,0,1,0,0,"['B94', 'B585', 'B382', 'B203', 'B25', 'B422', 'B613', 'B145', 'B513', 'B645', 'B130', 'B365', 'B630', 'B142', 'B176']",7.5,S44,4.94,5,1,6,0.0,,-0.130005,-13.075617,-13.205622,True,True,12,S44,False,10,0.4639,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,10,S44,False,5,1,6,0,11,0,0,0,0,"['B297', 'B36', 'B160', 'B435', 'B703', 'B149', 'B368', 'B662', 'B732', 'B586', 'B28']",5.5,S58,1.79,16,1,17,0.0,,-0.227701,-13.119638,-13.347339,False,False,6,S58,True,4,0.2183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,17,S58,False,16,1,17,0,0,0,0,0,0,[],0.0,S46,3.13,16,1,17,0.0,,-0.322029,-13.189321,-13.51135,False,False,6,S47,True,0,0.2333,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,20,S46,False,16,1,17,12,0,0,0,0,0,"['B767', 'B322', 'B416', 'B722', 'B13', 'B297', 'B36', 'B160', 'B435', 'B703', 'B149', 'B368']",6.0,S58,3.13,4,1,5,0.0,,-0.356564,-13.277654,-13.634218,False,False,6,S58,False,4,0.2288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,29,S58,False,4,1,5,4,0,0,0,0,0,"['B662', 'B732', 'B586', 'B28']",2.0,S16,1.83,0,1,1,0.0,,-0.520673,-13.38995,-13.910624,False,False,4,S16,False,2,0.1549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,33,S16,False,0,1,1,0,9,0,0,0,0,"['B449', 'B448', 'B217', 'B411', 'B111', 'B281', 'B182', 'B246', 'B81']",4.5,S63,0.31,9,1,10,0.0,,-0.228042,-13.038937,-13.266979,False,False,6,S63,False,4,0.2252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,38,S63,False,9,1,10,0,0,0,0,0,0,[],0.0,S58,2.12,9,1,10,0.0,,-0.65132,-13.297668,-13.948988,False,False,6,S58,True,0,0.2268,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,40,S58,False,9,1,10,9,0,0,0,0,0,"['B449', 'B448', 'B217', 'B411', 'B111', 'B281', 'B182', 'B246', 'B81']",4.5,S47,5.06,0,1,1,0.0,,-0.39018,-13.164176,-13.554355,False,False,4,S47,False,2,0.1484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,50,S47,False,0,1,1,0,15,0,0,0,0,"['B505', 'B289', 'B139', 'B754', 'B764', 'B495', 'B579', 'B632', 'B600', 'B698', 'B490', 'B532', 'B696', 'B33', 'B48']",7.5,S44,6.18,15,1,16,0.0,,-0.292791,-13.120008,-13.412799,False,False,6,S44,True,2,0.2363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,3,S44,False,15,1,16,9,0,0,0,0,0,"['B505', 'B289', 'B139', 'B754', 'B764', 'B495', 'B579', 'B632', 'B600']",4.5,S62,2.2,6,1,7,0.0,,-0.716343,-13.402795,-14.119138,False,False,6,S62,False,2,0.3466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,10,S62,False,6,1,7,0,0,2,0,0,0,[],6.0,S29,3.79,6,1,7,0.0,,-0.879136,-13.471028,-14.350164,True,True,12,D0,True,4,0.4148,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,20,S29,False,6,1,7,6,0,0,0,0,0,"['B698', 'B490', 'B532', 'B696', 'B33', 'B48']",3.0,S37,6.23,0,1,1,0.0,,-1.391037,-13.464013,-14.85505,False,False,4,S37,False,2,0.1697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,29,S37,False,0,1,1,0,13,0,0,0,0,"['B357', 'B618', 'B180', 'B37', 'B680', 'B74', 'B429', 'B97', 'B557', 'B72', 'B410', 'B453', 'B647']",6.5,S29,6.23,13,1,14,0.0,,-0.77836,-13.515843,-14.294203,False,False,6,S18,True,2,0.2138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,42,S29,False,13,1,14,13,0,0,0,0,0,"['B357', 'B618', 'B180', 'B37', 'B680', 'B74', 'B429', 'B97', 'B557', 'B72', 'B410', 'B453', 'B647']",6.5,S32,3.29,0,1,1,0.0,,-0.749959,-13.421752,-14.171711,False,False,4,S32,False,2,0.1795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,52,S32,False,0,1,1,0,16,0,0,0,0,"['B385', 'B665', 'B202', 'B728', 'B91', 'B237', 'B231', 'B578', 'B510', 'B552', 'B614', 'B267', 'B358', 'B361', 'B171', 'B13']",8.0,S56,1.58,16,1,17,0.0,,-0.51761,-13.432896,-13.950506,False,False,6,S56,True,2,0.3973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,1,S56,False,16,1,17,4,0,1,1,0,0,"['B520', 'B385', 'B665', 'B202', 'B728']",5.5,S1,2.47,12,2,14,0.0,,-1.047472,-13.41769,-14.465162,True,True,24,S1,False,14,0.8272,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,9,S1,False,12,2,14,12,0,0,0,0,0,"['B91', 'B237', 'B231', 'B578', 'B510', 'B552', 'B614', 'B267', 'B358', 'B361', 'B171', 'B13']",6.0,S66,8.66,0,2,2,0.0,,-1.010719,-13.361616,-14.372335,False,False,4,S66,False,2,0.2474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,24,S66,False,0,2,2,0,12,0,0,0,0,"['B218', 'B657', 'B71', 'B151', 'B333', 'B534', 'B316', 'B375', 'B629', 'B424', 'B563', 'B695']",6.0,S31,0.38,12,2,14,0.0,,-1.264413,-13.525983,-14.790395,False,False,6,S18,True,2,0.2149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
