seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,17,10,57,S34,False,14,5,19,11,0,0,0,0,0,"['B197', 'B20', 'B313', 'B337', 'B193', 'B123', 'B77', 'B458', 'B471', 'B465', 'B594']",5.5,S60,5.52,3,5,8,0.0,,-0.237923,-12.257147,-12.495071,False,False,18,S24,True,6,0.4457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,8,S60,False,3,5,8,0,12,0,0,0,0,"['B695', 'B550', 'B620', 'B638', 'B368', 'B674', 'B172', 'B660', 'B684', 'B104', 'B115', 'B311']",6.0,S48,8.25,15,5,20,0.0,,-0.137114,-12.227481,-12.364595,False,False,12,S48,False,6,0.3542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,23,S48,False,15,5,20,10,0,0,0,0,0,"['B701', 'B343', 'B36', 'B695', 'B550', 'B620', 'B638', 'B368', 'B674', 'B172']",5.0,S33,5.49,5,5,10,0.0,,-0.178039,-12.369662,-12.5477,False,False,18,S26,True,9,0.5011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,33,S33,False,5,5,10,0,10,0,0,0,0,"['B186', 'B87', 'B645', 'B364', 'B507', 'B98', 'B118', 'B609', 'B183', 'B12']",5.0,S39,5.32,15,5,20,0.0,,-0.164767,-12.202096,-12.366864,False,False,12,S39,False,8,0.347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,43,S39,False,15,5,20,13,0,0,1,0,0,"['B563', 'B660', 'B684', 'B104', 'B115', 'B311', 'B186', 'B87', 'B645', 'B364', 'B507', 'B98', 'B118', 'B609']",7.0,S49,0.84,2,6,8,0.0,,-0.375496,-12.296552,-12.672048,True,True,30,S26,True,13,0.7755,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,51,S49,False,2,6,8,0,12,0,0,0,0,"['B245', 'B717', 'B8', 'B40', 'B405', 'B381', 'B760', 'B201', 'B268', 'B26', 'B605', 'B372']",6.0,S51,7.18,14,6,20,0.0,,-0.290727,-12.274854,-12.565581,False,False,18,S51,True,10,0.6183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,4,S51,False,14,6,20,8,0,0,1,0,0,"['B492', 'B183', 'B12', 'B245', 'B717', 'B8', 'B40', 'B405', 'B381']",4.5,S42,9.5,6,7,13,0.0,,-0.263737,-12.357903,-12.621641,True,True,60,S42,True,20,1.1756,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,18,S42,False,6,7,13,6,0,0,1,0,0,"['B314', 'B760', 'B201', 'B268', 'B26', 'B605', 'B372']",3.5,S31,9.6,0,8,8,0.0,,-0.373594,-12.383224,-12.756819,True,True,24,S18,True,20,0.4888,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,31,S31,False,0,8,8,0,12,0,0,0,0,"['B194', 'B607', 'B756', 'B100', 'B526', 'B748', 'B292', 'B591', 'B746', 'B472', 'B164', 'B599']",6.0,S29,6.48,12,8,20,0.0,,-0.471709,-12.443159,-12.914868,True,False,18,S18,True,12,0.3581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,44,S29,False,12,8,20,12,0,0,0,0,0,"['B194', 'B607', 'B756', 'B100', 'B526', 'B748', 'B292', 'B591', 'B746', 'B472', 'B164', 'B599']",6.0,S18,6.89,0,8,8,0.0,,-0.881613,-12.491561,-13.373174,False,False,12,S18,False,6,0.2238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,57,S18,False,0,8,8,0,12,0,0,0,0,"['B749', 'B4', 'B200', 'B618', 'B735', 'B731', 'B275', 'B510', 'B369', 'B487', 'B705', 'B476']",6.0,S44,2.71,12,8,20,0.0,,-1.182814,-12.666599,-13.849413,False,False,12,S48,True,8,0.2671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,6,S44,False,12,8,20,12,0,0,0,0,0,"['B749', 'B4', 'B200', 'B618', 'B735', 'B731', 'B275', 'B510', 'B369', 'B487', 'B705', 'B476']",6.0,S65,6.93,0,8,8,0.0,,-1.331856,-12.66428,-13.996137,False,False,12,S15,True,6,0.2093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,18,S65,False,0,8,8,0,12,0,0,0,0,"['B75', 'B600', 'B38', 'B9', 'B204', 'B691', 'B256', 'B751', 'B237', 'B394', 'B553', 'B736']",6.0,S53,7.96,12,8,20,0.0,,-0.791127,-12.565972,-13.357098,False,False,12,S26,True,10,0.22,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,32,S53,False,12,8,20,12,0,0,0,0,0,"['B75', 'B600', 'B38', 'B9', 'B204', 'B691', 'B256', 'B751', 'B237', 'B394', 'B553', 'B736']",6.0,S48,4.33,0,8,8,0.0,,-0.968485,-12.434562,-13.403046,False,False,12,S50,True,6,0.2486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,43,S48,False,0,8,8,0,10,0,0,0,0,"['B550', 'B620', 'B638', 'B368', 'B674', 'B172', 'B377', 'B301', 'B183', 'B587']",5.0,S54,6.34,10,8,18,0.0,,-0.549842,-12.531444,-13.081285,False,False,18,S54,True,12,0.4005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,54,S54,False,10,8,18,10,0,0,0,0,0,"['B550', 'B620', 'B638', 'B368', 'B674', 'B172', 'B377', 'B301', 'B183', 'B587']",5.0,S12,8.01,0,8,8,0.0,,-0.848701,-12.455401,-13.304102,False,False,12,S26,True,7,0.2422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,7,S12,False,0,8,8,0,12,0,0,0,0,"['B425', 'B205', 'B761', 'B696', 'B741', 'B351', 'B350', 'B152', 'B629', 'B528', 'B358', 'B179']",6.0,S26,13.22,12,8,20,0.0,,-0.330354,-12.43011,-12.760464,False,False,12,S62,True,6,0.2999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,26,S26,False,12,8,20,12,0,0,0,0,0,"['B425', 'B205', 'B761', 'B696', 'B741', 'B351', 'B350', 'B152', 'B629', 'B528', 'B358', 'B179']",6.0,S62,5.52,0,8,8,0.0,,-0.332433,-12.478691,-12.811124,False,False,12,S14,True,6,0.32,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,38,S62,False,0,8,8,0,12,0,0,0,0,"['B1', 'B398', 'B335', 'B593', 'B718', 'B43', 'B601', 'B327', 'B724', 'B11', 'B537', 'B107']",6.0,S50,4.95,12,8,20,0.0,,-0.596896,-12.650029,-13.246924,False,False,12,S50,False,6,0.3094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,49,S50,False,12,8,20,12,0,0,0,0,0,"['B1', 'B398', 'B335', 'B593', 'B718', 'B43', 'B601', 'B327', 'B724', 'B11', 'B537', 'B107']",6.0,S48,8.86,0,8,8,0.0,,-0.513695,-12.562567,-13.076262,False,False,12,S7,True,7,0.3352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,4,S48,False,0,8,8,0,10,0,0,0,0,"['B568', 'B150', 'B391', 'B686', 'B417', 'B473', 'B108', 'B690', 'B257', 'B546']",5.0,S36,1.72,10,8,18,0.0,,-0.644374,-12.476175,-13.120549,False,False,18,S36,False,12,0.4192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,10,S36,False,10,8,18,0,0,0,0,0,0,[],0.0,S27,7.66,10,8,18,0.0,,-0.443319,-12.725355,-13.168674,False,False,12,S27,False,0,0.2922,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,18,S27,False,10,8,18,10,0,0,0,0,0,"['B568', 'B150', 'B391', 'B686', 'B417', 'B473', 'B108', 'B690', 'B257', 'B546']",5.0,S22,5.26,0,8,8,0.0,,-0.407981,-12.584425,-12.992406,False,False,12,S22,False,6,0.339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,28,S22,False,0,8,8,0,12,0,0,0,0,"['B651', 'B307', 'B29', 'B623', 'B767', 'B692', 'B543', 'B145', 'B48', 'B656', 'B42', 'B361']",6.0,S15,6.37,12,8,20,0.0,,-0.712909,-12.534164,-13.247072,False,False,12,S15,False,6,0.2627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,41,S15,False,12,8,20,12,0,0,0,0,0,"['B651', 'B307', 'B29', 'B623', 'B767', 'B692', 'B543', 'B145', 'B48', 'B656', 'B42', 'B361']",6.0,S30,4.47,0,8,8,0.0,,-0.482394,-12.281775,-12.76417,False,False,12,S35,True,8,0.2718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,51,S30,False,0,8,8,0,9,0,0,0,0,"['B493', 'B466', 'B735', 'B585', 'B664', 'B753', 'B460', 'B25', 'B676']",4.5,S51,9.24,9,8,17,0.0,,-0.749974,-12.550167,-13.300142,False,False,18,S39,True,15,0.3843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,5,S51,False,9,8,17,9,0,1,0,0,0,"['B493', 'B466', 'B735', 'B585', 'B664', 'B753', 'B460', 'B25', 'B676']",7.5,S7,13.88,0,8,8,0.0,,-0.671987,-12.13394,-12.805927,True,True,24,S35,True,21,0.6166,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,26,S7,False,0,8,8,0,12,1,0,0,0,"['B340', 'B758', 'B244', 'B52', 'B448', 'B171', 'B196', 'B94', 'B61', 'B706', 'B625', 'B263']",9.0,S35,14.2,12,8,20,0.0,,-0.866026,-12.244637,-13.110663,True,True,36,S24,True,25,0.7904,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,50,S35,False,12,8,20,12,0,0,1,0,0,"['B188', 'B340', 'B758', 'B244', 'B52', 'B448', 'B171', 'B196', 'B94', 'B61', 'B706', 'B625', 'B263']",6.5,S31,8.41,0,9,9,0.0,,-0.427876,-12.111916,-12.539792,True,True,30,S34,True,24,0.6232,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,4,S31,False,0,9,9,0,11,0,0,0,0,"['B392', 'B659', 'B572', 'B574', 'B694', 'B10', 'B229', 'B591', 'B431', 'B180', 'B657']",5.5,S58,3.21,11,9,20,0.0,,-0.271466,-12.306919,-12.578385,True,False,18,S62,True,14,0.5355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,13,S58,False,11,9,20,11,0,1,1,0,0,"['B470', 'B392', 'B659', 'B572', 'B574', 'B694', 'B10', 'B229', 'B591', 'B431', 'B180', 'B657']",9.0,S53,3.51,0,10,10,0.0,,-0.460574,-12.150951,-12.611526,True,True,60,S3,True,54,1.4338,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,26,S53,False,0,10,10,0,10,0,0,0,0,"['B571', 'B292', 'B576', 'B456', 'B430', 'B673', 'B487', 'B476', 'B457', 'B34']",5.0,S49,6.13,10,10,20,0.0,,-0.446929,-12.014552,-12.461481,False,False,12,S62,True,8,0.3285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,37,S49,False,10,10,20,10,0,0,0,0,0,"['B571', 'B292', 'B576', 'B456', 'B430', 'B673', 'B487', 'B476', 'B457', 'B34']",5.0,S62,5.09,0,10,10,0.0,,-0.399402,-11.933441,-12.332844,False,False,12,S31,True,8,0.3677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,47,S62,False,0,10,10,0,10,0,0,0,0,"['B99', 'B600', 'B119', 'B540', 'B648', 'B369', 'B459', 'B51', 'B187', 'B568']",5.0,S63,2.46,10,10,20,0.0,,-0.406111,-11.911431,-12.317542,False,False,12,S3,True,9,0.3299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,54,S63,False,10,10,20,10,0,0,0,0,0,"['B99', 'B600', 'B119', 'B540', 'B648', 'B369', 'B459', 'B51', 'B187', 'B568']",5.0,S44,0.47,0,10,10,0.0,,-0.49109,-11.872075,-12.363166,False,False,12,S3,True,6,0.3765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,0,S44,False,0,10,10,0,10,0,0,0,0,"['B1', 'B270', 'B695', 'B532', 'B343', 'B182', 'B739', 'B13', 'B284', 'B577']",5.0,S34,4.94,10,10,20,0.0,,-0.269689,-11.936444,-12.206133,False,False,18,S16,True,12,0.4111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,10,S34,False,10,10,20,10,0,0,0,0,0,"['B1', 'B270', 'B695', 'B532', 'B343', 'B182', 'B739', 'B13', 'B284', 'B577']",5.0,S31,4.64,0,10,10,0.0,,-0.302908,-11.922802,-12.22571,False,False,12,S19,True,7,0.2301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,19,S31,False,0,10,10,0,10,0,0,0,0,"['B641', 'B622', 'B228', 'B723', 'B663', 'B283', 'B747', 'B368', 'B675', 'B606']",5.0,S10,5.83,10,10,20,0.0,,-0.219444,-11.7765,-11.995945,True,False,18,S64,True,14,0.4045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,30,S10,False,10,10,20,0,0,0,0,0,0,[],0.0,S19,8.04,10,10,20,0.0,,-0.320455,-11.781423,-12.101879,False,False,12,S19,False,3,0.349,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,38,S19,False,10,10,20,10,0,0,0,0,0,"['B641', 'B622', 'B228', 'B723', 'B663', 'B283', 'B747', 'B368', 'B675', 'B606']",5.0,S23,13.03,0,10,10,0.0,,-0.114181,-11.717606,-11.831786,False,False,18,S10,True,14,0.4551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,56,S23,False,0,10,10,0,8,0,0,0,0,"['B191', 'B203', 'B665', 'B315', 'B477', 'B153', 'B50', 'B286']",4.0,S10,10.57,8,10,18,0.0,,-0.40559,-11.737932,-12.143522,False,False,18,S39,True,7,0.3675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,11,S10,False,8,10,18,8,0,0,0,0,0,"['B191', 'B203', 'B665', 'B315', 'B477', 'B153', 'B50', 'B286']",4.0,S6,10.71,0,10,10,0.0,,-0.255837,-11.780305,-12.036142,False,False,12,S19,True,7,0.2894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,26,S6,False,0,10,10,0,10,0,0,0,0,"['B617', 'B175', 'B299', 'B588', 'B232', 'B295', 'B385', 'B681', 'B649', 'B349']",5.0,S24,3.37,10,10,20,0.0,,-0.356721,-11.775972,-12.132693,False,False,12,S45,True,10,0.2748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,34,S24,False,10,10,20,10,0,0,0,0,0,"['B617', 'B175', 'B299', 'B588', 'B232', 'B295', 'B385', 'B681', 'B649', 'B349']",5.0,S65,5.83,0,10,10,0.0,,-0.189258,-11.670793,-11.860051,False,False,15,S45,True,13,0.3293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,45,S65,False,0,10,10,0,0,0,0,0,0,[],0.0,S2,1.06,0,10,10,0.0,,-0.103078,-11.648181,-11.751259,False,False,5,S2,False,0,0.1227,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,46,S2,False,0,10,10,0,10,0,0,0,0,"['B628', 'B116', 'B176', 'B302', 'B419', 'B211', 'B539', 'B324', 'B250', 'B192']",5.0,D0,3.53,10,10,20,0.0,,-0.207663,-11.842754,-12.050416,False,False,2,D0,False,1,0.0597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,54,D0,True,10,10,20,0,0,0,0,10,10,"['B224', 'B579', 'B306', 'B215', 'B198', 'B17', 'B15', 'B451', 'B436', 'B269', 'B643', 'B126', 'B764', 'B252', 'B139', 'B563', 'B492', 'B314', 'B188', 'B470']",10.0,D0,0.0,20,0,20,0.0,,-0.15969,-11.727592,-11.887282,True,True,1,D0,False,0,0.0344,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S12,5.12,20,0,20,0.0,,-2.079725,-12.759342,-14.839067,True,True,5,S22,True,4,0.1265,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,24,S12,False,20,0,20,17,0,0,0,0,0,"['B628', 'B116', 'B176', 'B302', 'B419', 'B211', 'B539', 'B324', 'B250', 'B192', 'B224', 'B579', 'B306', 'B215', 'B198', 'B17', 'B15']",8.5,S46,5.14,3,0,3,0.0,,-1.805486,-13.061544,-14.86703,False,False,18,S66,True,6,0.6149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,38,S46,False,3,0,3,0,17,0,0,0,0,"['B630', 'B239', 'B58', 'B76', 'B199', 'B298', 'B741', 'B351', 'B435', 'B230', 'B615', 'B747', 'B448', 'B11', 'B521', 'B123', 'B736']",8.5,S65,8.22,20,0,20,0.0,,-2.000987,-13.140428,-15.141415,False,False,12,S40,True,10,0.3678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,55,S65,False,20,0,20,20,0,0,0,0,0,"['B451', 'B436', 'B269', 'B630', 'B239', 'B58', 'B76', 'B199', 'B298', 'B741', 'B351', 'B435', 'B230', 'B615', 'B747', 'B448', 'B11', 'B521', 'B123', 'B736']",10.0,S37,5.89,0,0,0,0.0,,-1.56651,-13.122176,-14.688686,False,False,18,S22,True,14,0.631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,11,S37,False,0,0,0,0,20,2,0,0,0,"['B209', 'B396', 'B83', 'B525', 'B713', 'B101', 'B99', 'B263', 'B455', 'B540', 'B547', 'B184', 'B536', 'B31', 'B127', 'B555', 'B497', 'B450', 'B693', 'B438']",16.0,S66,3.07,20,0,20,0.0,,-1.447175,-13.107522,-14.554697,True,True,36,S66,False,30,0.7872,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,30,S66,False,20,0,20,20,0,0,0,0,0,"['B209', 'B396', 'B83', 'B525', 'B713', 'B101', 'B99', 'B263', 'B455', 'B540', 'B547', 'B184', 'B536', 'B31', 'B127', 'B555', 'B497', 'B450', 'B693', 'B438']",10.0,S54,5.58,0,0,0,0.0,,-1.095521,-13.060781,-14.156301,False,False,12,S60,True,9,0.4003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,45,S54,False,0,0,0,0,11,2,1,0,0,"['B131', 'B658', 'B682', 'B634', 'B46', 'B603', 'B745', 'B712', 'B134', 'B730', 'B499', 'B586']",12.0,S22,9.78,11,1,12,0.0,,-0.802419,-13.019555,-13.821975,True,True,108,S39,True,106,2.9357,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,7,S22,False,11,1,12,11,0,0,0,0,0,"['B131', 'B658', 'B682', 'B634', 'B46', 'B603', 'B745', 'B712', 'B134', 'B730', 'B499']",5.5,S63,8.69,0,1,1,0.0,,-0.706272,-13.139336,-13.845608,False,False,12,S52,True,8,0.2863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,21,S63,False,0,1,1,0,17,1,0,0,0,"['B568', 'B701', 'B530', 'B190', 'B174', 'B342', 'B755', 'B377', 'B526', 'B129', 'B685', 'B506', 'B289', 'B509', 'B726', 'B244', 'B472']",11.5,S51,3.43,17,1,18,0.0,,-1.042298,-13.25599,-14.298288,True,True,36,S60,True,31,0.8803,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,36,S51,False,17,1,18,12,0,0,0,0,0,"['B568', 'B701', 'B530', 'B190', 'B174', 'B342', 'B755', 'B377', 'B526', 'B129', 'B685', 'B506']",6.0,S52,4.66,5,1,6,0.0,,-0.991152,-13.206752,-14.197904,False,False,18,S29,True,8,0.4862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,47,S52,False,5,1,6,0,10,0,0,0,0,"['B675', 'B715', 'B543', 'B395', 'B93', 'B651', 'B360', 'B106', 'B442', 'B623']",5.0,S29,5.05,15,1,16,0.0,,-0.732734,-13.111172,-13.843906,False,False,18,S61,True,12,0.4927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,57,S29,False,15,1,16,15,0,0,0,0,0,"['B289', 'B509', 'B726', 'B244', 'B472', 'B675', 'B715', 'B543', 'B395', 'B93', 'B651', 'B360', 'B106', 'B442', 'B623']",7.5,S33,4.32,0,1,1,0.0,,-1.120107,-13.208361,-14.328468,False,False,12,S16,True,6,0.3593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,9,S33,False,0,1,1,0,14,1,2,0,0,"['B270', 'B695', 'B41', 'B566', 'B389', 'B513', 'B404', 'B524', 'B197', 'B262', 'B33', 'B647', 'B253', 'B239', 'B202', 'B348']",11.0,S27,3.37,14,3,17,0.0,,-0.687576,-13.063405,-13.750981,True,True,108,S8,True,69,2.4135,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,23,S27,False,14,3,17,11,0,0,0,0,0,"['B270', 'B695', 'B41', 'B566', 'B389', 'B513', 'B404', 'B524', 'B197', 'B262', 'B33']",5.5,S61,2.28,3,3,6,0.0,,-0.862416,-12.901748,-13.764164,False,False,18,S26,True,10,0.465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,31,S61,False,3,3,6,3,0,0,1,0,0,"['B711', 'B647', 'B253', 'B239']",2.0,S44,2.79,0,4,4,0.0,,-0.667751,-12.879476,-13.547228,True,True,24,S44,False,19,0.5822,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,36,S44,False,0,4,4,0,12,0,0,0,0,"['B625', 'B271', 'B490', 'B367', 'B686', 'B138', 'B700', 'B562', 'B473', 'B690', 'B374', 'B443']",6.0,S26,7.72,12,4,16,0.0,,-0.877074,-12.910571,-13.787645,False,False,18,S8,True,12,0.4177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,49,S26,False,12,4,16,12,0,0,0,0,0,"['B625', 'B271', 'B490', 'B367', 'B686', 'B138', 'B700', 'B562', 'B473', 'B690', 'B374', 'B443']",6.0,S8,12.25,0,4,4,0.0,,-0.514722,-12.785112,-13.299833,False,False,12,S18,True,6,0.2843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
