seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,17,8,44,S51,False,13,1,14,11,0,0,0,0,0,"['B481', 'B555', 'B131', 'B590', 'B698', 'B747', 'B591', 'B397', 'B43', 'B304', 'B547']",5.5,S35,8.32,2,1,3,0.0,,-1.025023,-13.664867,-14.68989,False,False,33,S35,False,19,3.5715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,58,S35,False,2,1,3,0,15,0,0,0,0,"['B307', 'B666', 'B731', 'B247', 'B265', 'B15', 'B56', 'B3', 'B707', 'B436', 'B409', 'B452', 'B743', 'B569', 'B732']",7.5,S26,6.42,17,1,18,0.0,,-1.386507,-13.587062,-14.973569,False,False,33,S37,True,11,3.7572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,12,S26,False,17,1,18,17,0,0,0,0,0,"['B109', 'B734', 'B307', 'B666', 'B731', 'B247', 'B265', 'B15', 'B56', 'B3', 'B707', 'B436', 'B409', 'B452', 'B743', 'B569', 'B732']",8.5,S39,9.74,0,1,1,0.0,,-1.133169,-13.622168,-14.755337,False,False,22,S4,True,15,2.6911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,30,S39,False,0,1,1,0,17,0,0,0,0,"['B562', 'B433', 'B310', 'B182', 'B412', 'B699', 'B745', 'B71', 'B588', 'B675', 'B453', 'B634', 'B706', 'B220', 'B345', 'B450', 'B255']",8.5,S27,5.98,17,1,18,0.0,,-0.908918,-13.569482,-14.478401,False,False,33,S37,True,22,4.1229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,45,S27,False,17,1,18,16,0,0,0,0,0,"['B562', 'B433', 'B310', 'B182', 'B412', 'B699', 'B745', 'B71', 'B588', 'B675', 'B453', 'B634', 'B706', 'B220', 'B345', 'B450']",8.0,S61,2.28,1,1,2,0.0,,-1.158469,-13.884089,-15.042558,False,False,33,S4,True,20,4.569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,55,S61,False,1,1,2,0,8,0,0,0,0,"['B250', 'B584', 'B78', 'B305', 'B719', 'B30', 'B395', 'B407']",4.0,S60,1.62,9,1,10,0.0,,-1.060299,-13.900135,-14.960434,False,False,33,S60,False,11,3.5202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,1,S60,False,9,1,10,0,10,0,0,0,0,"['B274', 'B515', 'B280', 'B655', 'B548', 'B541', 'B49', 'B281', 'B161', 'B141']",5.0,S35,9.21,19,1,20,0.0,,-1.095416,-13.905037,-15.000453,False,False,22,S35,False,12,2.4212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,15,S35,False,19,1,20,12,0,0,0,0,0,"['B255', 'B250', 'B584', 'B78', 'B305', 'B719', 'B30', 'B395', 'B407', 'B274', 'B515', 'B280']",6.0,S49,10.69,7,1,8,0.0,,-1.008928,-13.850457,-14.859384,False,False,33,S13,True,26,4.241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,31,S49,False,7,1,8,0,12,0,0,0,0,"['B373', 'B318', 'B765', 'B296', 'B710', 'B560', 'B510', 'B128', 'B614', 'B619', 'B465', 'B760']",6.0,S29,8.87,19,1,20,0.0,,-1.133428,-13.988897,-15.122326,False,False,22,S17,True,13,3.0315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,46,S29,False,19,1,20,19,0,0,0,0,0,"['B655', 'B548', 'B541', 'B49', 'B281', 'B161', 'B141', 'B373', 'B318', 'B765', 'B296', 'B710', 'B560', 'B510', 'B128', 'B614', 'B619', 'B465', 'B760']",9.5,S18,6.89,0,1,1,0.0,,-1.063334,-13.854119,-14.917453,False,False,22,S18,False,11,3.3568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,3,S18,False,0,1,1,0,13,0,0,0,0,"['B595', 'B378', 'B361', 'B203', 'B168', 'B343', 'B693', 'B294', 'B219', 'B484', 'B236', 'B194', 'B561']",6.5,S17,9.27,13,1,14,0.0,,-1.155382,-13.839703,-14.995085,False,False,33,S41,True,15,4.173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,18,S17,False,13,1,14,13,0,0,0,0,0,"['B595', 'B378', 'B361', 'B203', 'B168', 'B343', 'B693', 'B294', 'B219', 'B484', 'B236', 'B194', 'B561']",6.5,S41,8.16,0,1,1,0.0,,-0.732608,-13.721743,-14.454351,False,False,22,S3,True,13,3.4783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,33,S41,False,0,1,1,0,10,1,0,0,0,"['B741', 'B249', 'B479', 'B170', 'B298', 'B8', 'B667', 'B725', 'B122', 'B55']",8.0,S12,10.2,10,1,11,0.0,,-0.949377,-13.919696,-14.869073,True,True,66,S47,True,60,8.5204,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,51,S12,False,10,1,11,10,0,0,0,0,0,"['B741', 'B249', 'B479', 'B170', 'B298', 'B8', 'B667', 'B725', 'B122', 'B55']",5.0,S32,6.07,0,1,1,0.0,,-1.190539,-13.96292,-15.153459,False,False,22,S32,False,13,3.3664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,2,S32,False,0,1,1,0,13,0,0,0,0,"['B727', 'B62', 'B684', 'B512', 'B681', 'B543', 'B285', 'B151', 'B20', 'B752', 'B293', 'B195', 'B705']",6.5,S50,4.46,13,1,14,0.0,,-0.861072,-13.888309,-14.749381,False,False,33,S3,True,11,3.6868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,13,S50,False,13,1,14,13,0,0,1,0,0,"['B3', 'B727', 'B62', 'B684', 'B512', 'B681', 'B543', 'B285', 'B151', 'B20', 'B752', 'B293', 'B195', 'B705']",7.0,S31,7.46,0,2,2,0.0,,-0.769601,-13.629651,-14.399253,True,True,44,S62,True,36,5.4534,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,28,S31,False,0,2,2,0,15,0,1,0,0,"['B267', 'B653', 'B379', 'B266', 'B300', 'B63', 'B492', 'B377', 'B464', 'B664', 'B278', 'B410', 'B126', 'B647', 'B606', 'B276']",8.0,S15,3.53,15,3,18,0.0,,-0.984921,-13.949704,-14.934624,True,True,66,S37,True,33,7.7137,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,39,S15,False,15,3,18,15,0,0,0,0,0,"['B267', 'B653', 'B379', 'B266', 'B300', 'B63', 'B492', 'B377', 'B464', 'B664', 'B278', 'B410', 'B126', 'B647', 'B606']",7.5,S62,2.79,0,3,3,0.0,,-1.082308,-13.366513,-14.448821,False,False,22,S38,True,12,2.9331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,50,S62,False,0,3,3,0,15,0,0,0,0,"['B363', 'B142', 'B107', 'B47', 'B697', 'B414', 'B573', 'B451', 'B232', 'B25', 'B765', 'B489', 'B281', 'B108', 'B128']",7.5,S29,3.79,15,3,18,0.0,,-1.49013,-13.370446,-14.860576,False,False,33,S29,True,11,4.0251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,1,S29,False,15,3,18,15,0,0,0,0,0,"['B363', 'B142', 'B107', 'B47', 'B697', 'B414', 'B573', 'B451', 'B232', 'B25', 'B765', 'B489', 'B281', 'B108', 'B128']",7.5,S19,8.16,0,3,3,0.0,,-1.21622,-13.222403,-14.438622,False,False,22,S19,False,13,3.3429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,17,S19,False,0,3,3,0,6,0,0,0,0,"['B555', 'B417', 'B199', 'B571', 'B15', 'B371']",3.0,S24,14.44,6,3,9,0.0,,-1.385511,-13.145164,-14.530675,False,False,33,S2,True,18,4.4065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,34,S24,False,6,3,9,6,0,0,0,0,0,"['B555', 'B417', 'B199', 'B571', 'B15', 'B371']",3.0,S63,10.02,0,3,3,0.0,,-2.253734,-13.492421,-15.746155,False,False,22,S58,True,13,2.9589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,47,S63,False,0,3,3,0,9,3,0,0,0,"['B563', 'B421', 'B435', 'B334', 'B530', 'B310', 'B102', 'B153', 'B655']",13.5,S54,3.86,9,3,12,0.0,,-1.533319,-13.445742,-14.979061,True,True,132,S2,True,122,17.3921,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,4,S54,False,9,3,12,9,0,0,1,0,0,"['B349', 'B563', 'B421', 'B435', 'B334', 'B530', 'B310', 'B102', 'B153', 'B655']",5.0,S58,5.62,0,4,4,0.0,,-1.602426,-13.464449,-15.066875,True,True,44,S58,False,34,6.3406,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,15,S58,False,0,4,4,0,9,0,0,0,0,"['B67', 'B50', 'B146', 'B239', 'B645', 'B468', 'B542', 'B533', 'B575']",4.5,S19,5.71,9,4,13,0.0,,-1.694836,-13.305059,-14.999895,False,False,33,S37,True,27,4.6884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,25,S19,False,9,4,13,0,7,0,0,0,0,"['B307', 'B54', 'B251', 'B380', 'B508', 'B301', 'B282']",3.5,S26,12.13,16,4,20,0.0,,-1.367064,-13.22122,-14.588284,True,False,33,S13,True,22,4.1332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,41,S26,False,16,4,20,16,0,0,0,0,0,"['B67', 'B50', 'B146', 'B239', 'B645', 'B468', 'B542', 'B533', 'B575', 'B307', 'B54', 'B251', 'B380', 'B508', 'B301', 'B282']",8.0,S18,7.46,0,4,4,0.0,,-1.232595,-13.113325,-14.345921,False,False,22,S55,True,16,3.6017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,56,S18,False,0,4,4,0,11,0,0,0,0,"['B733', 'B12', 'B428', 'B545', 'B641', 'B626', 'B746', 'B29', 'B674', 'B550', 'B416']",5.5,S54,5.81,11,4,15,0.0,,-1.659595,-13.070026,-14.72962,False,False,33,S37,True,25,4.3367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,8,S54,False,11,4,15,7,0,0,0,0,0,"['B733', 'B12', 'B428', 'B545', 'B641', 'B626', 'B746']",3.5,S55,0.95,4,4,8,0.0,,-1.806917,-13.163827,-14.970744,False,False,33,S55,False,22,4.3255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,12,S55,False,4,4,8,4,0,2,0,0,0,"['B29', 'B674', 'B550', 'B416']",8.0,S37,5.04,0,4,4,0.0,,-1.794262,-13.033031,-14.827293,True,True,66,S37,False,55,8.5148,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,25,S37,False,0,4,4,0,16,0,0,0,0,"['B114', 'B422', 'B187', 'B372', 'B441', 'B171', 'B200', 'B449', 'B321', 'B57', 'B335', 'B459', 'B356', 'B366', 'B748', 'B547']",8.0,S32,4.74,16,4,20,0.0,,-1.105335,-12.944917,-14.050252,False,False,22,S36,True,14,3.2201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,38,S32,False,16,4,20,12,0,1,0,0,0,"['B114', 'B422', 'B187', 'B372', 'B441', 'B171', 'B200', 'B449', 'B321', 'B57', 'B335', 'B459']",9.0,S66,6.41,4,4,8,0.0,,-1.644376,-13.116359,-14.760735,True,True,66,S36,True,60,8.7222,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,53,S66,False,4,4,8,0,12,0,0,0,0,"['B415', 'B132', 'B110', 'B698', 'B728', 'B217', 'B634', 'B329', 'B705', 'B362', 'B212', 'B593']",6.0,S52,3.13,16,4,20,0.0,,-1.22194,-13.105002,-14.326941,False,False,22,S52,False,15,2.8628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,2,S52,False,16,4,20,7,0,0,0,0,0,"['B356', 'B366', 'B748', 'B547', 'B415', 'B132', 'B110']",3.5,S50,6.29,9,4,13,0.0,,-0.899121,-13.10648,-14.005602,False,False,33,S50,False,28,3.8237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,12,S50,False,9,4,13,9,0,0,0,0,0,"['B698', 'B728', 'B217', 'B634', 'B329', 'B705', 'B362', 'B212', 'B593']",4.5,S30,8.83,0,4,4,0.0,,-0.890355,-13.05285,-13.943205,False,False,22,S30,False,16,2.936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,26,S30,False,0,4,4,0,9,0,0,0,0,"['B424', 'B483', 'B685', 'B180', 'B133', 'B277', 'B738', 'B414', 'B138']",4.5,S55,7.99,9,4,13,0.0,,-0.733506,-12.889467,-13.622974,False,False,33,S47,True,25,3.8173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,38,S55,False,9,4,13,9,0,0,0,0,0,"['B424', 'B483', 'B685', 'B180', 'B133', 'B277', 'B738', 'B414', 'B138']",4.5,S47,8.91,0,4,4,0.0,,-0.823939,-12.818584,-13.642523,False,False,22,S12,True,13,2.9706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,51,S47,False,0,4,4,0,13,1,0,0,0,"['B338', 'B516', 'B534', 'B330', 'B431', 'B386', 'B242', 'B744', 'B314', 'B687', 'B328', 'B485', 'B122']",9.5,S42,12.17,13,4,17,0.0,,-1.098454,-12.987256,-14.08571,True,True,66,S22,True,59,10.971,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,13,S42,False,13,4,17,12,0,0,0,0,0,"['B338', 'B516', 'B534', 'B330', 'B431', 'B386', 'B242', 'B744', 'B314', 'B687', 'B328', 'B485']",6.0,S31,9.6,1,4,5,0.0,,-1.177941,-12.924647,-14.102588,False,False,33,S62,True,11,4.8068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,29,S31,False,1,4,5,0,15,0,0,0,0,"['B472', 'B622', 'B261', 'B752', 'B247', 'B5', 'B183', 'B405', 'B527', 'B111', 'B256', 'B202', 'B302', 'B385', 'B35']",7.5,S62,2.98,16,4,20,0.0,,-1.037552,-12.939033,-13.976585,False,False,22,S0,True,12,3.0139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,39,S62,False,16,4,20,12,0,0,1,0,0,"['B491', 'B122', 'B472', 'B622', 'B261', 'B752', 'B247', 'B5', 'B183', 'B405', 'B527', 'B111', 'B256']",6.5,S61,2.06,4,5,9,0.0,,-0.802192,-13.045147,-13.847339,True,True,55,S13,True,48,7.3817,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,48,S61,False,4,5,9,0,10,0,0,0,0,"['B203', 'B31', 'B539', 'B587', 'B254', 'B46', 'B713', 'B10', 'B250', 'B715']",5.0,S13,9.58,14,5,19,0.0,,-0.590198,-12.774205,-13.364403,False,False,33,S30,True,24,5.3302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,2,S13,False,14,5,19,13,0,0,0,0,0,"['B202', 'B302', 'B385', 'B35', 'B203', 'B31', 'B539', 'B587', 'B254', 'B46', 'B713', 'B10', 'B250']",6.5,S30,6.68,1,5,6,0.0,,-0.498839,-12.776047,-13.274886,False,False,33,S25,True,15,4.9957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,15,S30,False,1,5,6,1,0,0,0,0,0,['B715'],0.5,S23,3.25,0,5,5,0.0,,-0.557401,-12.741112,-13.298513,False,False,22,S2,True,18,2.7871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,19,S23,False,0,5,5,0,8,0,1,0,0,"['B524', 'B513', 'B676', 'B52', 'B740', 'B364', 'B732', 'B703', 'B650']",4.5,S49,4.79,8,6,14,0.0,,-0.244381,-12.516773,-12.761154,True,True,66,S2,True,35,8.4142,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,29,S49,False,8,6,14,8,0,0,0,0,0,"['B524', 'B513', 'B676', 'B52', 'B740', 'B364', 'B732', 'B703']",4.0,S2,5.43,0,6,6,0.0,,-0.283271,-12.567499,-12.85077,False,False,22,S12,True,11,2.909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,38,S2,False,0,6,6,0,14,1,0,0,0,"['B297', 'B26', 'B72', 'B589', 'B689', 'B287', 'B640', 'B193', 'B93', 'B155', 'B340', 'B766', 'B304', 'B763']",10.0,S25,6.03,14,6,20,0.0,,-0.224519,-12.053725,-12.278245,True,True,44,S12,True,33,5.6834,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,54,S25,False,14,6,20,14,0,0,1,0,0,"['B101', 'B297', 'B26', 'B72', 'B589', 'B689', 'B287', 'B640', 'B193', 'B93', 'B155', 'B340', 'B766', 'B304', 'B763']",7.5,S66,9.93,0,7,7,0.0,,-0.185736,-11.972053,-12.157788,True,True,33,S12,True,29,3.6059,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,11,S66,False,0,7,7,0,13,0,0,0,0,"['B187', 'B528', 'B284', 'B479', 'B62', 'B293', 'B671', 'B541', 'B363', 'B471', 'B141', 'B55', 'B579']",6.5,S28,8.95,13,7,20,0.0,,-0.097033,-11.873865,-11.970899,False,False,33,S12,True,11,4.4581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,27,S28,False,13,7,20,13,0,1,1,0,0,"['B581', 'B187', 'B528', 'B284', 'B479', 'B62', 'B293', 'B671', 'B541', 'B363', 'B471', 'B141', 'B55', 'B579']",10.0,S2,5.19,0,8,8,0.0,,-0.117123,-11.846319,-11.963442,True,True,43,S25,True,40,5.2431,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,42,S2,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,1.06,0,8,8,0.0,,-0.266075,-12.534852,-12.800927,False,False,5,S60,True,2,0.5571,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,43,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S2,1.06,0,8,8,0.0,,-0.303337,-12.560896,-12.864233,True,False,6,S60,True,0,0.6327,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,44,S2,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,1.06,0,8,8,0.0,,-0.264064,-12.528433,-12.792497,False,False,3,D0,True,0,0.335,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,45,S65,False,0,8,8,0,0,2,0,0,0,[],6.0,D0,3.15,0,8,8,0.0,,-0.175522,-12.717457,-12.892979,True,True,3,D0,False,2,0.3321,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,54,D0,True,0,8,8,0,0,0,0,8,14,"['B692', 'B103', 'B694', 'B679', 'B82', 'B391', 'B303', 'B14', 'B290', 'B231', 'B291', 'B536', 'B337', 'B662', 'B440', 'B3', 'B276', 'B349', 'B491', 'B650', 'B101', 'B581']",11.0,D0,0.0,14,0,14,0.0,,-0.351508,-12.6395,-12.991008,True,True,1,D0,False,0,0.1202,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,5,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S39,3.37,14,0,14,0.0,,-2.72343,-13.763734,-16.487164,True,True,10,S65,True,0,1.654,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,24,S39,False,14,0,14,0,6,0,0,0,0,"['B590', 'B210', 'B603', 'B636', 'B342', 'B156']",3.0,S65,5.08,20,0,20,0.0,,-2.382681,-13.734009,-16.116689,True,False,33,S48,True,23,4.5313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,32,S65,False,20,0,20,18,0,0,0,0,0,"['B692', 'B103', 'B694', 'B679', 'B82', 'B391', 'B303', 'B14', 'B290', 'B231', 'B291', 'B536', 'B337', 'B662', 'B590', 'B210', 'B603', 'B636']",9.0,S54,8.42,2,0,2,0.0,,-1.906918,-13.240875,-15.147793,False,False,33,S60,True,14,4.2079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,49,S54,False,2,0,2,0,18,0,0,0,0,"['B399', 'B425', 'B32', 'B125', 'B182', 'B386', 'B712', 'B146', 'B60', 'B232', 'B76', 'B222', 'B16', 'B85', 'B22', 'B241', 'B355', 'B444']",9.0,S51,6.18,20,0,20,0.0,,-1.277498,-13.275032,-14.55253,False,False,22,S19,True,11,2.848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,4,S51,False,20,0,20,12,0,0,0,0,0,"['B342', 'B156', 'B399', 'B425', 'B32', 'B125', 'B182', 'B386', 'B712', 'B146', 'B60', 'B232']",6.0,S41,8.36,8,0,8,0.0,,-0.921826,-13.300055,-14.221881,False,False,33,S41,False,12,5.0674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,19,S41,False,8,0,8,8,0,0,2,0,0,"['B388', 'B467', 'B76', 'B222', 'B16', 'B85', 'B22', 'B241', 'B355', 'B444']",5.0,S59,2.97,0,2,2,0.0,,-0.733509,-13.165498,-13.899007,True,True,66,S59,False,58,7.2046,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,27,S59,False,0,2,2,0,18,0,0,0,0,"['B677', 'B439', 'B309', 'B66', 'B229', 'B43', 'B726', 'B21', 'B243', 'B565', 'B383', 'B731', 'B751', 'B754', 'B325', 'B764', 'B563', 'B263']",9.0,S26,8.38,18,2,20,0.0,,-0.870995,-13.236742,-14.107737,True,False,44,S26,True,22,6.2056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,44,S26,False,18,2,20,18,0,0,0,0,0,"['B677', 'B439', 'B309', 'B66', 'B229', 'B43', 'B726', 'B21', 'B243', 'B565', 'B383', 'B731', 'B751', 'B754', 'B325', 'B764', 'B563', 'B263']",9.0,S58,8.46,0,2,2,0.0,,-1.241764,-13.633678,-14.875442,False,False,22,S39,True,13,3.1463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,2,S58,False,0,2,2,0,13,0,0,0,0,"['B646', 'B457', 'B269', 'B170', 'B538', 'B80', 'B369', 'B652', 'B660', 'B708', 'B688', 'B244', 'B257']",6.5,S62,3.31,13,2,15,0.0,,-1.002145,-13.567828,-14.569972,False,False,33,S37,True,11,4.9843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
