seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,16,18,17,S61,False,8,3,11,0,9,0,0,0,0,"['B117', 'B254', 'B68', 'B247', 'B315', 'B402', 'B50', 'B81', 'B69']",4.5,S39,3.98,17,3,20,0.0,,-0.358373,-12.353675,-12.712048,False,False,12,S20,True,6,0.5302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,25,S39,False,17,3,20,17,0,0,0,0,0,"['B653', 'B42', 'B290', 'B448', 'B409', 'B6', 'B244', 'B712', 'B117', 'B254', 'B68', 'B247', 'B315', 'B402', 'B50', 'B81', 'B69']",8.5,S31,3.72,0,3,3,0.0,,-0.294031,-12.191316,-12.485347,False,False,12,S31,False,6,0.5174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,37,S31,False,0,3,3,0,17,0,0,0,0,"['B667', 'B2', 'B138', 'B717', 'B426', 'B76', 'B644', 'B204', 'B412', 'B59', 'B451', 'B359', 'B179', 'B186', 'B153', 'B383', 'B376']",8.5,S14,8.89,17,3,20,0.0,,-0.427193,-12.518848,-12.946041,False,False,12,S23,True,10,0.5101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,55,S14,False,17,3,20,9,0,0,1,0,0,"['B258', 'B667', 'B2', 'B138', 'B717', 'B426', 'B76', 'B644', 'B204', 'B412']",5.0,S23,12.95,8,4,12,0.0,,-0.491432,-12.544294,-13.035726,True,True,30,S29,True,15,1.2012,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,13,S23,False,8,4,12,8,0,0,1,0,0,"['B107', 'B59', 'B451', 'B359', 'B179', 'B186', 'B153', 'B383', 'B376']",4.5,S41,3.8,0,5,5,0.0,,-0.229033,-12.438745,-12.667778,True,True,24,S64,True,18,0.7986,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,21,S41,False,0,5,5,0,15,0,0,0,0,"['B504', 'B37', 'B439', 'B233', 'B444', 'B199', 'B669', 'B267', 'B103', 'B645', 'B141', 'B242', 'B284', 'B694', 'B523']",7.5,S29,7.7,15,5,20,0.0,,-0.164032,-12.274042,-12.438075,False,False,18,S24,True,7,0.944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,36,S29,False,15,5,20,14,0,0,0,0,0,"['B504', 'B37', 'B439', 'B233', 'B444', 'B199', 'B669', 'B267', 'B103', 'B645', 'B141', 'B242', 'B284', 'B694']",7.0,S40,3.08,1,5,6,0.0,,-0.226308,-12.354356,-12.580663,False,False,9,S24,True,7,0.5008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,46,S40,False,1,5,6,0,7,1,0,0,0,"['B519', 'B111', 'B420', 'B406', 'B494', 'B88', 'B755']",6.5,D0,0.66,8,5,13,0.0,,-0.16287,-12.421296,-12.584165,True,True,6,D0,False,3,0.2843,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,53,D0,True,8,5,13,0,0,0,0,5,10,"['B614', 'B105', 'B89', 'B627', 'B512', 'B719', 'B36', 'B246', 'B604', 'B500', 'B271', 'B255', 'B60', 'B258', 'B107']",7.5,D0,0.0,18,0,18,0.0,,-0.195505,-12.20878,-12.404285,True,True,1,D0,False,0,0.0604,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,1,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S66,1.4,18,0,18,0.0,,-2.216412,-13.589038,-15.80545,True,True,5,S66,False,0,0.2567,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,17,S66,False,18,0,18,18,0,0,0,0,0,"['B523', 'B519', 'B111', 'B420', 'B406', 'B494', 'B88', 'B755', 'B614', 'B105', 'B89', 'B627', 'B512', 'B719', 'B36', 'B246', 'B604', 'B500']",9.0,S49,3.26,0,0,0,0.0,,-2.450815,-13.744827,-16.195642,False,False,12,S52,True,9,0.4536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,30,S49,False,0,0,0,0,14,0,0,0,0,"['B67', 'B100', 'B316', 'B648', 'B191', 'B668', 'B281', 'B295', 'B296', 'B622', 'B19', 'B388', 'B84', 'B345']",7.0,S65,4.37,14,0,14,0.0,,-2.744439,-13.662337,-16.406777,False,False,18,S60,True,14,0.6342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,41,S65,False,14,0,14,14,0,0,0,0,0,"['B67', 'B100', 'B316', 'B648', 'B191', 'B668', 'B281', 'B295', 'B296', 'B622', 'B19', 'B388', 'B84', 'B345']",7.0,S52,6.18,0,0,0,0.0,,-1.961307,-13.71963,-15.680937,False,False,12,S52,False,10,0.4315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,54,S52,False,0,0,0,0,12,1,0,0,0,"['B80', 'B333', 'B683', 'B127', 'B704', 'B43', 'B527', 'B470', 'B504', 'B652', 'B485', 'B178']",9.0,S62,1.55,12,0,12,0.0,,-1.795082,-13.631486,-15.426569,True,True,36,S59,True,30,1.4855,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,5,S62,False,12,0,12,12,0,1,1,0,0,"['B109', 'B80', 'B333', 'B683', 'B127', 'B704', 'B43', 'B527', 'B470', 'B504', 'B652', 'B485', 'B178']",9.5,S54,2.78,0,1,1,0.0,,-1.242618,-13.544657,-14.787275,True,True,48,S54,False,44,1.7288,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,17,S54,False,0,1,1,0,17,0,0,0,0,"['B79', 'B577', 'B239', 'B306', 'B70', 'B64', 'B670', 'B83', 'B514', 'B260', 'B162', 'B171', 'B286', 'B634', 'B460', 'B761', 'B506']",8.5,S15,3.9,17,1,18,0.0,,-1.368069,-13.382411,-14.750479,False,False,18,S59,True,12,0.6796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,29,S15,False,17,1,18,17,0,0,0,0,0,"['B79', 'B577', 'B239', 'B306', 'B70', 'B64', 'B670', 'B83', 'B514', 'B260', 'B162', 'B171', 'B286', 'B634', 'B460', 'B761', 'B506']",8.5,S29,3.9,0,1,1,0.0,,-1.405693,-13.420177,-14.82587,False,False,12,S44,True,8,0.5925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,42,S29,False,0,1,1,0,18,0,0,0,0,"['B233', 'B444', 'B199', 'B669', 'B267', 'B103', 'B645', 'B141', 'B242', 'B284', 'B694', 'B37', 'B465', 'B148', 'B509', 'B524', 'B582', 'B596']",9.0,S26,5.02,18,1,19,0.0,,-0.747477,-13.230797,-13.978273,False,False,18,S59,True,13,0.6693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,56,S26,False,18,1,19,17,0,0,0,0,0,"['B233', 'B444', 'B199', 'B669', 'B267', 'B103', 'B645', 'B141', 'B242', 'B284', 'B694', 'B37', 'B465', 'B148', 'B509', 'B524', 'B582']",8.5,S23,8.86,1,1,2,0.0,,-1.275598,-13.265004,-14.540602,False,False,18,S23,False,10,0.7332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,13,S23,False,1,1,2,0,8,0,0,0,0,"['B383', 'B376', 'B375', 'B244', 'B656', 'B144', 'B404', 'B198']",4.0,S55,11.22,9,1,10,0.0,,-1.597831,-13.318546,-14.916377,False,False,18,S55,False,8,0.8027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,28,S55,False,9,1,10,0,10,1,0,0,0,"['B0', 'B212', 'B515', 'B489', 'B672', 'B589', 'B214', 'B546', 'B526', 'B270']",8.0,S32,1.17,19,1,20,0.0,,-0.717416,-13.354272,-14.071687,True,True,24,S6,True,22,1.0761,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,37,S32,False,19,1,20,7,0,0,0,0,0,"['B596', 'B383', 'B376', 'B375', 'B244', 'B656', 'B144']",3.5,S50,4.46,12,1,13,0.0,,-1.559873,-13.322402,-14.882275,False,False,18,S43,True,13,0.8029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,45,S50,False,12,1,13,12,0,0,0,0,0,"['B404', 'B198', 'B0', 'B212', 'B515', 'B489', 'B672', 'B589', 'B214', 'B546', 'B526', 'B270']",6.0,S42,2.31,0,1,1,0.0,,-1.109958,-13.258936,-14.368894,False,False,12,S14,True,6,0.5118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,54,S42,False,0,1,1,0,13,0,0,0,0,"['B502', 'B585', 'B16', 'B511', 'B438', 'B367', 'B534', 'B302', 'B292', 'B714', 'B390', 'B689', 'B743']",6.5,S43,8.57,13,1,14,0.0,,-1.733011,-13.136674,-14.869685,False,False,18,S35,True,12,0.828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,9,S43,False,13,1,14,13,0,1,2,0,0,"['B364', 'B586', 'B502', 'B585', 'B16', 'B511', 'B438', 'B367', 'B534', 'B302', 'B292', 'B714', 'B390', 'B689', 'B743']",10.5,S59,2.96,0,3,3,0.0,,-0.849333,-13.076198,-13.92553,True,True,72,S44,True,66,2.3977,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,22,S59,False,0,3,3,0,17,0,0,0,0,"['B746', 'B566', 'B5', 'B564', 'B570', 'B350', 'B583', 'B624', 'B139', 'B156', 'B229', 'B289', 'B538', 'B238', 'B352', 'B679', 'B208']",8.5,S34,6.35,17,3,20,0.0,,-1.041269,-13.082784,-14.124052,False,False,12,S27,True,7,0.4636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,37,S34,False,17,3,20,14,0,0,0,0,0,"['B746', 'B566', 'B5', 'B564', 'B570', 'B350', 'B583', 'B624', 'B139', 'B156', 'B229', 'B289', 'B538', 'B238']",7.0,S27,2.68,3,3,6,0.0,,-0.749292,-13.120923,-13.870215,False,False,18,S27,False,12,0.6297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,47,S27,False,3,3,6,3,0,0,0,0,0,"['B352', 'B679', 'B208']",1.5,S44,4.5,0,3,3,0.0,,-0.7777,-13.299294,-14.076995,False,False,12,S44,False,10,0.4055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,53,S44,False,0,3,3,0,11,0,0,0,0,"['B177', 'B732', 'B132', 'B58', 'B629', 'B475', 'B495', 'B661', 'B215', 'B205', 'B379']",5.5,S24,9.68,11,3,14,0.0,,-0.941231,-13.208147,-14.149378,False,False,18,S18,True,8,0.6384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,8,S24,False,11,3,14,11,0,0,0,0,0,"['B177', 'B732', 'B132', 'B58', 'B629', 'B475', 'B495', 'B661', 'B215', 'B205', 'B379']",5.5,S60,7.55,0,3,3,0.0,,-0.88151,-13.3062,-14.18771,False,False,12,S14,True,6,0.3819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,21,S60,False,0,3,3,0,17,0,0,0,0,"['B264', 'B686', 'B73', 'B369', 'B575', 'B532', 'B678', 'B154', 'B130', 'B185', 'B274', 'B259', 'B613', 'B249', 'B530', 'B451', 'B361']",8.5,S29,7.31,17,3,20,0.0,,-0.943213,-13.405195,-14.348407,False,False,12,S29,False,6,0.4496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,37,S29,False,17,3,20,17,0,0,0,0,0,"['B264', 'B686', 'B73', 'B369', 'B575', 'B532', 'B678', 'B154', 'B130', 'B185', 'B274', 'B259', 'B613', 'B249', 'B530', 'B451', 'B361']",8.5,S18,6.89,0,3,3,0.0,,-0.745242,-13.296326,-14.041568,False,False,12,S11,True,7,0.457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,52,S18,False,0,3,3,0,16,0,0,0,0,"['B467', 'B764', 'B326', 'B268', 'B722', 'B738', 'B341', 'B237', 'B22', 'B277', 'B2', 'B331', 'B435', 'B372', 'B563', 'B325']",8.0,S15,4.77,16,3,19,0.0,,-0.917484,-13.320201,-14.237685,False,False,18,S15,True,6,0.6224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,5,S15,False,16,3,19,16,0,0,0,0,0,"['B467', 'B764', 'B326', 'B268', 'B722', 'B738', 'B341', 'B237', 'B22', 'B277', 'B2', 'B331', 'B435', 'B372', 'B563', 'B325']",8.0,S52,4.21,0,3,3,0.0,,-1.404547,-13.415845,-14.820392,False,False,12,S52,False,7,0.5146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,17,S52,False,0,3,3,0,9,1,0,0,0,"['B319', 'B174', 'B239', 'B553', 'B721', 'B301', 'B723', 'B227', 'B416']",7.5,S62,1.55,9,3,12,0.0,,-1.07464,-13.460189,-14.534828,True,True,36,S62,False,30,1.3975,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,26,S62,False,9,3,12,0,8,0,0,0,0,"['B43', 'B527', 'B470', 'B504', 'B652', 'B485', 'B178', 'B741']",4.0,S45,1.77,17,3,20,0.0,,-0.746733,-13.553018,-14.299751,False,False,12,S48,True,8,0.4724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,32,S45,False,17,3,20,8,0,0,0,0,0,"['B319', 'B174', 'B239', 'B553', 'B721', 'B301', 'B723', 'B227']",4.0,S16,1.34,9,3,12,0.0,,-1.5905,-13.641346,-15.231847,False,False,18,S12,True,6,0.7737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,37,S16,False,9,3,12,0,8,1,0,0,0,"['B234', 'B404', 'B489', 'B365', 'B288', 'B158', 'B248', 'B347']",7.0,S50,6.69,17,3,20,0.0,,-1.13948,-13.489058,-14.628537,True,True,24,S48,True,20,0.9581,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,51,S50,False,17,3,20,17,0,0,0,0,0,"['B416', 'B43', 'B527', 'B470', 'B504', 'B652', 'B485', 'B178', 'B741', 'B234', 'B404', 'B489', 'B365', 'B288', 'B158', 'B248', 'B347']",8.5,S62,4.95,0,3,3,0.0,,-0.649724,-13.421327,-14.07105,False,False,12,S62,False,6,0.4423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,4,S62,False,0,3,3,0,14,0,0,0,0,"['B744', 'B235', 'B692', 'B486', 'B405', 'B395', 'B415', 'B608', 'B375', 'B735', 'B175', 'B502', 'B57', 'B562']",7.0,S29,3.79,14,3,17,0.0,,-0.881292,-13.144841,-14.026133,False,False,18,S29,False,12,0.8335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,15,S29,False,14,3,17,14,0,0,0,0,0,"['B744', 'B235', 'B692', 'B486', 'B405', 'B395', 'B415', 'B608', 'B375', 'B735', 'B175', 'B502', 'B57', 'B562']",7.0,S9,10.63,0,3,3,0.0,,-1.009205,-13.194852,-14.204056,False,False,12,S64,True,6,0.5145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,33,S9,False,0,3,3,0,11,0,1,0,0,"['B687', 'B35', 'B62', 'B217', 'B374', 'B531', 'B493', 'B734', 'B9', 'B611', 'B444', 'B581']",6.0,S27,11.76,11,4,15,0.0,,-1.366509,-13.039736,-14.406245,True,True,24,S43,True,19,1.063,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,51,S27,False,11,4,15,11,0,0,0,0,0,"['B687', 'B35', 'B62', 'B217', 'B374', 'B531', 'B493', 'B734', 'B9', 'B611', 'B444']",5.5,S43,5.27,0,4,4,0.0,,-1.33174,-12.921904,-14.253645,False,False,12,S64,True,9,0.4893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,1,S43,False,0,4,4,0,16,0,0,0,0,"['B511', 'B438', 'B367', 'B534', 'B302', 'B292', 'B714', 'B390', 'B689', 'B743', 'B596', 'B340', 'B731', 'B368', 'B496', 'B393']",8.0,S29,5.89,16,4,20,0.0,,-1.627015,-12.926029,-14.553044,False,False,18,S44,True,7,0.7304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,15,S29,False,16,4,20,16,0,0,0,0,0,"['B511', 'B438', 'B367', 'B534', 'B302', 'B292', 'B714', 'B390', 'B689', 'B743', 'B596', 'B340', 'B731', 'B368', 'B496', 'B393']",8.0,S51,7.57,0,4,4,0.0,,-2.079999,-12.902314,-14.982314,False,False,12,S51,False,6,0.5564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,31,S51,False,0,4,4,0,14,0,0,0,0,"['B533', 'B20', 'B163', 'B508', 'B127', 'B708', 'B252', 'B207', 'B96', 'B208', 'B659', 'B65', 'B380', 'B7']",7.0,S46,3.14,14,4,18,0.0,,-1.625456,-12.582097,-14.207553,False,False,18,S33,True,12,0.8305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,41,S46,False,14,4,18,0,0,0,1,0,0,['B521'],0.5,S54,3.3,14,5,19,0.0,,-1.369874,-12.712504,-14.082378,True,True,24,S33,True,6,1.0736,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,45,S54,False,14,5,19,14,0,1,1,0,0,"['B241', 'B533', 'B20', 'B163', 'B508', 'B127', 'B708', 'B252', 'B207', 'B96', 'B208', 'B659', 'B65', 'B380', 'B7']",10.5,S33,3.1,0,6,6,0.0,,-0.981843,-12.747421,-13.729264,True,True,48,S63,True,42,2.1581,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,58,S33,False,0,6,6,0,14,0,0,0,0,"['B339', 'B408', 'B315', 'B324', 'B137', 'B316', 'B577', 'B280', 'B110', 'B55', 'B309', 'B226', 'B50', 'B747']",7.0,S55,3.28,14,6,20,0.0,,-1.109221,-12.758235,-13.867456,False,False,18,S63,True,8,0.8011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,9,S55,False,14,6,20,14,0,0,1,0,0,"['B574', 'B339', 'B408', 'B315', 'B324', 'B137', 'B316', 'B577', 'B280', 'B110', 'B55', 'B309', 'B226', 'B50', 'B747']",7.5,S62,3.22,0,7,7,0.0,,-1.110765,-12.743172,-13.853937,True,True,18,S63,True,12,0.8415,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,19,S62,False,0,7,7,0,13,0,0,0,0,"['B639', 'B88', 'B300', 'B566', 'B354', 'B77', 'B360', 'B692', 'B650', 'B478', 'B152', 'B439', 'B545']",6.5,S54,2.78,13,7,20,0.0,,-0.654909,-12.676022,-13.330931,False,False,12,S54,False,6,0.5603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,29,S54,False,13,7,20,11,0,0,0,0,0,"['B639', 'B88', 'B300', 'B566', 'B354', 'B77', 'B360', 'B692', 'B650', 'B478', 'B152']",5.5,S51,6.18,2,7,9,0.0,,-0.553782,-12.731215,-13.284997,False,False,18,S63,True,10,0.7285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,40,S51,False,2,7,9,0,11,0,0,0,0,"['B461', 'B263', 'B707', 'B48', 'B564', 'B683', 'B437', 'B548', 'B506', 'B26', 'B484']",5.5,S26,11.22,13,7,20,0.0,,-1.498618,-12.846298,-14.344917,False,False,12,S40,True,6,0.3735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,57,S26,False,13,7,20,13,0,0,0,0,0,"['B439', 'B545', 'B461', 'B263', 'B707', 'B48', 'B564', 'B683', 'B437', 'B548', 'B506', 'B26', 'B484']",6.5,S37,7.79,0,7,7,0.0,,-1.274917,-12.719028,-13.993945,False,False,12,S63,True,6,0.5516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,11,S37,False,0,7,7,0,13,0,0,0,0,"['B540', 'B575', 'B519', 'B276', 'B200', 'B635', 'B576', 'B431', 'B0', 'B97', 'B459', 'B63', 'B151']",6.5,S18,1.43,13,7,20,0.0,,-1.463,-13.051268,-14.514268,True,False,36,S63,True,28,1.7707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,19,S18,False,13,7,20,12,0,0,0,0,0,"['B540', 'B575', 'B519', 'B276', 'B200', 'B635', 'B576', 'B431', 'B0', 'B97', 'B459', 'B63']",6.0,S66,2.06,1,7,8,0.0,,-0.97956,-12.866529,-13.84609,False,False,18,S47,True,10,0.8729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,27,S66,False,1,7,8,0,0,1,0,0,0,[],3.0,S54,5.58,1,7,8,0.0,,-0.883106,-12.866885,-13.74999,True,True,36,S41,True,9,1.469,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,36,S54,False,1,7,8,0,12,0,0,0,0,"['B77', 'B360', 'B692', 'B650', 'B478', 'B152', 'B83', 'B505', 'B446', 'B2', 'B638', 'B346']",6.0,S57,2.65,13,7,20,0.0,,-0.945466,-12.509256,-13.454722,False,False,12,S47,True,6,0.4827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,45,S57,False,13,7,20,13,0,1,1,0,0,"['B609', 'B151', 'B77', 'B360', 'B692', 'B650', 'B478', 'B152', 'B83', 'B505', 'B446', 'B2', 'B638', 'B346']",10.0,S12,9.18,0,8,8,0.0,,-0.687606,-12.493942,-13.181548,True,True,36,S12,False,30,1.6762,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,4,S12,False,0,8,8,0,12,1,0,0,0,"['B410', 'B559', 'B130', 'B344', 'B520', 'B18', 'B541', 'B409', 'B678', 'B488', 'B500', 'B113']",9.0,S46,5.14,12,8,20,0.0,,-0.491199,-12.401724,-12.892923,True,True,36,S17,True,21,1.4553,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,18,S46,False,12,8,20,12,0,0,0,0,0,"['B410', 'B559', 'B130', 'B344', 'B520', 'B18', 'B541', 'B409', 'B678', 'B488', 'B500', 'B113']",6.0,S8,13.25,0,8,8,0.0,,-0.747233,-12.357717,-13.10495,False,False,18,S17,True,14,0.692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,37,S8,False,0,8,8,0,10,0,2,0,0,"['B272', 'B640', 'B705', 'B131', 'B592', 'B715', 'B370', 'B261', 'B30', 'B353', 'B649', 'B690']",6.0,S51,14.96,10,10,20,0.0,,-0.816599,-12.473864,-13.290463,True,True,42,S37,True,38,1.5943,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
