seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,16,8,45,S63,False,0,1,1,0,10,1,0,0,0,"['B436', 'B543', 'B351', 'B630', 'B432', 'B166', 'B278', 'B121', 'B708', 'B182']",8.0,S44,0.47,10,1,11,0.0,,-1.005917,-13.272642,-14.278559,True,True,66,S58,True,55,11.3223,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,54,S44,False,10,1,11,0,9,0,0,0,0,"['B87', 'B606', 'B475', 'B551', 'B309', 'B159', 'B584', 'B364', 'B736']",4.5,S27,4.5,19,1,20,0.0,,-0.676158,-13.181624,-13.857782,True,False,33,S48,True,25,4.5223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,3,S27,False,19,1,20,16,0,0,0,0,0,"['B436', 'B543', 'B351', 'B630', 'B432', 'B166', 'B278', 'B121', 'B708', 'B182', 'B87', 'B606', 'B475', 'B551', 'B309', 'B159']",8.0,S58,4.81,3,1,4,0.0,,-0.732893,-13.248397,-13.981291,False,False,33,S58,False,11,5.414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,16,S58,False,3,1,4,0,16,0,0,0,0,"['B441', 'B578', 'B214', 'B476', 'B261', 'B203', 'B703', 'B567', 'B191', 'B33', 'B393', 'B719', 'B145', 'B331', 'B199', 'B713']",8.0,S26,8.46,19,1,20,0.0,,-0.586199,-13.253296,-13.839495,False,False,22,S14,True,11,3.8025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,32,S26,False,19,1,20,17,0,0,0,0,0,"['B584', 'B364', 'B736', 'B441', 'B578', 'B214', 'B476', 'B261', 'B203', 'B703', 'B567', 'B191', 'B33', 'B393', 'B719', 'B145', 'B331']",8.5,S32,7.72,2,1,3,0.0,,-0.565368,-13.178628,-13.743996,False,False,33,S51,True,14,5.4937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,48,S32,False,2,1,3,0,7,0,2,0,0,"['B716', 'B732', 'B512', 'B161', 'B64', 'B465', 'B335', 'B129', 'B714']",4.5,S51,4.37,9,3,12,0.0,,-0.75241,-13.335941,-14.088352,True,True,198,S55,True,89,25.3957,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,57,S51,False,9,3,12,0,0,1,0,0,0,[],3.0,S20,15.11,9,3,12,0.0,,-0.672313,-13.341579,-14.013892,True,True,44,S33,True,19,5.5601,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,15,S20,False,9,3,12,9,0,0,0,0,0,"['B199', 'B713', 'B716', 'B732', 'B512', 'B161', 'B64', 'B465', 'B335']",4.5,S33,10.6,0,3,3,0.0,,-0.645635,-13.431206,-14.076841,False,False,22,S33,False,12,3.1498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,30,S33,False,0,3,3,0,17,0,0,0,0,"['B546', 'B251', 'B477', 'B656', 'B317', 'B527', 'B30', 'B744', 'B137', 'B234', 'B430', 'B189', 'B324', 'B123', 'B739', 'B257', 'B497']",8.5,S54,3.1,17,3,20,0.0,,-0.762842,-13.669247,-14.432089,False,False,33,S34,True,23,4.7955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,42,S54,False,17,3,20,17,0,0,0,0,0,"['B546', 'B251', 'B477', 'B656', 'B317', 'B527', 'B30', 'B744', 'B137', 'B234', 'B430', 'B189', 'B324', 'B123', 'B739', 'B257', 'B497']",8.5,S39,8.41,0,3,3,0.0,,-1.083146,-13.582688,-14.665834,False,False,33,S50,True,15,4.9723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,59,S39,False,0,3,3,0,17,0,0,0,0,"['B384', 'B238', 'B204', 'B390', 'B561', 'B62', 'B712', 'B446', 'B504', 'B697', 'B89', 'B754', 'B172', 'B610', 'B627', 'B509', 'B290']",8.5,S50,10.68,17,3,20,0.0,,-1.32038,-13.720611,-15.040991,False,False,33,S53,True,23,4.8638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,18,S50,False,17,3,20,17,0,0,0,0,0,"['B384', 'B238', 'B204', 'B390', 'B561', 'B62', 'B712', 'B446', 'B504', 'B697', 'B89', 'B754', 'B172', 'B610', 'B627', 'B509', 'B290']",8.5,S55,3.32,0,3,3,0.0,,-0.970888,-13.550722,-14.52161,False,False,22,S55,False,11,3.6488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,30,S55,False,0,3,3,0,17,0,0,0,0,"['B496', 'B357', 'B642', 'B220', 'B51', 'B417', 'B45', 'B342', 'B337', 'B411', 'B616', 'B330', 'B116', 'B415', 'B209', 'B212', 'B76']",8.5,S42,4.34,17,3,20,0.0,,-1.192968,-13.51132,-14.704288,False,False,22,S34,True,19,3.4208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,43,S42,False,17,3,20,12,0,0,0,0,0,"['B496', 'B357', 'B642', 'B220', 'B51', 'B417', 'B45', 'B342', 'B337', 'B411', 'B616', 'B330']",6.0,S32,5.23,5,3,8,0.0,,-0.872558,-13.44202,-14.314578,False,False,33,S34,True,23,3.9746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,54,S32,False,5,3,8,0,12,1,0,0,0,"['B410', 'B607', 'B589', 'B679', 'B592', 'B42', 'B576', 'B658', 'B486', 'B175', 'B403', 'B7']",9.0,S29,3.29,17,3,20,0.0,,-0.810958,-13.26609,-14.077048,True,True,44,S14,True,34,5.4562,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,6,S29,False,17,3,20,17,0,0,0,0,0,"['B116', 'B415', 'B209', 'B212', 'B76', 'B410', 'B607', 'B589', 'B679', 'B592', 'B42', 'B576', 'B658', 'B486', 'B175', 'B403', 'B7']",8.5,S44,5.3,0,3,3,0.0,,-0.626073,-13.202742,-13.828815,False,False,33,S34,True,15,4.8219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,20,S44,False,0,3,3,0,10,1,1,0,0,"['B148', 'B147', 'B206', 'B283', 'B694', 'B505', 'B173', 'B28', 'B746', 'B354', 'B545']",8.5,S34,4.94,10,4,14,0.0,,-0.653779,-13.228657,-13.882436,True,True,132,S37,True,130,17.18,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,34,S34,False,10,4,14,10,0,0,0,0,0,"['B148', 'B147', 'B206', 'B283', 'B694', 'B505', 'B173', 'B28', 'B746', 'B354']",5.0,S16,5.13,0,4,4,0.0,,-0.878563,-12.963694,-13.842257,False,False,22,S16,False,11,2.8415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,44,S16,False,0,4,4,0,9,1,0,0,0,"['B334', 'B276', 'B488', 'B580', 'B477', 'B20', 'B750', 'B727', 'B496']",7.5,S1,7.09,9,4,13,0.0,,-1.282957,-12.934787,-14.217744,True,True,66,S60,True,61,8.1708,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,58,S1,False,9,4,13,9,0,0,0,0,0,"['B334', 'B276', 'B488', 'B580', 'B477', 'B20', 'B750', 'B727', 'B496']",4.5,S60,9.61,0,4,4,0.0,,-1.209618,-12.743806,-13.953425,False,False,22,S40,True,11,3.2767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,12,S60,False,0,4,4,0,12,0,0,0,0,"['B265', 'B267', 'B114', 'B474', 'B740', 'B620', 'B249', 'B36', 'B14', 'B207', 'B564', 'B738']",6.0,S38,2.79,12,4,16,0.0,,-1.406475,-12.698195,-14.104669,False,False,33,S37,True,22,4.5011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,21,S38,False,12,4,16,12,0,0,0,0,0,"['B265', 'B267', 'B114', 'B474', 'B740', 'B620', 'B249', 'B36', 'B14', 'B207', 'B564', 'B738']",6.0,S9,8.39,0,4,4,0.0,,-1.285543,-12.798791,-14.084334,False,False,22,S9,False,12,3.2898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,36,S9,False,0,4,4,0,12,0,0,0,0,"['B499', 'B748', 'B756', 'B205', 'B420', 'B274', 'B458', 'B137', 'B312', 'B503', 'B447', 'B672']",6.0,S35,10.99,12,4,16,0.0,,-1.20134,-12.907752,-14.109092,False,False,22,S37,True,13,3.3782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,53,S35,False,12,4,16,12,0,0,0,0,0,"['B499', 'B748', 'B756', 'B205', 'B420', 'B274', 'B458', 'B137', 'B312', 'B503', 'B447', 'B672']",6.0,S31,8.41,0,4,4,0.0,,-0.476914,-12.733324,-13.210238,False,False,22,S22,True,12,3.3703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,7,S31,False,0,4,4,0,14,0,0,0,0,"['B436', 'B511', 'B526', 'B308', 'B689', 'B690', 'B497', 'B4', 'B399', 'B539', 'B295', 'B302', 'B5', 'B491']",7.0,S11,10.6,14,4,18,0.0,,-1.066799,-12.826137,-13.892936,True,False,55,S37,True,38,8.7794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,25,S11,False,14,4,18,12,0,0,0,0,0,"['B436', 'B511', 'B526', 'B308', 'B689', 'B690', 'B497', 'B4', 'B399', 'B539', 'B295', 'B302']",6.0,S65,12.6,2,4,6,0.0,,-1.212151,-12.827865,-14.040016,False,False,33,S58,True,28,3.6993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,43,S65,False,2,4,6,0,14,0,0,0,0,"['B485', 'B661', 'B226', 'B74', 'B212', 'B299', 'B600', 'B88', 'B651', 'B183', 'B589', 'B736', 'B117', 'B330']",7.0,S58,6.14,16,4,20,0.0,,-1.561696,-12.699824,-14.26152,False,False,33,S30,True,11,4.1216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,56,S58,False,16,4,20,16,0,0,0,0,0,"['B5', 'B491', 'B485', 'B661', 'B226', 'B74', 'B212', 'B299', 'B600', 'B88', 'B651', 'B183', 'B589', 'B736', 'B117', 'B330']",8.0,S48,5.29,0,4,4,0.0,,-1.739423,-12.917851,-14.657274,False,False,22,S37,True,14,3.035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,10,S48,False,0,4,4,0,0,0,1,0,0,['B642'],0.5,S31,8.15,0,5,5,0.0,,-2.084436,-12.852387,-14.936823,True,True,66,S31,True,11,8.664,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,18,S31,False,0,5,5,0,15,0,0,0,0,"['B607', 'B271', 'B527', 'B42', 'B484', 'B58', 'B534', 'B401', 'B536', 'B513', 'B403', 'B268', 'B398', 'B452', 'B220']",7.5,S39,3.72,15,5,20,0.0,,-1.538842,-12.733631,-14.272473,True,False,33,S37,True,22,4.8651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,30,S39,False,15,5,20,15,0,0,0,0,0,"['B607', 'B271', 'B527', 'B42', 'B484', 'B58', 'B534', 'B401', 'B536', 'B513', 'B403', 'B268', 'B398', 'B452', 'B220']",7.5,S37,3.55,0,5,5,0.0,,-1.572063,-12.65443,-14.226493,False,False,22,S32,True,15,2.8099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,41,S37,False,0,5,5,0,15,0,0,0,0,"['B162', 'B189', 'B582', 'B324', 'B234', 'B713', 'B466', 'B57', 'B507', 'B164', 'B504', 'B262', 'B426', 'B434', 'B263']",7.5,S35,7.89,15,5,20,0.0,,-1.344324,-12.751266,-14.09559,True,False,33,S55,True,27,4.0677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,56,S35,False,15,5,20,15,0,0,0,0,0,"['B162', 'B189', 'B582', 'B324', 'B234', 'B713', 'B466', 'B57', 'B507', 'B164', 'B504', 'B262', 'B426', 'B434', 'B263']",7.5,S55,3.04,0,5,5,0.0,,-1.769557,-12.804136,-14.573693,False,False,33,S32,True,28,3.7969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,7,S55,False,0,5,5,0,15,0,0,0,0,"['B650', 'B61', 'B27', 'B76', 'B231', 'B601', 'B404', 'B46', 'B630', 'B608', 'B151', 'B161', 'B0', 'B64', 'B67']",7.5,S32,1.17,15,5,20,0.0,,-1.73208,-12.76223,-14.49431,False,False,22,S29,True,14,2.7984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,15,S32,False,15,5,20,14,0,0,0,0,0,"['B650', 'B61', 'B27', 'B76', 'B231', 'B601', 'B404', 'B46', 'B630', 'B608', 'B151', 'B161', 'B0', 'B64']",7.0,S31,6.41,1,5,6,0.0,,-1.109099,-12.630481,-13.73958,False,False,33,S54,True,24,3.33,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,29,S31,False,1,5,6,0,0,0,0,0,0,[],0.0,S60,0.89,1,5,6,0.0,,-0.947151,-12.564835,-13.511985,True,False,33,S60,True,0,3.2983,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,29,S60,False,1,5,6,0,14,0,0,0,0,"['B71', 'B520', 'B717', 'B721', 'B535', 'B248', 'B306', 'B196', 'B322', 'B614', 'B699', 'B156', 'B639', 'B100']",7.0,S15,4.42,15,5,20,0.0,,-0.927125,-12.439016,-13.366141,False,False,22,S4,True,15,2.3118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,41,S15,False,15,5,20,15,0,0,0,0,0,"['B67', 'B71', 'B520', 'B717', 'B721', 'B535', 'B248', 'B306', 'B196', 'B322', 'B614', 'B699', 'B156', 'B639', 'B100']",7.5,S31,3.53,0,5,5,0.0,,-0.584543,-12.555243,-13.139786,False,False,33,S29,True,22,4.0425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,52,S31,False,0,5,5,0,15,0,0,0,0,"['B70', 'B47', 'B103', 'B761', 'B310', 'B656', 'B283', 'B133', 'B716', 'B436', 'B351', 'B636', 'B492', 'B121', 'B574']",7.5,S29,6.48,15,5,20,0.0,,-0.781701,-12.42957,-13.211271,True,False,33,S43,True,24,4.6225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,6,S29,False,15,5,20,15,0,0,0,0,0,"['B70', 'B47', 'B103', 'B761', 'B310', 'B656', 'B283', 'B133', 'B716', 'B436', 'B351', 'B636', 'B492', 'B121', 'B574']",7.5,S41,7.7,0,5,5,0.0,,-0.576141,-12.385588,-12.961729,False,False,22,S54,True,13,2.9006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,21,S41,False,0,5,5,0,13,0,0,0,0,"['B578', 'B660', 'B119', 'B361', 'B277', 'B485', 'B637', 'B36', 'B249', 'B23', 'B178', 'B299', 'B491']",6.5,S54,6.96,13,5,18,0.0,,-0.461102,-12.345665,-12.806766,False,False,33,S60,True,11,4.3636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,35,S54,False,13,5,18,13,0,0,0,0,0,"['B578', 'B660', 'B119', 'B361', 'B277', 'B485', 'B637', 'B36', 'B249', 'B23', 'B178', 'B299', 'B491']",6.5,S43,4.49,0,5,5,0.0,,-0.32381,-12.376076,-12.699886,False,False,22,S35,True,13,2.8946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,46,S43,False,0,5,5,0,14,0,1,0,0,"['B341', 'B21', 'B160', 'B311', 'B109', 'B116', 'B471', 'B104', 'B40', 'B510', 'B391', 'B55', 'B670', 'B166', 'B553']",7.5,S26,8.51,14,6,20,0.0,,-0.38226,-12.245723,-12.627983,True,True,66,S50,True,42,7.888,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,2,S26,False,14,6,20,13,0,0,0,0,0,"['B341', 'B21', 'B160', 'B311', 'B109', 'B116', 'B471', 'B104', 'B40', 'B510', 'B391', 'B55', 'B670']",6.5,S56,7.21,1,6,7,0.0,,-0.264928,-12.365415,-12.630343,False,False,33,S56,False,17,4.1551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,15,S56,False,1,6,7,1,0,1,0,0,0,['B166'],3.5,S60,7.9,0,6,6,0.0,,-0.518136,-12.329131,-12.847268,True,True,44,S60,False,33,6.0656,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,27,S60,False,0,6,6,0,14,0,0,0,0,"['B32', 'B644', 'B194', 'B237', 'B77', 'B494', 'B379', 'B525', 'B197', 'B240', 'B114', 'B685', 'B429', 'B218']",7.0,S13,8.16,14,6,20,0.0,,-0.479541,-12.304434,-12.783974,False,False,22,S63,True,13,3.2988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,42,S13,False,14,6,20,14,0,0,1,0,0,"['B422', 'B32', 'B644', 'B194', 'B237', 'B77', 'B494', 'B379', 'B525', 'B197', 'B240', 'B114', 'B685', 'B429', 'B218']",7.5,S63,12.63,0,7,7,0.0,,-0.656138,-12.676595,-13.332732,True,True,33,S7,True,23,4.812,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,2,S63,False,0,7,7,0,13,0,0,0,0,"['B511', 'B284', 'B85', 'B259', 'B728', 'B557', 'B405', 'B654', 'B460', 'B425', 'B189', 'B325', 'B697']",6.5,S39,5.24,13,7,20,0.0,,-0.390088,-12.546285,-12.936373,False,False,22,S39,False,11,3.1481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,14,S39,False,13,7,20,13,0,0,0,0,0,"['B511', 'B284', 'B85', 'B259', 'B728', 'B557', 'B405', 'B654', 'B460', 'B425', 'B189', 'B325', 'B697']",6.5,S7,7.46,0,7,7,0.0,,-0.39212,-12.529827,-12.921947,False,False,22,S7,False,11,3.4021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,28,S7,False,0,7,7,0,13,0,0,0,0,"['B300', 'B243', 'B643', 'B289', 'B371', 'B318', 'B338', 'B332', 'B541', 'B493', 'B555', 'B575', 'B473']",6.5,S10,11.65,13,7,20,0.0,,-0.243723,-12.479552,-12.723275,True,False,37,S49,True,28,5.1221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,46,S10,False,13,7,20,0,0,0,0,0,0,[],0.0,S34,1.86,13,7,20,0.0,,-0.253081,-12.538761,-12.791842,False,False,4,D0,True,0,0.4588,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,48,S34,False,13,7,20,10,0,0,0,0,0,"['B300', 'B243', 'B643', 'B289', 'B371', 'B318', 'B338', 'B332', 'B541', 'B493']",5.0,D0,1.54,3,7,10,0.0,,-0.302095,-12.746575,-13.048669,False,False,3,D0,True,1,0.3373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,54,D0,True,3,7,10,0,0,0,0,7,7,"['B56', 'B414', 'B681', 'B170', 'B759', 'B522', 'B519', 'B168', 'B129', 'B714', 'B545', 'B642', 'B553', 'B422']",7.0,D0,0.0,10,0,10,0.0,,-0.379675,-12.66422,-13.043895,True,True,1,D0,False,0,0.1235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,1,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S54,1.95,10,0,10,0.0,,-2.863386,-13.107553,-15.970938,True,True,10,S51,True,2,0.993,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,18,S54,False,10,0,10,0,10,0,0,0,0,"['B99', 'B588', 'B558', 'B202', 'B107', 'B66', 'B727', 'B383', 'B123', 'B171']",5.0,S65,8.42,20,0,20,0.0,,-2.259387,-13.162421,-15.421808,False,False,22,S51,True,11,2.5393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,32,S65,False,20,0,20,20,0,0,0,0,0,"['B555', 'B575', 'B473', 'B56', 'B414', 'B681', 'B170', 'B759', 'B522', 'B519', 'B99', 'B588', 'B558', 'B202', 'B107', 'B66', 'B727', 'B383', 'B123', 'B171']",10.0,S55,9.08,0,0,0,0.0,,-2.291872,-12.965407,-15.257279,True,False,44,S41,True,23,6.0826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,51,S55,False,0,0,0,0,18,0,0,0,0,"['B154', 'B755', 'B447', 'B745', 'B209', 'B445', 'B95', 'B483', 'B321', 'B254', 'B241', 'B573', 'B336', 'B272', 'B188', 'B516', 'B441', 'B201']",9.0,S51,5.48,18,0,18,0.0,,-1.707423,-13.161082,-14.868504,False,False,33,S66,True,24,4.19,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,5,S51,False,18,0,18,13,0,0,0,0,0,"['B154', 'B755', 'B447', 'B745', 'B209', 'B445', 'B95', 'B483', 'B321', 'B254', 'B241', 'B573', 'B336']",6.5,S35,8.32,5,0,5,0.0,,-1.387681,-13.276475,-14.664156,False,False,33,S15,True,26,4.315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,20,S35,False,5,0,5,0,12,0,0,0,0,"['B342', 'B294', 'B739', 'B547', 'B368', 'B228', 'B112', 'B26', 'B178', 'B559', 'B489', 'B726']",6.0,S66,8.23,17,0,17,0.0,,-1.343407,-13.167163,-14.51057,False,False,33,S21,True,24,4.9227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,34,S66,False,17,0,17,16,0,0,1,0,0,"['B14', 'B272', 'B188', 'B516', 'B441', 'B201', 'B342', 'B294', 'B739', 'B547', 'B368', 'B228', 'B112', 'B26', 'B178', 'B559', 'B489']",8.5,S54,5.58,1,1,2,0.0,,-0.979367,-12.914791,-13.894158,True,True,66,S56,True,34,10.0296,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,48,S54,False,1,1,2,0,17,0,0,0,0,"['B358', 'B512', 'B658', 'B631', 'B426', 'B83', 'B656', 'B632', 'B133', 'B216', 'B686', 'B630', 'B317', 'B360', 'B359', 'B476', 'B525']",8.5,S15,3.9,18,1,19,0.0,,-0.682672,-12.869739,-13.552411,False,False,33,S21,True,22,4.8832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,1,S15,False,18,1,19,18,0,0,0,0,0,"['B726', 'B358', 'B512', 'B658', 'B631', 'B426', 'B83', 'B656', 'B632', 'B133', 'B216', 'B686', 'B630', 'B317', 'B360', 'B359', 'B476', 'B525']",9.0,S37,4.99,0,1,1,0.0,,-0.75417,-12.817439,-13.571609,False,False,33,S45,True,22,4.647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
