seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,17,9,52,S60,False,0,3,3,0,17,0,0,0,0,"['B642', 'B64', 'B319', 'B573', 'B392', 'B322', 'B524', 'B187', 'B344', 'B194', 'B712', 'B45', 'B407', 'B688', 'B391', 'B366', 'B18']",8.5,S24,7.55,17,3,20,0.0,,-0.641592,-13.89525,-14.536842,False,False,12,S31,True,10,3.5841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,8,S24,False,17,3,20,16,0,0,0,0,0,"['B642', 'B64', 'B319', 'B573', 'B392', 'B322', 'B524', 'B187', 'B344', 'B194', 'B712', 'B45', 'B407', 'B688', 'B391', 'B366']",8.0,S41,7.02,1,3,4,0.0,,-0.773897,-13.953962,-14.727859,False,False,18,S31,True,9,4.8978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,23,S41,False,1,3,4,0,16,0,0,0,0,"['B364', 'B237', 'B78', 'B523', 'B579', 'B723', 'B574', 'B552', 'B65', 'B145', 'B147', 'B339', 'B401', 'B190', 'B49', 'B174']",8.0,S30,0.92,17,3,20,0.0,,-0.782056,-13.889991,-14.672048,True,False,30,S30,True,14,9.775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,32,S30,False,17,3,20,0,0,2,0,0,0,[],6.0,S22,2.59,17,3,20,0.0,,-0.639187,-13.973429,-14.612617,True,True,54,S65,True,15,14.0667,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,41,S22,False,17,3,20,14,0,0,0,0,0,"['B18', 'B364', 'B237', 'B78', 'B523', 'B579', 'B723', 'B574', 'B552', 'B65', 'B145', 'B147', 'B339', 'B401']",7.0,S59,6.26,3,3,6,0.0,,-0.75241,-13.951226,-14.703636,False,False,18,S65,True,16,4.5546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,54,S59,False,3,3,6,0,0,1,0,0,0,[],3.0,S55,6.49,3,3,6,0.0,,-0.839561,-14.01182,-14.851381,True,True,24,S65,True,8,5.7206,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,3,S55,False,3,3,6,0,14,0,0,0,0,"['B264', 'B384', 'B756', 'B3', 'B427', 'B412', 'B754', 'B648', 'B170', 'B385', 'B375', 'B680', 'B466', 'B587']",7.0,S31,6.19,17,3,20,0.0,,-0.826861,-13.7471,-14.573961,False,False,12,S10,True,10,2.6813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,17,S31,False,17,3,20,16,0,0,0,0,0,"['B190', 'B49', 'B174', 'B264', 'B384', 'B756', 'B3', 'B427', 'B412', 'B754', 'B648', 'B170', 'B385', 'B375', 'B680', 'B466']",8.0,S37,2.81,1,3,4,0.0,,-0.90492,-13.622935,-14.527855,False,False,18,S33,True,7,4.4389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,27,S37,False,1,3,4,0,16,0,0,0,0,"['B709', 'B61', 'B740', 'B484', 'B40', 'B655', 'B253', 'B120', 'B481', 'B591', 'B180', 'B420', 'B661', 'B20', 'B674', 'B352']",8.0,S17,9.71,17,3,20,0.0,,-0.773024,-13.398766,-14.17179,False,False,18,S10,True,7,4.9043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,45,S17,False,17,3,20,17,0,0,0,0,0,"['B587', 'B709', 'B61', 'B740', 'B484', 'B40', 'B655', 'B253', 'B120', 'B481', 'B591', 'B180', 'B420', 'B661', 'B20', 'B674', 'B352']",8.5,S16,9.93,0,3,3,0.0,,-0.878708,-13.349364,-14.228071,False,False,18,S10,True,8,4.5149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,4,S16,False,0,3,3,0,9,1,0,0,0,"['B512', 'B611', 'B746', 'B664', 'B354', 'B0', 'B707', 'B308', 'B172']",7.5,S29,5.41,9,3,12,0.0,,-0.689457,-13.553519,-14.242976,True,True,36,S59,True,31,6.6378,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,17,S29,False,9,3,12,9,0,0,0,0,0,"['B512', 'B611', 'B746', 'B664', 'B354', 'B0', 'B707', 'B308', 'B172']",4.5,S59,7.54,0,3,3,0.0,,-0.732899,-13.393193,-14.126092,False,False,12,S49,True,6,2.4482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,29,S59,False,0,3,3,0,17,0,0,0,0,"['B183', 'B553', 'B682', 'B265', 'B557', 'B373', 'B342', 'B514', 'B679', 'B284', 'B671', 'B346', 'B725', 'B279', 'B191', 'B95', 'B629']",8.5,S34,6.35,17,3,20,0.0,,-0.551217,-13.409031,-13.960248,False,False,12,S34,False,6,3.2894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,43,S34,False,17,3,20,14,0,0,0,0,0,"['B183', 'B553', 'B682', 'B265', 'B557', 'B373', 'B342', 'B514', 'B679', 'B284', 'B671', 'B346', 'B725', 'B279']",7.0,S52,4.35,3,3,6,0.0,,-0.846837,-13.480536,-14.327373,False,False,18,S29,True,16,3.4769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,55,S52,False,3,3,6,3,0,0,0,0,0,"['B191', 'B95', 'B629']",1.5,S49,4.16,0,3,3,0.0,,-1.314054,-13.323368,-14.637422,False,False,12,S49,False,7,2.4429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,0,S49,False,0,3,3,0,11,0,0,0,0,"['B610', 'B394', 'B35', 'B129', 'B440', 'B288', 'B439', 'B614', 'B396', 'B218', 'B243']",5.5,S29,8.87,11,3,14,0.0,,-1.048953,-13.217628,-14.266581,False,False,18,S29,True,12,3.2846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,15,S29,False,11,3,14,11,0,0,0,0,0,"['B610', 'B394', 'B35', 'B129', 'B440', 'B288', 'B439', 'B614', 'B396', 'B218', 'B243']",5.5,S31,6.48,0,3,3,0.0,,-0.960845,-13.160848,-14.121693,False,False,12,S45,True,7,2.5614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,27,S31,False,0,3,3,0,10,0,0,0,0,"['B384', 'B756', 'B3', 'B427', 'B412', 'B754', 'B648', 'B170', 'B385', 'B375']",5.0,S44,3.74,10,3,13,0.0,,-0.91669,-13.141835,-14.058525,False,False,18,S64,True,16,5.3573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,36,S44,False,10,3,13,10,0,1,1,0,0,"['B153', 'B384', 'B756', 'B3', 'B427', 'B412', 'B754', 'B648', 'B170', 'B385', 'B375']",8.5,S13,12.17,0,4,4,0.0,,-1.247875,-13.106607,-14.354482,True,True,48,S60,True,45,9.7567,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,56,S13,False,0,4,4,0,0,0,1,0,0,['B122'],0.5,S51,15.47,0,5,5,0.0,,-0.99037,-13.173032,-14.163402,True,True,36,S51,True,6,7.2998,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,12,S51,False,0,5,5,0,12,1,0,0,0,"['B475', 'B397', 'B159', 'B38', 'B92', 'B334', 'B37', 'B747', 'B681', 'B503', 'B634', 'B668']",9.0,S46,3.14,12,5,17,0.0,,-1.068519,-13.293127,-14.361647,True,True,36,S12,True,30,8.2412,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,24,S46,False,12,5,17,12,0,0,0,0,0,"['B475', 'B397', 'B159', 'B38', 'B92', 'B334', 'B37', 'B747', 'B681', 'B503', 'B634', 'B668']",6.0,S12,5.14,0,5,5,0.0,,-1.333218,-13.292372,-14.62559,False,False,12,S48,True,7,2.622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,35,S12,False,0,5,5,0,15,0,0,0,0,"['B166', 'B105', 'B18', 'B699', 'B424', 'B110', 'B340', 'B74', 'B34', 'B148', 'B447', 'B10', 'B677', 'B171', 'B758']",7.5,S55,7.23,15,5,20,0.0,,-1.071067,-13.481164,-14.552231,False,False,18,S55,True,6,3.9288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,50,S55,False,15,5,20,15,0,0,0,0,0,"['B166', 'B105', 'B18', 'B699', 'B424', 'B110', 'B340', 'B74', 'B34', 'B148', 'B447', 'B10', 'B677', 'B171', 'B758']",7.5,S48,5.56,0,5,5,0.0,,-1.268227,-13.354925,-14.623152,False,False,12,S51,True,7,2.8177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,3,S48,False,0,5,5,0,10,0,0,0,0,"['B695', 'B751', 'B7', 'B644', 'B178', 'B636', 'B541', 'B382', 'B600', 'B275']",5.0,S39,7.99,10,5,15,0.0,,-1.113063,-13.0471,-14.160163,False,False,18,S31,True,12,4.4641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,16,S39,False,10,5,15,10,0,0,1,0,0,"['B311', 'B695', 'B751', 'B7', 'B644', 'B178', 'B636', 'B541', 'B382', 'B600', 'B275']",5.5,S22,5.77,0,6,6,0.0,,-0.734348,-12.966952,-13.701299,True,True,24,S30,True,18,7.4049,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,28,S22,False,0,6,6,0,14,0,0,0,0,"['B65', 'B145', 'B147', 'B339', 'B401', 'B529', 'B175', 'B28', 'B579', 'B519', 'B217', 'B97', 'B761', 'B46']",7.0,S50,10.84,14,6,20,0.0,,-0.595275,-12.858175,-13.45345,False,False,18,S27,True,7,5.0153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,45,S50,False,14,6,20,14,0,0,0,0,0,"['B65', 'B145', 'B147', 'B339', 'B401', 'B529', 'B175', 'B28', 'B579', 'B519', 'B217', 'B97', 'B761', 'B46']",7.0,S65,9.57,0,6,6,0.0,,-0.965666,-12.926667,-13.892334,False,False,12,S52,True,6,3.6248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,2,S65,False,0,6,6,0,9,1,0,0,0,"['B216', 'B128', 'B656', 'B222', 'B393', 'B320', 'B69', 'B444', 'B394']",7.5,S30,1.33,9,6,15,0.0,,-0.704353,-12.867909,-13.572262,True,True,72,S30,False,61,19.6937,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,11,S30,False,9,6,15,0,5,0,0,0,0,"['B202', 'B764', 'B204', 'B448', 'B680']",2.5,S4,3.83,14,6,20,0.0,,-0.456672,-12.943199,-13.399872,False,False,12,S4,False,7,3.7008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,17,S4,False,14,6,20,11,0,0,1,0,0,"['B416', 'B216', 'B128', 'B656', 'B222', 'B393', 'B320', 'B69', 'B444', 'B394', 'B202', 'B764']",6.0,S66,2.35,3,7,10,0.0,,-0.403017,-12.819282,-13.222299,True,True,30,S66,False,13,8.3309,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,25,S66,False,3,7,10,3,0,2,0,0,0,"['B204', 'B448', 'B680']",7.5,S61,1.13,0,7,7,0.0,,-0.468455,-12.718622,-13.187077,True,True,36,S41,True,34,9.2615,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,34,S61,False,0,7,7,0,6,0,0,0,0,"['B7', 'B225', 'B212', 'B30', 'B110', 'B157']",3.0,S51,6.56,6,7,13,0.0,,-0.443306,-12.673683,-13.116989,False,False,18,S31,True,9,4.4676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,44,S51,False,6,7,13,6,0,0,1,0,0,"['B464', 'B7', 'B225', 'B212', 'B30', 'B110', 'B157']",3.5,S41,8.36,0,8,8,0.0,,-0.275243,-12.557479,-12.832722,True,True,24,S45,True,21,5.8568,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,55,S41,False,0,8,8,0,11,0,1,0,0,"['B167', 'B749', 'B269', 'B599', 'B411', 'B196', 'B302', 'B735', 'B93', 'B185', 'B177', 'B362']",6.0,S49,2.5,11,9,20,0.0,,-0.177412,-12.561557,-12.738968,True,True,30,S66,True,25,7.2538,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,4,S49,False,11,9,20,11,0,0,0,0,0,"['B167', 'B749', 'B269', 'B599', 'B411', 'B196', 'B302', 'B735', 'B93', 'B185', 'B177']",5.5,S31,2.89,0,9,9,0.0,,-0.270498,-12.670852,-12.941349,False,False,12,S66,True,6,2.9904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,12,S31,False,0,9,9,0,11,2,0,0,0,"['B474', 'B95', 'B197', 'B635', 'B280', 'B312', 'B72', 'B89', 'B183', 'B87', 'B568']",11.5,S25,10.09,11,9,20,0.0,,-0.162368,-12.615648,-12.778015,True,True,36,S66,True,31,9.0089,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,34,S25,False,11,9,20,11,0,0,3,0,0,"['B692', 'B430', 'B374', 'B474', 'B95', 'B197', 'B635', 'B280', 'B312', 'B72', 'B89', 'B183', 'B87', 'B568']",7.0,S35,16.43,0,12,12,0.0,,-0.389827,-12.595303,-12.98513,True,True,30,S63,True,27,7.6299,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,57,S35,False,0,12,12,0,8,0,0,0,0,"['B699', 'B275', 'B684', 'B702', 'B57', 'B129', 'B468', 'B448']",4.0,S10,2.61,8,12,20,0.0,,-0.157,-12.543317,-12.700317,True,False,24,S44,True,20,4.2609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,4,S10,False,8,12,20,8,0,0,0,0,0,"['B699', 'B275', 'B684', 'B702', 'B57', 'B129', 'B468', 'B448']",4.0,S60,6.65,0,12,12,0.0,,-0.206921,-12.525076,-12.731997,False,False,12,S52,True,8,2.5105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,15,S60,False,0,12,12,0,0,0,0,0,0,[],0.0,S61,1.62,0,12,12,0.0,,-0.192192,-12.626249,-12.818441,False,False,12,S61,False,0,2.4309,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,16,S61,False,0,12,12,0,8,0,0,0,0,"['B590', 'B557', 'B704', 'B11', 'B146', 'B390', 'B662', 'B218']",4.0,S52,2.0,8,12,20,0.0,,-0.157151,-12.564451,-12.721602,True,False,18,S39,True,15,3.4916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,22,S52,False,8,12,20,8,0,1,0,0,0,"['B590', 'B557', 'B704', 'B11', 'B146', 'B390', 'B662', 'B218']",7.0,S60,3.35,0,12,12,0.0,,-0.241389,-12.551371,-12.79276,True,True,24,S66,True,21,4.0852,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,33,S60,False,0,12,12,0,8,0,0,0,0,"['B115', 'B750', 'B228', 'B436', 'B414', 'B427', 'B460', 'B540']",4.0,S34,5.52,8,12,20,0.0,,-0.078944,-12.5569,-12.635844,False,False,12,S64,True,8,2.2484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,42,S34,False,8,12,20,8,0,0,0,0,0,"['B115', 'B750', 'B228', 'B436', 'B414', 'B427', 'B460', 'B540']",4.0,S62,2.8,0,12,12,0.0,,-0.157914,-12.48371,-12.641624,False,False,12,S63,True,6,2.2571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,49,S62,False,0,12,12,0,8,0,0,0,0,"['B331', 'B249', 'B522', 'B554', 'B349', 'B542', 'B328', 'B618']",4.0,S63,2.46,8,12,20,0.0,,-0.088705,-12.505196,-12.593901,False,False,12,S63,False,6,2.2028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,55,S63,False,8,12,20,8,0,0,0,0,0,"['B331', 'B249', 'B522', 'B554', 'B349', 'B542', 'B328', 'B618']",4.0,S31,4.21,0,12,12,0.0,,-0.058933,-12.478425,-12.537358,False,False,12,S65,True,8,2.451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,4,S31,False,0,12,12,0,8,0,0,0,0,"['B669', 'B457', 'B387', 'B765', 'B49', 'B673', 'B531', 'B229']",4.0,S35,8.41,8,12,20,0.0,,-0.132981,-12.478222,-12.611203,False,False,12,S64,True,10,2.5813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,16,S35,False,8,12,20,8,0,0,2,0,0,"['B268', 'B710', 'B669', 'B457', 'B387', 'B765', 'B49', 'B673', 'B531', 'B229']",5.0,S42,1.31,0,14,14,0.0,,-0.103411,-12.400292,-12.503702,True,True,24,S42,False,18,4.6094,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,22,S42,False,0,14,14,0,6,0,0,0,0,"['B1', 'B10', 'B433', 'B550', 'B500', 'B7']",3.0,S51,9.5,6,14,20,0.0,,-0.088244,-12.308922,-12.397165,True,False,18,S21,True,14,3.1867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,35,S51,False,6,14,20,6,0,1,0,0,0,"['B1', 'B10', 'B433', 'B550', 'B500', 'B7']",6.0,S37,4.67,0,14,14,0.0,,-0.083575,-12.332961,-12.416536,True,True,21,S37,False,17,4.0814,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,45,S37,False,0,14,14,0,0,0,0,0,0,[],0.0,S64,1.94,0,14,14,0.0,,-0.108279,-12.340339,-12.448617,False,False,6,S64,False,3,1.2344,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,47,S64,False,0,14,14,0,6,0,0,0,0,"['B495', 'B172', 'B643', 'B608', 'B118', 'B475']",3.0,D0,1.86,6,14,20,0.0,,-0.049446,-12.621403,-12.670849,False,False,2,D0,False,1,0.3897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,52,D0,True,6,14,20,0,0,0,0,14,0,"['B80', 'B489', 'B458', 'B153', 'B122', 'B311', 'B416', 'B464', 'B362', 'B692', 'B430', 'B374', 'B268', 'B710']",7.0,D0,0.0,6,0,6,0.0,,-0.128178,-12.645205,-12.773383,True,True,1,D0,False,0,0.206,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,14,D0,True,6,0,6,0,0,0,0,0,9,"['B630', 'B580', 'B336', 'B518', 'B755', 'B571', 'B451', 'B125', 'B299']",4.5,S46,2.11,15,0,15,0.0,,-2.418165,-14.355563,-16.773728,True,True,5,S46,False,2,0.9051,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,36,S46,False,15,0,15,0,5,0,0,0,0,"['B598', 'B532', 'B114', 'B605', 'B566']",2.5,S12,5.14,20,0,20,0.0,,-2.673612,-14.653336,-17.326948,False,False,12,S12,False,7,2.8012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,44,S12,False,20,0,20,17,0,1,0,0,0,"['B495', 'B172', 'B643', 'B608', 'B118', 'B475', 'B630', 'B580', 'B336', 'B518', 'B755', 'B571', 'B451', 'B125', 'B299', 'B598', 'B532']",11.5,S54,8.01,3,0,3,0.0,,-2.360442,-14.507089,-16.867531,True,True,36,S41,True,19,10.2217,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,3,S54,False,3,0,3,0,15,0,0,0,0,"['B229', 'B680', 'B404', 'B254', 'B267', 'B559', 'B37', 'B347', 'B142', 'B759', 'B747', 'B259', 'B681', 'B675', 'B426']",7.5,S41,6.96,18,0,18,0.0,,-1.665934,-14.144732,-15.810666,False,False,18,S15,True,8,5.1302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,18,S41,False,18,0,18,16,0,1,0,0,0,"['B114', 'B605', 'B566', 'B229', 'B680', 'B404', 'B254', 'B267', 'B559', 'B37', 'B347', 'B142', 'B759', 'B747', 'B259', 'B681']",11.0,S37,3.7,2,0,2,0.0,,-1.686644,-14.199226,-15.88587,True,True,36,S66,True,19,8.5403,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,32,S37,False,2,0,2,0,18,0,0,0,0,"['B383', 'B255', 'B241', 'B27', 'B205', 'B476', 'B622', 'B148', 'B520', 'B487', 'B108', 'B210', 'B687', 'B492', 'B231', 'B724', 'B749', 'B234']",9.0,S65,5.89,20,0,20,0.0,,-1.302501,-14.010912,-15.313413,False,False,12,S15,True,7,2.7561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,47,S65,False,20,0,20,18,0,0,1,0,0,"['B91', 'B675', 'B426', 'B383', 'B255', 'B241', 'B27', 'B205', 'B476', 'B622', 'B148', 'B520', 'B487', 'B108', 'B210', 'B687', 'B492', 'B231', 'B724']",9.5,S46,8.22,2,1,3,0.0,,-1.351261,-13.989113,-15.340374,True,True,30,S39,True,15,7.9773,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,5,S46,False,2,1,3,0,12,0,0,0,0,"['B101', 'B399', 'B69', 'B667', 'B92', 'B625', 'B354', 'B134', 'B253', 'B155', 'B173', 'B739']",6.0,S52,2.06,14,1,15,0.0,,-1.207891,-14.088371,-15.296262,False,False,18,S63,True,15,3.674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,13,S52,False,14,1,15,0,5,0,0,0,0,"['B111', 'B499', 'B565', 'B124', 'B557']",2.5,S15,4.21,19,1,20,0.0,,-1.196959,-14.181829,-15.378788,False,False,12,S51,True,7,2.4375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,20,S15,False,19,1,20,19,0,0,0,0,0,"['B749', 'B234', 'B101', 'B399', 'B69', 'B667', 'B92', 'B625', 'B354', 'B134', 'B253', 'B155', 'B173', 'B739', 'B111', 'B499', 'B565', 'B124', 'B557']",9.5,S63,5.25,0,1,1,0.0,,-1.350706,-14.025945,-15.376651,False,False,18,S63,True,12,3.8097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,34,S63,False,0,1,1,0,18,0,0,0,0,"['B119', 'B213', 'B133', 'B317', 'B701', 'B695', 'B734', 'B385', 'B369', 'B372', 'B431', 'B334', 'B612', 'B488', 'B260', 'B449', 'B68', 'B370']",9.0,S51,3.43,18,1,19,0.0,,-1.167002,-13.984435,-15.151436,False,False,18,S60,True,12,4.3094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
