seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,17,16,8,S52,False,19,1,20,6,0,0,0,0,0,"['B477', 'B668', 'B102', 'B99', 'B563', 'B198']",3.0,S40,2.21,13,1,14,0.0,,-1.022363,-6.212508,-7.23487,False,False,18,S34,True,13,1.9051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,13,S40,False,13,1,14,12,0,0,1,0,0,"['B648', 'B578', 'B411', 'B137', 'B723', 'B224', 'B185', 'B681', 'B257', 'B150', 'B138', 'B169', 'B431']",6.5,S41,4.79,1,2,3,0.0,,-0.710394,-6.160896,-6.87129,True,True,54,S48,True,25,14.703,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,25,S41,False,1,2,3,0,10,1,0,0,0,"['B710', 'B202', 'B650', 'B153', 'B12', 'B432', 'B550', 'B256', 'B283', 'B500']",8.0,S66,1.41,11,2,13,0.0,,-1.559057,-6.176438,-7.735494,True,True,360,S60,True,271,44.796,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,34,S66,False,11,2,13,11,0,0,0,0,0,"['B371', 'B710', 'B202', 'B650', 'B153', 'B12', 'B432', 'B550', 'B256', 'B283', 'B500']",5.5,S60,1.23,0,2,2,0.0,,-0.75089,-6.150947,-6.901837,False,False,12,S64,True,7,1.9152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,41,S60,False,0,2,2,0,11,2,0,0,0,"['B364', 'B56', 'B211', 'B452', 'B355', 'B400', 'B653', 'B217', 'B540', 'B71', 'B232']",11.5,S4,2.11,11,2,13,0.0,,-0.631206,-6.137038,-6.768244,True,True,360,S31,True,303,33.4257,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,54,S4,False,11,2,13,0,0,0,0,0,0,[],0.0,S51,5.42,11,2,13,0.0,,-0.511216,-6.177459,-6.688675,False,False,12,S64,True,1,1.6045,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,0,S51,False,11,2,13,11,0,0,2,0,0,"['B751', 'B439', 'B364', 'B56', 'B211', 'B452', 'B355', 'B400', 'B653', 'B217', 'B540', 'B71', 'B232']",6.5,S41,8.36,0,4,4,0.0,,-0.965992,-6.239782,-7.205774,True,True,48,S62,True,37,8.4765,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,15,S41,False,0,4,4,0,9,0,0,0,0,"['B641', 'B707', 'B460', 'B676', 'B362', 'B41', 'B631', 'B421', 'B42']",4.5,S54,6.96,9,4,13,0.0,,-0.236228,-6.261495,-6.497722,True,False,270,S31,True,183,34.5632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,26,S54,False,9,4,13,9,0,0,0,0,0,"['B641', 'B707', 'B460', 'B676', 'B362', 'B41', 'B631', 'B421', 'B42']",4.5,S62,2.78,0,4,4,0.0,,-0.573135,-6.253406,-6.826541,True,False,24,S35,True,14,3.1933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,33,S62,False,0,4,4,0,13,1,1,0,0,"['B151', 'B262', 'B682', 'B78', 'B457', 'B514', 'B679', 'B63', 'B111', 'B372', 'B322', 'B537', 'B582', 'B531']",10.0,S58,3.31,13,5,18,0.0,,-0.256103,-6.19912,-6.455223,True,True,72,S31,True,46,11.7228,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,47,S58,False,13,5,18,13,0,0,0,0,0,"['B151', 'B262', 'B682', 'B78', 'B457', 'B514', 'B679', 'B63', 'B111', 'B372', 'B322', 'B537', 'B582']",6.5,S35,8.51,0,5,5,0.0,,-0.571233,-6.219357,-6.79059,False,False,18,S2,True,13,3.179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,2,S35,False,0,5,5,0,13,1,0,0,0,"['B663', 'B698', 'B577', 'B465', 'B144', 'B472', 'B568', 'B492', 'B569', 'B543', 'B527', 'B65', 'B649']",9.5,S34,4.29,13,5,18,0.0,,-0.589002,-6.309322,-6.898325,True,True,36,S57,True,30,5.9055,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,15,S34,False,13,5,18,13,0,0,1,0,0,"['B114', 'B663', 'B698', 'B577', 'B465', 'B144', 'B472', 'B568', 'B492', 'B569', 'B543', 'B527', 'B65', 'B649']",7.0,S57,4.48,0,6,6,0.0,,-0.494434,-6.325246,-6.81968,True,True,24,S57,True,18,3.0281,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,27,S57,False,0,6,6,0,14,0,0,0,0,"['B483', 'B689', 'B652', 'B580', 'B14', 'B230', 'B324', 'B314', 'B605', 'B739', 'B637', 'B124', 'B158', 'B368']",7.0,S19,7.97,14,6,20,0.0,,-0.257064,-6.297686,-6.55475,False,False,12,S39,True,7,1.9145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,42,S19,False,14,6,20,0,0,0,0,0,0,[],0.0,S32,4.87,14,6,20,0.0,,-0.315578,-6.260936,-6.576514,True,False,84,S32,True,1,4.7862,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,47,S32,False,14,6,20,12,0,0,0,0,0,"['B483', 'B689', 'B652', 'B580', 'B14', 'B230', 'B324', 'B314', 'B605', 'B739', 'B637', 'B124']",6.0,S19,4.87,2,6,8,0.0,,-0.355521,-6.256936,-6.612457,False,False,18,S39,True,7,1.6854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,58,S19,False,2,6,8,2,0,0,0,0,0,"['B158', 'B368']",1.0,S23,13.03,0,6,6,0.0,,-0.493635,-6.272309,-6.765944,True,False,72,S31,True,40,8.4912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,12,S23,False,0,6,6,0,5,1,0,0,0,"['B25', 'B109', 'B21', 'B338', 'B475']",5.5,S13,3.65,5,6,11,0.0,,-0.256506,-6.23347,-6.489976,True,True,108,S31,True,55,13.6758,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,21,S13,False,5,6,11,0,0,1,0,0,0,[],3.0,S45,12.85,5,6,11,0.0,,-0.353576,-6.235148,-6.588724,True,True,72,S27,True,20,7.2252,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,37,S45,False,5,6,11,5,0,0,0,0,0,"['B25', 'B109', 'B21', 'B338', 'B475']",2.5,S61,3.27,0,6,6,0.0,,-0.236935,-6.273824,-6.510759,False,False,12,S27,True,10,1.0984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,42,S61,False,0,6,6,0,6,0,0,0,0,"['B306', 'B697', 'B581', 'B122', 'B61', 'B101']",3.0,S31,1.01,6,6,12,0.0,,-0.335098,-6.252939,-6.588037,True,False,35,S31,False,25,2.3053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,46,S31,False,6,6,12,0,8,0,0,0,0,"['B680', 'B585', 'B44', 'B603', 'B407', 'B361', 'B458', 'B397']",4.0,D0,1.48,14,6,20,0.0,,-0.256803,-6.265034,-6.521837,False,False,2,D0,False,1,0.1231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,52,D0,True,14,6,20,0,0,0,0,6,0,"['B515', 'B648', 'B751', 'B439', 'B531', 'B114']",3.0,D0,0.0,14,0,14,0.0,,-0.374898,-6.298471,-6.67337,True,True,1,D0,False,0,0.071,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,10,D0,True,14,0,14,0,0,0,0,0,6,"['B672', 'B295', 'B488', 'B254', 'B427', 'B740']",3.0,S65,3.15,20,0,20,0.0,,-2.915064,-6.425912,-9.340976,True,True,5,S62,True,3,0.8913,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,31,S65,False,20,0,20,20,0,0,0,0,0,"['B306', 'B697', 'B581', 'B122', 'B61', 'B101', 'B680', 'B585', 'B44', 'B603', 'B407', 'B361', 'B458', 'B397', 'B672', 'B295', 'B488', 'B254', 'B427', 'B740']",10.0,S54,8.42,0,0,0,0.0,,-2.156621,-6.386427,-8.543047,True,False,54,S13,True,38,7.5409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,50,S54,False,0,0,0,0,18,0,0,0,0,"['B206', 'B552', 'B158', 'B600', 'B56', 'B670', 'B746', 'B3', 'B218', 'B381', 'B500', 'B200', 'B558', 'B136', 'B302', 'B364', 'B81', 'B340']",9.0,S41,6.96,18,0,18,0.0,,-1.362823,-6.34315,-7.705973,True,False,36,S55,True,25,4.6472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,6,S41,False,18,0,18,18,0,0,0,0,0,"['B206', 'B552', 'B158', 'B600', 'B56', 'B670', 'B746', 'B3', 'B218', 'B381', 'B500', 'B200', 'B558', 'B136', 'B302', 'B364', 'B81', 'B340']",9.0,S55,7.46,0,0,0,0.0,,-1.084093,-6.311539,-7.395632,True,False,144,S32,True,56,19.4805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,22,S55,False,0,0,0,0,11,0,0,0,0,"['B129', 'B645', 'B173', 'B313', 'B668', 'B753', 'B483', 'B320', 'B553', 'B674', 'B403']",5.5,S32,1.17,11,0,11,0.0,,-0.887102,-6.319796,-7.206898,True,False,72,S8,True,48,8.0781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,29,S32,False,11,0,11,0,9,0,0,0,0,"['B324', 'B314', 'B605', 'B739', 'B637', 'B124', 'B27', 'B612', 'B77']",4.5,S51,4.37,20,0,20,0.0,,-0.690825,-6.319263,-7.010089,False,False,12,S51,False,10,1.1362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,38,S51,False,20,0,20,12,0,0,0,0,0,"['B129', 'B645', 'B173', 'B313', 'B668', 'B753', 'B483', 'B320', 'B553', 'B674', 'B403', 'B324']",6.0,S62,5.81,8,0,8,0.0,,-0.55341,-6.300118,-6.853528,True,False,30,S12,True,9,3.3322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,49,S62,False,8,0,8,8,0,0,0,0,0,"['B314', 'B605', 'B739', 'B637', 'B124', 'B27', 'B612', 'B77']",4.0,S44,2.2,0,0,0,0.0,,-0.710092,-6.292157,-7.002249,True,False,24,S46,True,16,2.025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,56,S44,False,0,0,0,0,9,1,0,0,0,"['B688', 'B17', 'B195', 'B721', 'B245', 'B137', 'B219', 'B592', 'B367']",7.5,S12,5.82,9,0,9,0.0,,-0.492541,-6.249771,-6.742313,True,True,36,S37,True,34,4.6773,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,9,S12,False,9,0,9,9,0,0,0,0,0,"['B688', 'B17', 'B195', 'B721', 'B245', 'B137', 'B219', 'B592', 'B367']",4.5,S37,6.56,0,0,0,0.0,,-0.630855,-6.329134,-6.959989,False,False,12,S37,False,7,1.62,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,20,S37,False,0,0,0,0,20,0,0,0,0,"['B11', 'B37', 'B330', 'B113', 'B234', 'B655', 'B447', 'B466', 'B100', 'B359', 'B328', 'B737', 'B494', 'B235', 'B503', 'B522', 'B630', 'B683', 'B94', 'B398']",10.0,S15,4.99,20,0,20,0.0,,-0.531988,-6.298072,-6.83006,False,False,18,S59,True,6,1.9757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,35,S15,False,20,0,20,0,0,0,0,0,0,[],0.0,S51,8.59,20,0,20,0.0,,-0.846004,-6.335959,-7.181962,False,False,18,S59,True,4,2.1712,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,43,S51,False,20,0,20,12,0,0,0,0,0,"['B11', 'B37', 'B330', 'B113', 'B234', 'B655', 'B447', 'B466', 'B100', 'B359', 'B328', 'B737']",6.0,S29,7.57,8,0,8,0.0,,-0.628805,-6.314026,-6.942832,True,False,30,S15,True,7,2.6215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,57,S29,False,8,0,8,8,0,0,0,0,0,"['B494', 'B235', 'B503', 'B522', 'B630', 'B683', 'B94', 'B398']",4.0,S59,7.54,0,0,0,0.0,,-0.631701,-6.281334,-6.913035,True,False,24,S59,False,12,2.8716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,9,S59,False,0,0,0,0,13,1,0,0,0,"['B22', 'B278', 'B353', 'B247', 'B379', 'B532', 'B484', 'B365', 'B240', 'B455', 'B723', 'B634', 'B78']",9.5,S15,5.67,13,0,13,0.0,,-0.51256,-6.224246,-6.736806,True,True,108,S8,True,56,10.739,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,24,S15,False,13,0,13,13,0,0,0,0,0,"['B22', 'B278', 'B353', 'B247', 'B379', 'B532', 'B484', 'B365', 'B240', 'B455', 'B723', 'B634', 'B78']",6.5,S49,6.4,0,0,0,0.0,,-0.631946,-6.281271,-6.913217,False,False,12,S49,False,8,1.3417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,37,S49,False,0,0,0,0,11,0,0,0,0,"['B420', 'B171', 'B601', 'B46', 'B258', 'B366', 'B32', 'B442', 'B661', 'B763', 'B209']",5.5,S61,3.22,11,0,11,0.0,,-0.590206,-6.212025,-6.802231,False,False,18,S8,True,15,1.8661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,45,S61,False,11,0,11,8,0,1,1,0,0,"['B160', 'B420', 'B171', 'B601', 'B46', 'B258', 'B366', 'B32', 'B442']",7.5,S44,2.79,3,1,4,0.0,,-0.295858,-6.217732,-6.513591,True,True,72,S44,True,44,5.0654,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,56,S44,False,3,1,4,0,11,0,0,0,0,"['B463', 'B684', 'B529', 'B111', 'B109', 'B388', 'B643', 'B521', 'B566', 'B370', 'B123']",5.5,S52,0.83,14,1,15,0.0,,-0.295501,-6.232275,-6.527776,False,False,18,S3,True,13,1.432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,2,S52,False,14,1,15,8,0,0,0,0,0,"['B661', 'B763', 'B209', 'B463', 'B684', 'B529', 'B111', 'B109']",4.0,S55,3.9,6,1,7,0.0,,-0.647877,-6.294208,-6.942085,False,False,18,S55,False,9,1.3782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,10,S55,False,6,1,7,0,0,1,0,0,0,[],3.0,S35,3.04,6,1,7,0.0,,-0.472014,-6.328368,-6.800382,True,True,48,S58,True,13,3.3423,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,16,S35,False,6,1,7,6,0,0,0,0,0,"['B388', 'B643', 'B521', 'B566', 'B370', 'B123']",3.0,S16,6.87,0,1,1,0.0,,-0.649677,-6.326634,-6.976311,False,False,12,S58,True,10,0.792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,26,S16,False,0,1,1,0,6,0,0,0,0,"['B549', 'B685', 'B323', 'B326', 'B280', 'B316']",3.0,S58,1.83,6,1,7,0.0,,-0.529932,-6.263608,-6.793541,False,False,18,S8,True,12,1.3176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,31,S58,False,6,1,7,0,13,0,0,0,0,"['B537', 'B582', 'B638', 'B105', 'B452', 'B110', 'B342', 'B587', 'B653', 'B517', 'B205', 'B356', 'B59']",6.5,S29,6.9,19,1,20,0.0,,-0.863521,-6.262526,-7.126047,False,False,12,S66,True,6,1.1494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,44,S29,False,19,1,20,15,0,0,0,0,0,"['B549', 'B685', 'B323', 'B326', 'B280', 'B316', 'B537', 'B582', 'B638', 'B105', 'B452', 'B110', 'B342', 'B587', 'B653']",7.5,S35,1.95,4,1,5,0.0,,-0.805921,-6.24059,-7.046511,True,False,30,S35,False,18,2.1144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,53,S35,False,4,1,5,4,0,0,0,0,0,"['B517', 'B205', 'B356', 'B59']",2.0,S56,2.44,0,1,1,0.0,,-0.354375,-6.285303,-6.639678,False,False,12,S8,True,10,0.9455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,58,S56,False,0,1,1,0,4,1,0,0,0,"['B483', 'B553', 'B481', 'B203']",5.0,S35,2.44,4,1,5,0.0,,-0.414744,-6.288174,-6.702919,True,True,72,S8,True,64,4.7952,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,5,S35,False,4,1,5,0,0,0,0,0,0,[],0.0,S8,7.6,4,1,5,0.0,,-0.353724,-6.162939,-6.516663,False,False,12,S8,True,2,1.5383,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,13,S8,False,4,1,5,0,15,1,0,0,0,"['B132', 'B339', 'B33', 'B709', 'B422', 'B285', 'B140', 'B710', 'B650', 'B435', 'B708', 'B412', 'B714', 'B404', 'B375']",10.5,S26,12.25,19,1,20,0.0,,-0.256357,-6.172007,-6.428364,True,True,36,S48,True,30,2.2393,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,36,S26,False,19,1,20,0,0,0,0,0,0,[],0.0,S63,7.98,19,1,20,0.0,,-0.531584,-6.223452,-6.755035,False,False,18,S47,True,3,2.65,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,44,S63,False,19,1,20,15,0,0,0,0,0,"['B483', 'B553', 'B481', 'B203', 'B132', 'B339', 'B33', 'B709', 'B422', 'B285', 'B140', 'B710', 'B650', 'B435', 'B708']",7.5,S54,3.86,4,1,5,0.0,,-0.826586,-6.214215,-7.040801,False,False,18,S57,True,14,2.0811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,55,S54,False,4,1,5,4,0,0,0,0,0,"['B412', 'B714', 'B404', 'B375']",2.0,S51,6.18,0,1,1,0.0,,-0.827581,-6.216828,-7.044409,True,False,24,S37,True,13,2.9834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,3,S51,False,0,1,1,0,12,0,0,0,0,"['B552', 'B726', 'B125', 'B213', 'B260', 'B250', 'B727', 'B405', 'B764', 'B607', 'B563', 'B60']",6.0,S54,6.18,12,1,13,0.0,,-0.668751,-6.206549,-6.8753,True,False,36,S41,True,25,5.2976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,15,S54,False,12,1,13,12,0,0,0,0,0,"['B552', 'B726', 'B125', 'B213', 'B260', 'B250', 'B727', 'B405', 'B764', 'B607', 'B563', 'B60']",6.0,S58,5.62,0,1,1,0.0,,-0.865383,-6.164655,-7.030038,True,False,24,S43,True,15,3.5867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,27,S58,False,0,1,1,0,11,0,0,0,0,"['B724', 'B385', 'B440', 'B759', 'B352', 'B319', 'B199', 'B596', 'B256', 'B402', 'B156']",5.5,S28,12.31,11,1,12,0.0,,-0.552407,-6.177929,-6.730337,False,False,18,S37,True,14,2.5129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,45,S28,False,11,1,12,0,0,0,2,0,0,"['B448', 'B584']",1.0,S54,13.18,11,3,14,0.0,,-1.142412,-6.204169,-7.346581,True,True,36,S43,True,14,4.9001,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,59,S54,False,11,3,14,11,0,0,0,0,0,"['B724', 'B385', 'B440', 'B759', 'B352', 'B319', 'B199', 'B596', 'B256', 'B402', 'B156']",5.5,S41,6.96,0,3,3,0.0,,-1.103728,-6.246598,-7.350325,True,False,24,S43,True,12,3.3452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,11,S41,False,0,3,3,0,12,1,1,0,0,"['B158', 'B518', 'B177', 'B248', 'B534', 'B717', 'B731', 'B193', 'B740', 'B313', 'B172', 'B579', 'B384']",9.5,S57,9.56,12,4,16,0.0,,-1.2955,-6.269653,-7.565153,True,True,270,S66,True,220,20.2702,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,31,S57,False,12,4,16,12,0,0,0,0,0,"['B158', 'B518', 'B177', 'B248', 'B534', 'B717', 'B731', 'B193', 'B740', 'B313', 'B172', 'B579']",6.0,S66,8.16,0,4,4,0.0,,-1.812348,-6.2102,-8.022548,False,False,12,S66,False,6,1.2728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,45,S66,False,0,4,4,0,16,0,0,0,0,"['B627', 'B116', 'B590', 'B750', 'B572', 'B201', 'B437', 'B27', 'B36', 'B576', 'B316', 'B546', 'B711', 'B638', 'B249', 'B190']",8.0,S26,5.64,16,4,20,0.0,,-1.518854,-6.23577,-7.754624,False,False,18,S29,True,13,1.6041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,58,S26,False,16,4,20,16,0,0,0,0,0,"['B627', 'B116', 'B590', 'B750', 'B572', 'B201', 'B437', 'B27', 'B36', 'B576', 'B316', 'B546', 'B711', 'B638', 'B249', 'B190']",8.0,S37,7.79,0,4,4,0.0,,-1.257649,-6.201034,-7.458683,False,False,12,S60,True,7,1.2001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,14,S37,False,0,4,4,0,7,0,0,0,0,"['B356', 'B335', 'B244', 'B727', 'B704', 'B672', 'B73']",3.5,S29,6.23,7,4,11,0.0,,-1.47645,-6.204432,-7.680882,False,False,18,S32,True,6,1.9011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,24,S29,False,7,4,11,7,0,0,0,0,0,"['B356', 'B335', 'B244', 'B727', 'B704', 'B672', 'B73']",3.5,S22,10.18,0,4,4,0.0,,-0.826833,-6.142864,-6.969697,True,False,24,S32,True,14,3.1541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
