seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,17,19,9,S16,False,17,3,20,9,0,1,0,0,0,"['B552', 'B294', 'B249', 'B431', 'B719', 'B748', 'B261', 'B418', 'B437']",7.5,S52,1.07,8,3,11,0.0,-5.433085,,,-5.433085,True,True,,,,,,,0.440026,0.139832,0.118912,,,0.029851,0.0,0.020472,0.026202,,,,,,,,0.243421,,,,,,,,,,0.01265,0.045639,0.077205,,,,0.14244,,,,,,,,,,,,,,,,,,,
48,17,19,17,S52,False,8,3,11,8,0,3,2,0,0,"['B342', 'B410', 'B269', 'B366', 'B196', 'B353', 'B530', 'B415', 'B686', 'B59']",14.0,D0,1.21,0,5,5,0.0,-5.411318,,,-5.411318,True,True,,,,,,,0.442591,0.140541,0.134322,,,0.044776,0.059701,0.020482,0.032127,,,,,,,,0.210526,,,,,,,,,,0.035817,0.034042,0.065996,,,,0.0,,,,,,,,,,,,,,,,,,,
48,17,19,32,D0,True,0,5,5,0,0,0,0,5,4,"['B625', 'B545', 'B66', 'B247', 'B321', 'B603', 'B225', 'B342', 'B410']",4.5,S42,4.3,4,0,4,0.0,-5.412608,,,-5.412608,True,True,,,,,,,0.43746,0.139215,0.121453,,,0.044776,0.014925,0.019571,0.015779,,,,,,,,0.243421,,,,,,,,,,0.027139,0.02818,0.063549,,,,0.0,,,,,,,,,,,,,,,,,,,
48,17,19,56,S42,False,4,0,4,0,12,0,0,0,0,"['B578', 'B156', 'B63', 'B425', 'B395', 'B130', 'B569', 'B283', 'B690', 'B60', 'B259', 'B231']",6.0,D0,4.3,16,0,16,0.0,-5.414756,,,-5.414756,False,False,,,,,,,0.442591,0.13198,0.12464,,,0.044776,0.014925,0.017513,0.011778,,,,,,,,0.243421,,,,,,,,,,0.0,0.031468,0.066388,,,,0.0,,,,,,,,,,,,,,,,,,,
48,18,6,6,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S12,5.12,16,0,16,0.0,-5.696438,,,-5.696438,True,True,,,,,,,0.597819,0.1937,0.144809,,,0.104478,0.059701,0.132141,0.091735,,,,,,,,0.256579,,,,,,,,,,0.0,0.042097,0.063532,,,,0.0,,,,,,,,,,,,,,,,,,,
48,18,6,27,S12,False,16,0,16,16,0,0,1,0,0,"['B133', 'B625', 'B545', 'B66', 'B247', 'B578', 'B156', 'B63', 'B425', 'B395', 'B130', 'B569', 'B283', 'B690', 'B60', 'B259', 'B231']",8.5,S54,8.01,0,1,1,0.0,-5.703638,,,-5.703638,True,True,,,,,,,0.606799,0.210157,0.132654,,,0.104478,0.029851,0.152694,0.059923,,,,,,,,0.25,,,,,,,,,,0.0,0.051092,0.057665,,,,0.002596,,,,,,,,,,,,,,,,,,,
48,18,6,43,S54,False,0,1,1,0,18,0,0,0,0,"['B131', 'B141', 'B750', 'B492', 'B628', 'B67', 'B502', 'B376', 'B17', 'B40', 'B734', 'B600', 'B153', 'B286', 'B253', 'B464', 'B78', 'B543']",9.0,S65,8.42,18,1,19,0.0,-5.536735,,,-5.536735,False,False,,,,,,,0.491341,0.177552,0.10484,,,0.104478,0.014925,0.108828,0.046648,,,,,,,,0.25,,,,,,,,,,0.0,0.050591,0.050112,,,,0.003633,,,,,,,,,,,,,,,,,,,
48,18,7,1,S65,False,18,1,19,17,0,0,0,0,0,"['B131', 'B141', 'B750', 'B492', 'B628', 'B67', 'B502', 'B376', 'B17', 'B40', 'B734', 'B600', 'B153', 'B286', 'B253', 'B464', 'B78']",8.5,S39,5.08,1,1,2,0.0,-5.577234,,,-5.577234,False,False,,,,,,,0.505452,0.192308,0.116384,,,0.134328,0.044776,0.124184,0.050425,,,,,,,,0.25,,,,,,,,,,0.0,0.053659,0.058867,,,,0.004441,,,,,,,,,,,,,,,,,,,
48,18,7,14,S39,False,1,1,2,0,18,0,0,0,0,"['B88', 'B24', 'B672', 'B98', 'B175', 'B766', 'B211', 'B702', 'B363', 'B235', 'B1', 'B575', 'B109', 'B206', 'B336', 'B246', 'B714', 'B608']",9.0,S66,4.09,19,1,20,0.0,-5.599929,,,-5.599929,False,False,,,,,,,0.528544,0.177276,0.140264,,,0.104478,0.059701,0.121726,0.066292,,,,,,,,0.25,,,,,,,,,,0.0,0.054684,0.058464,,,,0.005221,,,,,,,,,,,,,,,,,,,
48,18,7,27,S66,False,19,1,20,19,0,0,0,0,0,"['B543', 'B88', 'B24', 'B672', 'B98', 'B175', 'B766', 'B211', 'B702', 'B363', 'B235', 'B1', 'B575', 'B109', 'B206', 'B336', 'B246', 'B714', 'B608']",9.5,S37,3.07,0,1,1,0.0,-5.602081,,,-5.602081,False,False,,,,,,,0.532393,0.176602,0.141202,,,0.089552,0.059701,0.111912,0.06776,,,,,,,,0.256579,,,,,,,,,,0.0,0.052764,0.059273,,,,0.005969,,,,,,,,,,,,,,,,,,,
48,18,7,40,S37,False,0,1,1,0,16,0,0,0,0,"['B454', 'B338', 'B620', 'B761', 'B21', 'B250', 'B149', 'B352', 'B237', 'B507', 'B491', 'B132', 'B709', 'B233', 'B704', 'B484']",8.0,S22,7.12,16,1,17,0.0,-5.582416,,,-5.582416,False,False,,,,,,,0.518281,0.170332,0.139405,,,0.089552,0.029851,0.118598,0.066362,,,,,,,,0.256579,,,,,,,,,,0.0,0.041479,0.062826,,,,0.006869,,,,,,,,,,,,,,,,,,,
48,18,7,55,S22,False,16,1,17,16,0,1,0,0,0,"['B454', 'B338', 'B620', 'B761', 'B21', 'B250', 'B149', 'B352', 'B237', 'B507', 'B491', 'B132', 'B709', 'B233', 'B704', 'B484']",11.0,S52,7.49,0,1,1,0.0,-5.550889,,,-5.550889,True,True,,,,,,,0.481078,0.167876,0.127534,,,0.074627,0.044776,0.169073,0.061292,,,,,,,,0.25,,,,,,,,,,0.012592,0.052284,0.088925,,,,0.007969,,,,,,,,,,,,,,,,,,,
48,18,8,13,S52,False,0,1,1,0,10,0,0,0,0,"['B196', 'B353', 'B530', 'B415', 'B686', 'B59', 'B407', 'B732', 'B555', 'B466']",5.0,S62,1.55,10,1,11,0.0,-5.558592,,,-5.558592,False,False,,,,,,,0.481078,0.163549,0.135975,,,0.119403,0.059701,0.161379,0.066001,,,,,,,,0.25,,,,,,,,,,0.0,0.04088,0.085013,,,,0.008359,,,,,,,,,,,,,,,,,,,
48,18,8,20,S62,False,10,1,11,10,0,1,0,0,0,"['B196', 'B353', 'B530', 'B415', 'B686', 'B59', 'B407', 'B732', 'B555', 'B466']",8.0,S32,3.53,0,1,1,0.0,-5.553372,,,-5.553372,True,True,,,,,,,0.481078,0.171503,0.119469,,,0.119403,0.044776,0.171582,0.050741,,,,,,,,0.243421,,,,,,,,,,0.010556,0.03796,0.091814,,,,0.009045,,,,,,,,,,,,,,,,,,,
48,18,8,31,S32,False,0,1,1,0,13,1,0,0,0,"['B670', 'B538', 'B340', 'B120', 'B136', 'B330', 'B155', 'B217', 'B699', 'B685', 'B50', 'B236', 'B15']",9.5,S34,4.62,13,1,14,0.0,-5.514935,,,-5.514935,True,True,,,,,,,0.472097,0.147757,0.120425,,,0.059701,0.029851,0.164249,0.053926,,,,,,,,0.236842,,,,,,,,,,0.012687,0.039824,0.093748,,,,0.009886,,,,,,,,,,,,,,,,,,,
48,18,8,46,S34,False,13,1,14,13,0,0,0,0,0,"['B670', 'B538', 'B340', 'B120', 'B136', 'B330', 'B155', 'B217', 'B699', 'B685', 'B50', 'B236', 'B15']",6.5,S59,6.35,0,1,1,0.0,-5.503156,,,-5.503156,False,False,,,,,,,0.443874,0.149455,0.1105,,,0.089552,0.014925,0.209569,0.057169,,,,,,,,0.236842,,,,,,,,,,0.0,0.040696,0.099812,,,,0.010651,,,,,,,,,,,,,,,,,,,
48,18,8,58,S59,False,0,1,1,0,0,0,0,0,0,[],0.0,S18,0.93,0,1,1,0.0,-5.50976,,,-5.50976,True,False,,,,,,,0.466966,0.141194,0.114141,,,0.074627,0.014925,0.164713,0.047714,,,,,,,,0.243421,,,,,,,,,,0.0,0.039571,0.096519,,,,0.010706,,,,,,,,,,,,,,,,,,,
48,18,8,59,S18,False,0,1,1,0,9,0,1,0,0,"['B218', 'B317', 'B762', 'B405', 'B595', 'B453', 'B372', 'B651', 'B548', 'B83']",5.0,S7,7.84,9,2,11,0.0,-5.527793,,,-5.527793,True,True,,,,,,,0.493906,0.169133,0.109521,,,0.089552,0.014925,0.085571,0.055939,,,,,,,,0.236842,,,,,,,,,,0.0,0.041691,0.089123,,,,0.022941,,,,,,,,,,,,,,,,,,,
48,18,9,12,S7,False,9,2,11,9,0,0,2,0,0,"['B482', 'B529', 'B218', 'B317', 'B762', 'B405', 'B595', 'B453', 'B372', 'B651', 'B548']",5.5,S54,11.95,0,4,4,0.0,-5.508177,,,-5.508177,True,True,,,,,,,0.479795,0.162988,0.102412,,,0.089552,0.014925,0.107896,0.05152,,,,,,,,0.223684,,,,,,,,,,0.0,0.041362,0.082696,,,,0.050036,,,,,,,,,,,,,,,,,,,
48,18,9,30,S54,False,0,4,4,0,13,0,0,0,0,"['B502', 'B26', 'B582', 'B366', 'B708', 'B767', 'B535', 'B249', 'B521', 'B587', 'B42', 'B285', 'B201']",6.5,S15,3.9,13,4,17,0.0,-5.544055,,,-5.544055,False,False,,,,,,,0.500321,0.167178,0.113295,,,0.089552,0.029851,0.122325,0.058143,,,,,,,,0.223684,,,,,,,,,,0.0,0.044291,0.090649,,,,0.052511,,,,,,,,,,,,,,,,,,,
48,18,9,40,S15,False,13,4,17,13,0,0,0,0,0,"['B502', 'B26', 'B582', 'B366', 'B708', 'B767', 'B535', 'B249', 'B521', 'B587', 'B42', 'B285', 'B201']",6.5,S3,6.36,0,4,4,0.0,-5.511802,,,-5.511802,False,False,,,,,,,0.470815,0.168701,0.093467,,,0.074627,0.0,0.147744,0.066396,,,,,,,,0.223684,,,,,,,,,,0.0,0.041621,0.088743,,,,0.055573,,,,,,,,,,,,,,,,,,,
48,18,9,53,S3,False,0,4,4,0,16,0,0,0,0,"['B123', 'B544', 'B299', 'B422', 'B619', 'B443', 'B486', 'B498', 'B718', 'B494', 'B547', 'B167', 'B691', 'B355', 'B58', 'B244']",8.0,S31,7.39,16,4,20,0.0,-5.459624,,,-5.459624,False,False,,,,,,,0.433611,0.157078,0.092226,,,0.059701,0.0,0.131982,0.083591,,,,,,,,0.223684,,,,,,,,,,0.0,0.040806,0.071475,,,,0.059236,,,,,,,,,,,,,,,,,,,
48,18,10,8,S31,False,16,4,20,16,0,0,1,0,0,"['B370', 'B123', 'B544', 'B299', 'B422', 'B619', 'B443', 'B486', 'B498', 'B718', 'B494', 'B547', 'B167', 'B691', 'B355', 'B58', 'B244']",8.5,S55,6.19,0,5,5,0.0,-5.462218,,,-5.462218,True,True,,,,,,,0.434894,0.163034,0.084351,,,0.044776,0.0,0.155173,0.07695,,,,,,,,0.217105,,,,,,,,,,0.0,0.041229,0.06941,,,,0.078419,,,,,,,,,,,,,,,,,,,
48,18,10,23,S55,False,0,5,5,0,15,0,0,0,0,"['B107', 'B404', 'B676', 'B712', 'B252', 'B398', 'B394', 'B333', 'B311', 'B552', 'B210', 'B580', 'B387', 'B543', 'B570']",7.5,S29,2.12,15,5,20,0.0,-5.473825,,,-5.473825,False,False,,,,,,,0.442591,0.156591,0.098016,,,0.044776,0.0,0.149429,0.080661,,,,,,,,0.223684,,,,,,,,,,0.0,0.04274,0.063307,,,,0.081282,,,,,,,,,,,,,,,,,,,
48,18,10,33,S29,False,15,5,20,15,0,0,1,0,0,"['B381', 'B107', 'B404', 'B676', 'B712', 'B252', 'B398', 'B394', 'B333', 'B311', 'B552', 'B210', 'B580', 'B387', 'B543', 'B570']",8.0,S37,6.23,0,6,6,0.0,-5.479776,,,-5.479776,True,True,,,,,,,0.442591,0.163091,0.098503,,,0.044776,0.0,0.165128,0.084842,,,,,,,,0.217105,,,,,,,,,,0.0,0.041524,0.053486,,,,0.102621,,,,,,,,,,,,,,,,,,,
48,18,10,47,S37,False,0,6,6,0,14,0,0,0,0,"['B263', 'B95', 'B671', 'B593', 'B191', 'B531', 'B660', 'B665', 'B693', 'B571', 'B212', 'B448', 'B28', 'B165']",7.0,S51,4.67,14,6,20,0.0,-5.511236,,,-5.511236,False,False,,,,,,,0.45542,0.166909,0.104015,,,0.059701,0.0,0.175145,0.109673,,,,,,,,0.217105,,,,,,,,,,0.0,0.045235,0.062491,,,,0.10679,,,,,,,,,,,,,,,,,,,
48,18,10,59,S51,False,14,6,20,12,0,0,0,0,0,"['B263', 'B95', 'B671', 'B593', 'B191', 'B531', 'B660', 'B665', 'B693', 'B571', 'B212', 'B448']",6.0,S59,5.65,2,6,8,0.0,-5.617789,,,-5.617789,False,False,,,,,,,0.518281,0.211081,0.109086,,,0.089552,0.0,0.201258,0.115329,,,,,,,,0.217105,,,,,,,,,,0.0,0.049128,0.064416,,,,0.11095,,,,,,,,,,,,,,,,,,,
48,18,11,10,S59,False,2,6,8,0,12,0,0,0,0,"['B574', 'B81', 'B291', 'B518', 'B189', 'B485', 'B248', 'B559', 'B519', 'B111', 'B229', 'B549']",6.0,S58,1.19,14,6,20,0.0,-5.622118,,,-5.622118,True,False,,,,,,,0.520847,0.192598,0.123849,,,0.089552,0.014925,0.200301,0.13554,,,,,,,,0.217105,,,,,,,,,,0.0,0.052624,0.061718,,,,0.113519,,,,,,,,,,,,,,,,,,,
48,18,11,17,S58,False,14,6,20,12,0,0,0,0,0,"['B28', 'B165', 'B574', 'B81', 'B291', 'B518', 'B189', 'B485', 'B248', 'B559', 'B519', 'B111']",6.0,S66,3.52,2,6,8,0.0,-5.626368,,,-5.626368,False,False,,,,,,,0.52213,0.194906,0.108325,,,0.104478,0.014925,0.205827,0.136414,,,,,,,,0.217105,,,,,,,,,,0.0,0.053836,0.062261,,,,0.116919,,,,,,,,,,,,,,,,,,,
48,18,11,27,S66,False,2,6,8,0,12,0,0,0,0,"['B109', 'B206', 'B336', 'B246', 'B714', 'B608', 'B47', 'B734', 'B353', 'B374', 'B407', 'B589']",6.0,S27,1.91,14,6,20,0.0,-5.611,,,-5.611,False,False,,,,,,,0.509301,0.189018,0.099076,,,0.104478,0.014925,0.221953,0.128902,,,,,,,,0.217105,,,,,,,,,,0.0,0.053866,0.062883,,,,0.119744,,,,,,,,,,,,,,,,,,,
48,18,11,35,S27,False,14,6,20,14,0,0,0,0,0,"['B229', 'B549', 'B109', 'B206', 'B336', 'B246', 'B714', 'B608', 'B47', 'B734', 'B353', 'B374', 'B407', 'B589']",7.0,S47,4.34,0,6,6,0.0,-5.632736,,,-5.632736,False,False,,,,,,,0.516998,0.196992,0.099954,,,0.104478,0.014925,0.239945,0.142981,,,,,,,,0.217105,,,,,,,,,,0.0,0.056277,0.062035,,,,0.123794,,,,,,,,,,,,,,,,,,,
48,18,11,46,S47,False,0,6,6,0,14,1,0,0,0,"['B219', 'B753', 'B465', 'B626', 'B505', 'B29', 'B307', 'B437', 'B489', 'B303', 'B205', 'B659', 'B142', 'B267']",10.0,S50,9.95,14,6,20,0.0,-5.546757,,,-5.546757,True,True,,,,,,,0.440026,0.180954,0.090396,,,0.074627,0.014925,0.264948,0.171999,,,,,,,,0.217105,,,,,,,,,,0.013699,0.051223,0.055719,,,,0.130919,,,,,,,,,,,,,,,,,,,
48,18,12,6,S50,False,14,6,20,14,0,0,1,0,0,"['B338', 'B219', 'B753', 'B465', 'B626', 'B505', 'B29', 'B307', 'B437', 'B489', 'B303', 'B205', 'B659', 'B142', 'B267']",7.5,S41,8.63,0,7,7,0.0,-5.594772,,,-5.594772,True,True,,,,,,,0.463117,0.195738,0.103282,,,0.104478,0.014925,0.2764,0.188911,,,,,,,,0.210526,,,,,,,,,,0.0,0.05048,0.054796,,,,0.159458,,,,,,,,,,,,,,,,,,,
48,18,12,22,S41,False,0,7,7,0,13,0,0,0,0,"['B39', 'B706', 'B710', 'B757', 'B642', 'B199', 'B89', 'B441', 'B417', 'B501', 'B391', 'B3', 'B64']",6.5,S57,9.56,13,7,20,0.0,-5.61067,,,-5.61067,True,False,,,,,,,0.475946,0.18696,0.117503,,,0.104478,0.014925,0.272545,0.201406,,,,,,,,0.210526,,,,,,,,,,0.0,0.045294,0.055328,,,,0.166149,,,,,,,,,,,,,,,,,,,
48,18,12,38,S57,False,13,7,20,12,0,1,0,0,0,"['B39', 'B706', 'B710', 'B757', 'B642', 'B199', 'B89', 'B441', 'B417', 'B501', 'B391', 'B3']",9.0,S33,5.72,1,7,8,0.0,-5.594055,,,-5.594055,True,True,,,,,,,0.47338,0.181598,0.116609,,,0.089552,0.029851,0.24828,0.207027,,,,,,,,0.203947,,,,,,,,,,0.012602,0.043833,0.056783,,,,0.172281,,,,,,,,,,,,,,,,,,,
48,18,12,53,S33,False,1,7,8,0,12,1,0,0,0,"['B474', 'B129', 'B715', 'B649', 'B745', 'B539', 'B390', 'B694', 'B412', 'B438', 'B379', 'B695']",9.0,S28,11.98,13,7,20,0.0,-5.579184,,,-5.579184,True,True,,,,,,,0.470815,0.183172,0.116825,,,0.074627,0.014925,0.227367,0.222888,,,,,,,,0.197368,,,,,,,,,,0.012016,0.035494,0.040328,,,,0.181023,,,,,,,,,,,,,,,,,,,
48,18,13,14,S28,False,13,7,20,13,0,1,1,0,0,"['B157', 'B64', 'B474', 'B129', 'B715', 'B649', 'B745', 'B539', 'B390', 'B694', 'B412', 'B438', 'B379', 'B695']",10.0,D0,6.34,0,8,8,0.0,-5.606543,,,-5.606543,True,True,,,,,,,0.499038,0.211556,0.112725,,,0.134328,0.014925,0.212238,0.222772,,,,,,,,0.190789,,,,,,,,,,0.010103,0.037143,0.04757,,,,0.0,,,,,,,,,,,,,,,,,,,
48,18,13,30,D0,True,0,8,8,0,0,0,0,8,0,"['B133', 'B83', 'B482', 'B529', 'B370', 'B381', 'B338', 'B157']",4.0,S66,1.4,0,0,0,0.0,-5.640826,,,-5.640826,True,True,,,,,,,0.508018,0.214497,0.102663,,,0.104478,0.044776,0.221108,0.207532,,,,,,,,0.243421,,,,,,,,,,0.043477,0.031252,0.050674,,,,0.0,,,,,,,,,,,,,,,,,,,
48,18,13,51,S66,False,0,0,0,0,17,0,0,0,0,"['B637', 'B276', 'B473', 'B24', 'B192', 'B240', 'B120', 'B252', 'B577', 'B584', 'B419', 'B57', 'B26', 'B369', 'B87', 'B330', 'B690']",8.5,S50,7.23,17,0,17,0.0,-5.657578,,,-5.657578,False,False,,,,,,,0.532393,0.203761,0.119566,,,0.089552,0.044776,0.199088,0.196554,,,,,,,,0.25,,,,,,,,,,0.0,0.026566,0.051676,,,,0.0,,,,,,,,,,,,,,,,,,,
48,18,14,6,S50,False,17,0,17,17,0,0,0,0,0,"['B637', 'B276', 'B473', 'B24', 'B192', 'B240', 'B120', 'B252', 'B577', 'B584', 'B419', 'B57', 'B26', 'B369', 'B87', 'B330', 'B690']",8.5,S31,7.46,0,0,0,0.0,-5.648123,,,-5.648123,False,False,,,,,,,0.529827,0.201363,0.123659,,,0.104478,0.074627,0.181519,0.166736,,,,,,,,0.25,,,,,,,,,,0.0,0.026683,0.05744,,,,0.0,,,,,,,,,,,,,,,,,,,
48,18,14,22,S31,False,0,0,0,0,20,0,0,0,0,"['B619', 'B443', 'B486', 'B498', 'B718', 'B494', 'B547', 'B167', 'B691', 'B355', 'B58', 'B244', 'B96', 'B71', 'B613', 'B5', 'B404', 'B676', 'B639', 'B453']",10.0,S26,6.02,20,0,20,0.0,-5.639774,,,-5.639774,False,False,,,,,,,0.53111,0.195175,0.129677,,,0.089552,0.074627,0.167042,0.148303,,,,,,,,0.256579,,,,,,,,,,0.0,0.033111,0.05066,,,,0.0,,,,,,,,,,,,,,,,,,,
48,18,14,38,S26,False,20,0,20,20,0,0,0,0,0,"['B619', 'B443', 'B486', 'B498', 'B718', 'B494', 'B547', 'B167', 'B691', 'B355', 'B58', 'B244', 'B96', 'B71', 'B613', 'B5', 'B404', 'B676', 'B639', 'B453']",10.0,S9,14.63,0,0,0,0.0,-5.546431,,,-5.546431,False,False,,,,,,,0.463117,0.202721,0.10079,,,0.104478,0.029851,0.144755,0.115324,,,,,,,,0.256579,,,,,,,,,,0.0,0.051546,0.038239,,,,0.0,,,,,,,,,,,,,,,,,,,
48,18,15,3,S9,False,0,0,0,0,5,0,0,0,0,"['B48', 'B615', 'B444', 'B652', 'B268']",2.5,S5,19.31,5,0,5,0.0,-5.550633,,,-5.550633,False,False,,,,,,,0.469532,0.20327,0.105214,,,0.074627,0.029851,0.124512,0.122894,,,,,,,,0.269737,,,,,,,,,,0.0,0.042652,0.036935,,,,0.0,,,,,,,,,,,,,,,,,,,
48,18,15,25,S5,False,5,0,5,0,15,0,0,0,0,"['B315', 'B138', 'B90', 'B56', 'B20', 'B389', 'B65', 'B116', 'B597', 'B97', 'B655', 'B284', 'B736', 'B492', 'B341']",7.5,S39,9.66,20,0,20,0.0,-5.525769,,,-5.525769,False,False,,,,,,,0.451572,0.184282,0.108099,,,0.074627,0.044776,0.105,0.115393,,,,,,,,0.282895,,,,,,,,,,0.0,0.048335,0.044644,,,,0.0,,,,,,,,,,,,,,,,,,,
48,18,15,42,S39,False,20,0,20,20,0,0,0,0,0,"['B48', 'B615', 'B444', 'B652', 'B268', 'B315', 'B138', 'B90', 'B56', 'B20', 'B389', 'B65', 'B116', 'B597', 'B97', 'B655', 'B284', 'B736', 'B492', 'B341']",10.0,S22,5.77,0,0,0,0.0,-5.480113,,,-5.480113,True,False,,,,,,,0.422065,0.187826,0.087433,,,0.074627,0.014925,0.097578,0.091827,,,,,,,,0.282895,,,,,,,,,,0.0,0.05556,0.042706,,,,0.0,,,,,,,,,,,,,,,,,,,
48,18,15,58,S22,False,0,0,0,0,14,0,1,0,0,"['B132', 'B709', 'B233', 'B704', 'B484', 'B139', 'B425', 'B40', 'B512', 'B668', 'B671', 'B277', 'B505', 'B363', 'B531']",7.5,S29,10.18,14,1,15,0.0,-5.459158,,,-5.459158,True,True,,,,,,,0.427197,0.147401,0.103406,,,0.029851,0.059701,0.087742,0.074288,,,,,,,,0.276316,,,,,,,,,,0.0,0.056779,0.044632,,,,0.036664,,,,,,,,,,,,,,,,,,,
48,18,16,15,S29,False,14,1,15,14,0,0,0,0,0,"['B132', 'B709', 'B233', 'B704', 'B484', 'B139', 'B425', 'B40', 'B512', 'B668', 'B671', 'B277', 'B505', 'B363']",7.0,S31,6.48,0,1,1,0.0,-5.423592,,,-5.423592,False,False,,,,,,,0.407954,0.143267,0.094255,,,0.029851,0.029851,0.074187,0.062108,,,,,,,,0.276316,,,,,,,,,,0.0,0.053012,0.038968,,,,0.037467,,,,,,,,,,,,,,,,,,,
48,18,16,29,S31,False,0,1,1,0,19,0,0,0,0,"['B398', 'B754', 'B506', 'B141', 'B380', 'B743', 'B640', 'B29', 'B762', 'B559', 'B354', 'B361', 'B555', 'B39', 'B357', 'B202', 'B593', 'B121', 'B77']",9.5,S4,2.07,19,1,20,0.0,-5.44123,,,-5.44123,False,False,,,,,,,0.416934,0.148786,0.099703,,,0.044776,0.044776,0.0688,0.062383,,,,,,,,0.282895,,,,,,,,,,0.0,0.049482,0.023116,,,,0.038155,,,,,,,,,,,,,,,,,,,
48,18,16,41,S4,False,19,1,20,11,0,1,0,0,0,"['B398', 'B754', 'B506', 'B141', 'B380', 'B743', 'B640', 'B29', 'B762', 'B559', 'B354']",8.5,S19,6.61,8,1,9,0.0,-5.441682,,,-5.441682,True,True,,,,,,,0.424631,0.142034,0.10499,,,0.044776,0.044776,0.052694,0.066389,,,,,,,,0.282895,,,,,,,,,,0.013731,0.021674,0.025127,,,,0.039055,,,,,,,,,,,,,,,,,,,
48,18,16,56,S19,False,8,1,9,7,0,2,0,0,0,"['B361', 'B555', 'B39', 'B357', 'B202', 'B593', 'B121']",9.5,S65,11.76,1,1,2,0.0,-5.426196,,,-5.426196,True,True,,,,,,,0.420783,0.144059,0.090235,,,0.044776,0.0,0.054934,0.056962,,,,,,,,0.276316,,,,,,,,,,0.026501,0.019756,0.025495,,,,0.04032,,,,,,,,,,,,,,,,,,,
48,18,17,17,S65,False,1,1,2,0,14,0,0,0,0,"['B161', 'B51', 'B234', 'B553', 'B117', 'B44', 'B326', 'B601', 'B323', 'B203', 'B309', 'B548', 'B444', 'B418']",7.0,S5,5.83,15,1,16,0.0,-5.449134,,,-5.449134,True,False,,,,,,,0.436177,0.148063,0.099555,,,0.044776,0.0,0.051617,0.050062,,,,,,,,0.282895,,,,,,,,,,0.0,0.025948,0.028104,,,,0.041084,,,,,,,,,,,,,,,,,,,
48,18,17,30,S5,False,15,1,16,13,0,0,0,0,0,"['B77', 'B161', 'B51', 'B234', 'B553', 'B117', 'B44', 'B326', 'B601', 'B323', 'B203', 'B309', 'B548']",6.5,S51,16.19,2,1,3,0.0,-5.470034,,,-5.470034,False,False,,,,,,,0.450289,0.160325,0.096431,,,0.074627,0.0,0.04219,0.036944,,,,,,,,0.282895,,,,,,,,,,0.0,0.028075,0.029808,,,,0.042435,,,,,,,,,,,,,,,,,,,
48,18,17,52,S51,False,2,1,3,0,12,0,0,0,0,"['B246', 'B587', 'B500', 'B265', 'B511', 'B460', 'B74', 'B352', 'B27', 'B59', 'B266', 'B62']",6.0,S57,7.68,14,1,15,0.0,-5.473638,,,-5.473638,False,False,,,,,,,0.447723,0.14278,0.103224,,,0.059701,0.014925,0.071219,0.038595,,,,,,,,0.289474,,,,,,,,,,0.0,0.031075,0.036232,,,,0.043249,,,,,,,,,,,,,,,,,,,
