seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,16,13,49,S29,False,9,3,12,9,0,1,2,0,0,"['B174', 'B331', 'B43', 'B69', 'B351', 'B16', 'B613', 'B460', 'B641', 'B458', 'B216']",8.5,S12,9.35,0,5,5,0.0,,-2.458789,-12.942798,-15.401587,True,True,72,S48,True,66,7.6661,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,7,S12,False,0,5,5,0,13,0,0,0,0,"['B274', 'B624', 'B350', 'B745', 'B21', 'B605', 'B652', 'B543', 'B362', 'B691', 'B29', 'B212', 'B566']",6.5,S32,6.07,13,5,18,0.0,,-2.212357,-12.584998,-14.797355,False,False,18,S52,True,15,2.1219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,19,S32,False,13,5,18,11,0,0,0,0,0,"['B274', 'B624', 'B350', 'B745', 'B21', 'B605', 'B652', 'B543', 'B362', 'B691', 'B29']",5.5,S48,4.4,2,5,7,0.0,,-2.000881,-12.533569,-14.53445,False,False,18,S15,True,8,2.0186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,29,S48,False,2,5,7,0,11,0,0,0,0,"['B490', 'B6', 'B644', 'B184', 'B443', 'B645', 'B529', 'B166', 'B639', 'B704', 'B282']",5.5,S15,9.05,13,5,18,0.0,,-1.897465,-12.595659,-14.493124,False,False,18,S52,True,13,1.8454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,44,S15,False,13,5,18,13,0,0,0,0,0,"['B212', 'B566', 'B490', 'B6', 'B644', 'B184', 'B443', 'B645', 'B529', 'B166', 'B639', 'B704', 'B282']",6.5,S31,3.53,0,5,5,0.0,,-1.468522,-12.489664,-13.958186,False,False,12,S19,True,6,1.4294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,54,S31,False,0,5,5,0,15,0,0,0,0,"['B486', 'B47', 'B244', 'B240', 'B80', 'B177', 'B585', 'B68', 'B30', 'B138', 'B516', 'B158', 'B407', 'B39', 'B386']",7.5,S29,6.48,15,5,20,0.0,,-1.479065,-12.431721,-13.910786,False,False,12,S38,True,7,1.6086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,8,S29,False,15,5,20,15,0,0,0,0,0,"['B486', 'B47', 'B244', 'B240', 'B80', 'B177', 'B585', 'B68', 'B30', 'B138', 'B516', 'B158', 'B407', 'B39', 'B386']",7.5,S16,5.41,0,5,5,0.0,,-1.689457,-12.524749,-14.214206,False,False,12,S53,True,7,2.2013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,21,S16,False,0,5,5,0,9,0,0,0,0,"['B180', 'B545', 'B467', 'B619', 'B247', 'B741', 'B523', 'B417', 'B126']",4.5,S38,3.2,9,5,14,0.0,,-1.214997,-12.652828,-13.867825,False,False,18,S53,True,16,2.7512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,28,S38,False,9,5,14,9,0,0,0,0,0,"['B180', 'B545', 'B467', 'B619', 'B247', 'B741', 'B523', 'B417', 'B126']",4.5,S37,1.93,0,5,5,0.0,,-1.285952,-12.4293,-13.715252,False,False,12,S37,False,8,2.0206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,35,S37,False,0,5,5,0,10,1,0,0,0,"['B4', 'B612', 'B514', 'B521', 'B248', 'B382', 'B610', 'B507', 'B323', 'B527']",8.0,S55,5.04,10,5,15,0.0,,-1.087091,-12.579908,-13.666999,True,True,36,S53,True,31,6.0162,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,48,S55,False,10,5,15,0,0,0,1,0,0,['B349'],0.5,S54,0.95,10,6,16,0.0,,-1.127021,-12.505132,-13.632153,True,True,24,S53,True,6,3.8858,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,49,S54,False,10,6,16,10,0,1,0,0,0,"['B4', 'B612', 'B514', 'B521', 'B248', 'B382', 'B610', 'B507', 'B323', 'B527']",8.0,S53,2.46,0,6,6,0.0,,-1.225189,-12.381405,-13.606594,True,True,24,S45,True,18,3.8072,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,0,S53,False,0,6,6,0,14,0,0,0,0,"['B327', 'B553', 'B694', 'B182', 'B763', 'B522', 'B46', 'B676', 'B209', 'B462', 'B377', 'B213', 'B436', 'B680']",7.0,S55,2.16,14,6,20,0.0,,-1.267314,-12.560238,-13.827552,True,False,30,S55,True,12,3.7222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,9,S55,False,14,6,20,13,0,0,0,0,0,"['B327', 'B553', 'B694', 'B182', 'B763', 'B522', 'B46', 'B676', 'B209', 'B462', 'B377', 'B213', 'B436']",6.5,S63,3.64,1,6,7,0.0,,-0.9218,-12.511866,-13.433665,False,False,18,S24,True,9,2.8611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,19,S63,False,1,6,7,0,11,0,1,0,0,"['B748', 'B455', 'B458', 'B45', 'B335', 'B551', 'B50', 'B273', 'B755', 'B389', 'B186', 'B15']",6.0,S34,5.11,12,7,19,0.0,,-1.28198,-12.591014,-13.872994,True,True,30,S11,True,24,3.2591,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,30,S34,False,12,7,19,12,0,0,0,0,0,"['B680', 'B748', 'B455', 'B458', 'B45', 'B335', 'B551', 'B50', 'B273', 'B755', 'B389', 'B186']",6.0,S43,5.7,0,7,7,0.0,,-1.273382,-12.409994,-13.683376,False,False,12,S19,True,6,1.9123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,42,S43,False,0,7,7,0,0,1,0,0,0,[],3.0,S61,3.44,0,7,7,0.0,,-0.848971,-12.499997,-13.348968,True,True,36,S50,True,10,5.2861,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,48,S61,False,0,7,7,0,10,0,0,0,0,"['B410', 'B494', 'B167', 'B493', 'B240', 'B57', 'B408', 'B634', 'B409', 'B520']",5.0,S24,7.36,10,7,17,0.0,,-0.908848,-12.484835,-13.393684,False,False,18,S43,True,14,2.5063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,1,S24,False,10,7,17,10,0,0,0,0,0,"['B410', 'B494', 'B167', 'B493', 'B240', 'B57', 'B408', 'B634', 'B409', 'B520']",5.0,S25,7.74,0,7,7,0.0,,-0.67676,-12.385145,-13.061905,False,False,12,S23,True,10,2.1089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,13,S25,False,0,7,7,0,11,1,1,0,0,"['B416', 'B353', 'B102', 'B403', 'B471', 'B81', 'B305', 'B151', 'B510', 'B671', 'B191', 'B373']",9.0,S55,15.44,11,8,19,0.0,,-0.644078,-12.433685,-13.077763,True,True,108,S47,True,93,14.1985,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,38,S55,False,11,8,19,11,0,0,0,0,0,"['B416', 'B353', 'B102', 'B403', 'B471', 'B81', 'B305', 'B151', 'B510', 'B671', 'B191']",5.5,S47,8.91,0,8,8,0.0,,-0.5118,-12.400283,-12.912083,False,False,12,S45,True,6,1.8893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,52,S47,False,0,8,8,0,12,0,0,0,0,"['B66', 'B372', 'B190', 'B392', 'B767', 'B433', 'B446', 'B315', 'B164', 'B508', 'B489', 'B642']",6.0,S66,2.81,12,8,20,0.0,,-0.23515,-12.368134,-12.603285,False,False,12,S66,False,6,1.6469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,1,S66,False,12,8,20,10,0,0,0,0,0,"['B66', 'B372', 'B190', 'B392', 'B767', 'B433', 'B446', 'B315', 'B164', 'B508']",5.0,S57,8.16,2,8,10,0.0,,-0.281495,-12.507177,-12.788672,False,False,18,S29,True,9,1.8512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,14,S57,False,2,8,10,0,10,0,0,0,0,"['B219', 'B656', 'B223', 'B518', 'B598', 'B662', 'B476', 'B355', 'B86', 'B738']",5.0,S50,2.14,12,8,20,0.0,,-0.486989,-12.437509,-12.924498,False,False,12,S14,True,9,1.2182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,21,S50,False,12,8,20,12,0,0,0,0,0,"['B489', 'B642', 'B219', 'B656', 'B223', 'B518', 'B598', 'B662', 'B476', 'B355', 'B86', 'B738']",6.0,S22,10.84,0,8,8,0.0,,-0.155836,-12.372782,-12.528618,False,False,12,S5,True,8,1.3466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,38,S22,False,0,8,8,0,12,0,0,0,0,"['B129', 'B690', 'B369', 'B708', 'B657', 'B621', 'B495', 'B477', 'B442', 'B268', 'B254', 'B555']",6.0,S29,10.18,12,8,20,0.0,,-0.369617,-12.266743,-12.63636,False,False,12,S5,True,8,1.3356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,54,S29,False,12,8,20,12,0,0,0,0,0,"['B129', 'B690', 'B369', 'B708', 'B657', 'B621', 'B495', 'B477', 'B442', 'B268', 'B254', 'B555']",6.0,S63,5.25,0,8,8,0.0,,-0.231463,-12.4417,-12.673162,False,False,12,S5,True,8,1.274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,6,S63,False,0,8,8,0,12,0,0,0,0,"['B148', 'B7', 'B722', 'B340', 'B432', 'B197', 'B56', 'B72', 'B41', 'B691', 'B394', 'B117']",6.0,S51,3.43,12,8,20,0.0,,-0.320856,-12.782481,-13.103338,False,False,12,S5,True,8,1.8666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,15,S51,False,12,8,20,4,0,3,1,0,0,"['B29', 'B148', 'B7', 'B722', 'B340']",11.5,S4,5.42,8,9,17,0.0,,-0.231649,-12.733687,-12.965337,True,True,118,S5,True,68,13.6456,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,32,S4,False,8,9,17,8,0,0,0,0,0,"['B432', 'B197', 'B56', 'B72', 'B41', 'B691', 'B394', 'B117']",4.0,S31,2.07,0,9,9,0.0,,-0.225115,-12.59932,-12.824434,False,False,12,S31,False,7,1.36,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,38,S31,False,0,9,9,0,11,0,0,0,0,"['B210', 'B233', 'B218', 'B736', 'B343', 'B500', 'B717', 'B119', 'B157', 'B635', 'B450']",5.5,S37,2.81,11,9,20,0.0,,-0.2041,-12.646414,-12.850514,False,False,8,S37,False,6,0.9033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,46,S37,False,11,9,20,11,0,0,0,0,0,"['B210', 'B233', 'B218', 'B736', 'B343', 'B500', 'B717', 'B119', 'B157', 'B635', 'B450']",5.5,D0,1.72,0,9,9,0.0,,-0.321538,-12.852721,-13.174258,False,False,2,D0,False,1,0.2229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,53,D0,True,0,9,9,0,0,0,0,9,0,"['B747', 'B76', 'B597', 'B174', 'B331', 'B349', 'B15', 'B373', 'B29']",4.5,D0,0.0,0,0,0,0.0,,-0.137403,-12.785853,-12.923256,True,True,1,D0,False,0,0.12,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,13,D0,True,0,0,0,0,0,0,0,0,7,"['B67', 'B122', 'B468', 'B271', 'B692', 'B307', 'B337']",3.5,S46,2.11,7,0,7,0.0,,-3.381754,-13.318389,-16.700143,True,True,5,S46,False,1,0.6894,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,34,S46,False,7,0,7,0,13,0,0,0,0,"['B131', 'B514', 'B182', 'B694', 'B209', 'B277', 'B141', 'B688', 'B82', 'B499', 'B759', 'B386', 'B275']",6.5,S65,8.22,20,0,20,0.0,,-2.922187,-13.301976,-16.224164,True,False,24,S51,True,13,2.9314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,48,S65,False,20,0,20,20,0,0,1,0,0,"['B126', 'B67', 'B122', 'B468', 'B271', 'B692', 'B307', 'B337', 'B131', 'B514', 'B182', 'B694', 'B209', 'B277', 'B141', 'B688', 'B82', 'B499', 'B759', 'B386', 'B275']",10.5,S54,8.42,0,1,1,0.0,,-2.533768,-13.30128,-15.835048,True,True,36,S39,True,22,4.5398,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,7,S54,False,0,1,1,0,16,0,0,0,0,"['B214', 'B508', 'B45', 'B436', 'B626', 'B726', 'B354', 'B433', 'B581', 'B281', 'B546', 'B519', 'B13', 'B714', 'B610', 'B641']",8.0,S15,3.9,16,1,17,0.0,,-1.464865,-13.20742,-14.672285,False,False,18,S59,True,6,1.7818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,19,S15,False,16,1,17,16,0,0,0,0,0,"['B214', 'B508', 'B45', 'B436', 'B626', 'B726', 'B354', 'B433', 'B581', 'B281', 'B546', 'B519', 'B13', 'B714', 'B610', 'B641']",8.0,S37,4.99,0,1,1,0.0,,-1.575202,-13.169982,-14.745185,False,False,12,S52,True,6,1.3283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,32,S37,False,0,1,1,0,16,0,0,0,0,"['B535', 'B622', 'B356', 'B561', 'B213', 'B178', 'B676', 'B368', 'B315', 'B687', 'B589', 'B479', 'B333', 'B406', 'B302', 'B326']",8.0,S62,2.6,16,1,17,0.0,,-1.191219,-13.083146,-14.274365,False,False,18,S59,True,8,1.8398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,43,S62,False,16,1,17,16,0,0,0,0,0,"['B535', 'B622', 'B356', 'B561', 'B213', 'B178', 'B676', 'B368', 'B315', 'B687', 'B589', 'B479', 'B333', 'B406', 'B302', 'B326']",8.0,S52,1.55,0,1,1,0.0,,-1.350898,-13.145067,-14.495965,False,False,18,S52,True,6,1.8129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,52,S52,False,0,1,1,0,13,0,0,0,0,"['B327', 'B338', 'B715', 'B392', 'B662', 'B288', 'B347', 'B713', 'B120', 'B335', 'B177', 'B484', 'B99']",6.5,S66,3.13,13,1,14,0.0,,-1.101564,-13.139507,-14.24107,False,False,18,S59,True,14,1.8137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,2,S66,False,13,1,14,13,0,0,0,0,0,"['B327', 'B338', 'B715', 'B392', 'B662', 'B288', 'B347', 'B713', 'B120', 'B335', 'B177', 'B484', 'B99']",6.5,S36,7.48,0,1,1,0.0,,-0.915162,-12.936335,-13.851496,False,False,12,S36,False,7,1.4332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,16,S36,False,0,1,1,0,14,0,0,0,0,"['B125', 'B443', 'B677', 'B202', 'B107', 'B670', 'B149', 'B456', 'B318', 'B620', 'B522', 'B507', 'B476', 'B105']",7.0,S51,1.89,14,1,15,0.0,,-0.869741,-12.886124,-13.755866,False,False,18,S63,True,16,2.3668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,25,S51,False,14,1,15,14,0,0,1,0,0,"['B478', 'B125', 'B443', 'B677', 'B202', 'B107', 'B670', 'B149', 'B456', 'B318', 'B620', 'B522', 'B507', 'B476', 'B105']",7.5,S63,3.43,0,2,2,0.0,,-1.054732,-12.894909,-13.949642,True,True,36,S64,True,33,4.3549,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,36,S63,False,0,2,2,0,12,0,0,0,0,"['B176', 'B526', 'B605', 'B423', 'B221', 'B203', 'B642', 'B481', 'B680', 'B447', 'B663', 'B657']",6.0,S61,3.24,12,2,14,0.0,,-0.89855,-12.929686,-13.828236,False,False,18,S59,True,14,2.2967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,45,S61,False,12,2,14,11,0,0,0,0,0,"['B176', 'B526', 'B605', 'B423', 'B221', 'B203', 'B642', 'B481', 'B680', 'B447', 'B663']",5.5,S60,1.62,1,2,3,0.0,,-0.85614,-12.86748,-13.72362,False,False,18,S31,True,15,1.9945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,52,S60,False,1,2,3,0,15,0,0,0,0,"['B360', 'B741', 'B407', 'B245', 'B673', 'B445', 'B744', 'B261', 'B540', 'B732', 'B148', 'B340', 'B308', 'B11', 'B586']",7.5,S27,3.14,16,2,18,0.0,,-0.755364,-12.89895,-13.654314,False,False,18,S59,True,8,2.6106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,3,S27,False,16,2,18,16,0,0,0,0,0,"['B657', 'B360', 'B741', 'B407', 'B245', 'B673', 'B445', 'B744', 'B261', 'B540', 'B732', 'B148', 'B340', 'B308', 'B11', 'B586']",8.0,S55,5.34,0,2,2,0.0,,-0.8623,-12.858033,-13.720333,False,False,12,S64,True,8,1.337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,16,S55,False,0,2,2,0,0,0,0,0,0,[],0.0,S16,3.87,0,2,2,0.0,,-0.775275,-12.938339,-13.713614,False,False,18,S33,True,3,1.8863,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,20,S16,False,0,2,2,0,10,0,0,0,0,"['B280', 'B40', 'B490', 'B81', 'B500', 'B437', 'B378', 'B264', 'B590', 'B417']",5.0,S22,8.42,10,2,12,0.0,,-0.667121,-12.827022,-13.494143,False,False,18,S33,True,13,1.8941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,33,S22,False,10,2,12,10,0,0,0,0,0,"['B280', 'B40', 'B490', 'B81', 'B500', 'B437', 'B378', 'B264', 'B590', 'B417']",5.0,S33,7.66,0,2,2,0.0,,-0.513094,-12.795799,-13.308893,False,False,12,S55,True,6,1.3697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,46,S33,False,0,2,2,0,17,0,0,0,0,"['B512', 'B211', 'B636', 'B19', 'B376', 'B612', 'B591', 'B521', 'B428', 'B609', 'B236', 'B112', 'B161', 'B146', 'B391', 'B351', 'B551']",8.5,S12,6.96,17,2,19,0.0,,-0.778344,-12.833777,-13.612121,False,False,18,S52,True,13,2.0847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,1,S12,False,17,2,19,11,0,0,0,0,0,"['B512', 'B211', 'B636', 'B19', 'B376', 'B612', 'B591', 'B521', 'B428', 'B609', 'B236']",5.5,S19,1.21,6,2,8,0.0,,-0.742245,-13.075939,-13.818183,False,False,18,S10,True,8,2.0491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,8,S19,False,6,2,8,0,0,0,1,0,0,['B293'],0.5,S54,6.83,6,3,9,0.0,,-0.763658,-13.049416,-13.813074,True,True,36,S55,True,8,3.7313,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,15,S54,False,6,3,9,6,0,0,0,0,0,"['B112', 'B161', 'B146', 'B391', 'B351', 'B551']",3.0,S55,0.95,0,3,3,0.0,,-0.377747,-12.966249,-13.343996,False,False,12,S55,False,6,1.1951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,19,S55,False,0,3,3,0,12,0,0,0,0,"['B183', 'B552', 'B358', 'B698', 'B658', 'B84', 'B607', 'B204', 'B418', 'B739', 'B366', 'B672']",6.0,S10,2.1,12,3,15,0.0,,-0.3375,-12.967001,-13.304502,False,False,18,S43,True,12,2.0154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,28,S10,False,12,3,15,11,0,0,0,0,0,"['B183', 'B552', 'B358', 'B698', 'B658', 'B84', 'B607', 'B204', 'B418', 'B739', 'B366']",5.5,S59,6.95,1,3,4,0.0,,-0.353593,-12.889284,-13.242878,False,False,18,S21,True,9,1.8354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,40,S59,False,1,3,4,0,15,0,0,0,0,"['B272', 'B34', 'B20', 'B18', 'B467', 'B199', 'B247', 'B681', 'B536', 'B21', 'B393', 'B306', 'B363', 'B661', 'B431']",7.5,S35,9.27,16,3,19,0.0,,-0.441657,-12.946566,-13.388224,False,False,18,S60,True,7,2.6519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,57,S35,False,16,3,19,9,0,0,2,0,0,"['B600', 'B153', 'B672', 'B272', 'B34', 'B20', 'B18', 'B467', 'B199', 'B247', 'B681']",5.5,S51,8.32,7,5,12,0.0,,-0.689426,-12.976707,-13.666133,True,True,48,S26,True,27,7.2568,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,11,S51,False,7,5,12,0,8,0,0,0,0,"['B159', 'B701', 'B151', 'B316', 'B134', 'B80', 'B564', 'B86']",4.0,S17,13.23,15,5,20,0.0,,-0.666588,-12.985466,-13.652054,False,False,18,S17,True,6,2.0586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,28,S17,False,15,5,20,15,0,0,0,0,0,"['B536', 'B21', 'B393', 'B306', 'B363', 'B661', 'B431', 'B159', 'B701', 'B151', 'B316', 'B134', 'B80', 'B564', 'B86']",7.5,S32,9.65,0,5,5,0.0,,-0.83486,-13.027488,-13.862348,False,False,12,S3,True,8,1.613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,45,S32,False,0,5,5,0,12,0,1,0,0,"['B282', 'B477', 'B556', 'B5', 'B645', 'B300', 'B462', 'B696', 'B104', 'B451', 'B717', 'B95', 'B374']",6.5,S26,7.72,12,6,18,0.0,,-0.969381,-12.947187,-13.916568,True,True,36,S53,True,21,4.1535,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,59,S26,False,12,6,18,12,0,0,0,0,0,"['B282', 'B477', 'B556', 'B5', 'B645', 'B300', 'B462', 'B696', 'B104', 'B451', 'B717', 'B95']",6.0,S25,10.38,0,6,6,0.0,,-1.307761,-13.031395,-14.339157,False,False,12,S25,False,8,1.452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
