seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,25,18,47,S34,False,9,11,20,0,0,0,0,0,0,[],3.0,S28,10.65,9,11,20,0.0,-6.172936,,,-6.172936,False,False,,,,,,,,0.15925,0.093326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,1,S28,False,9,11,20,0,0,0,0,0,0,[],3.0,S11,15.66,9,11,20,0.0,-6.179139,,,-6.179139,True,False,,,,,,,,0.168385,0.087736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,20,S11,False,9,11,20,9,0,0,0,0,0,"['B602', 'B658', 'B743', 'B321', 'B646', 'B60', 'B161', 'B676', 'B337']",7.5,S43,9.95,0,11,11,0.0,-6.184686,,,-6.184686,False,False,,,,,,,,0.176982,0.08149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,37,S43,False,0,11,11,0,9,0,0,0,0,"['B326', 'B621', 'B263', 'B485', 'B688', 'B597', 'B529', 'B384', 'B212']",7.5,S33,2.06,9,11,20,0.0,-6.17403,,,-6.17403,True,False,,,,,,,,0.163679,0.084132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,47,S33,False,9,11,20,9,0,0,0,0,0,"['B326', 'B621', 'B263', 'B485', 'B688', 'B597', 'B529', 'B384', 'B212']",7.5,D0,0.94,0,11,11,0.0,-6.175679,,,-6.175679,True,False,,,,,,,,0.164397,0.08763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,55,D0,True,0,11,11,0,0,0,0,11,2,"['B504', 'B59', 'B167', 'B7', 'B296', 'B221', 'B135', 'B332', 'B164', 'B428', 'B304', 'B525', 'B96']",15.0,D0,0.0,2,0,2,0.0,-6.17247,,,-6.17247,True,True,,,,,,,,0.157248,0.097578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,1,D0,True,2,0,2,0,0,0,0,0,0,[],3.0,S36,3.5,2,0,2,0.0,-6.15035,,,-6.15035,True,True,,,,,,,,0.132051,0.096017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,22,S36,False,2,0,2,0,18,0,0,0,0,"['B748', 'B52', 'B454', 'B49', 'B639', 'B233', 'B171', 'B250', 'B450', 'B557', 'B257', 'B246', 'B191', 'B18', 'B14', 'B174', 'B527', 'B264']",12.0,S48,1.72,20,0,20,0.0,-6.136053,,,-6.136053,False,False,,,,,,,,0.115618,0.09544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,36,S48,False,20,0,20,15,0,0,0,0,0,"['B504', 'B59', 'B748', 'B52', 'B454', 'B49', 'B639', 'B233', 'B171', 'B250', 'B450', 'B557', 'B257', 'B246', 'B191']",10.5,S42,9.36,5,0,5,0.0,-6.133261,,,-6.133261,False,False,,,,,,,,0.111322,0.098494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,56,S42,False,5,0,5,5,0,1,0,0,0,"['B18', 'B14', 'B174', 'B527', 'B264']",8.5,S31,9.6,0,0,0,0.0,-6.200634,,,-6.200634,True,True,,,,,,,,0.19628,0.079319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,14,S31,False,0,0,0,0,20,1,0,0,0,"['B13', 'B606', 'B596', 'B443', 'B256', 'B604', 'B381', 'B456', 'B565', 'B628', 'B270', 'B100', 'B177', 'B289', 'B140', 'B608', 'B275', 'B715', 'B719', 'B277']",16.0,S40,3.53,20,0,20,0.0,-6.192861,,,-6.192861,True,True,,,,,,,,0.187626,0.07819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,34,S40,False,20,0,20,14,0,0,0,0,0,"['B13', 'B606', 'B596', 'B443', 'B256', 'B604', 'B381', 'B456', 'B565', 'B628', 'B270', 'B100', 'B177', 'B289']",10.0,S34,2.19,6,0,6,0.0,-6.1866,,,-6.1866,True,False,,,,,,,,0.179235,0.081414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,46,S34,False,6,0,6,6,0,0,0,0,0,"['B140', 'B608', 'B275', 'B715', 'B719', 'B277']",6.0,S66,4.36,0,0,0,0.0,-6.19457,,,-6.19457,False,False,,,,,,,,0.190215,0.076439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,56,S66,False,0,0,0,0,11,1,0,0,0,"['B630', 'B609', 'B610', 'B522', 'B471', 'B411', 'B247', 'B155', 'B32', 'B401', 'B638']",11.5,S26,5.64,11,0,11,0.0,-6.159895,,,-6.159895,True,True,,,,,,,,0.15076,0.073868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,13,S26,False,11,0,11,11,0,0,0,0,0,"['B630', 'B609', 'B610', 'B522', 'B471', 'B411', 'B247', 'B155', 'B32', 'B401', 'B638']",8.5,S44,7.72,0,0,0,0.0,-6.166173,,,-6.166173,False,False,,,,,,,,0.160688,0.066225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,30,S44,False,0,0,0,0,9,0,0,0,0,"['B148', 'B540', 'B403', 'B587', 'B261', 'B249', 'B601', 'B726', 'B106']",7.5,S42,8.11,9,0,9,0.0,-6.164404,,,-6.164404,False,False,,,,,,,,0.158591,0.066335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,45,S42,False,9,0,9,9,0,0,0,0,0,"['B148', 'B540', 'B403', 'B587', 'B261', 'B249', 'B601', 'B726', 'B106']",7.5,S32,5.23,0,0,0,0.0,-6.170812,,,-6.170812,True,False,,,,,,,,0.165853,0.066896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,58,S32,False,0,0,0,0,10,0,0,0,0,"['B240', 'B465', 'B219', 'B55', 'B58', 'B153', 'B541', 'B258', 'B367', 'B141']",8.0,S0,7.02,10,0,10,0.0,-6.220838,,,-6.220838,True,False,,,,,,,,0.225121,0.063776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,13,S0,False,10,0,10,10,0,0,0,0,0,"['B240', 'B465', 'B219', 'B55', 'B58', 'B153', 'B541', 'B258', 'B367', 'B141']",8.0,S16,10.19,0,0,0,0.0,-6.226949,,,-6.226949,False,False,,,,,,,,0.235636,0.053852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,31,S16,False,0,0,0,0,10,0,0,0,0,"['B593', 'B50', 'B623', 'B492', 'B309', 'B200', 'B388', 'B509', 'B22', 'B152']",8.0,S35,6.87,10,0,10,0.0,-6.241088,,,-6.241088,False,False,,,,,,,,0.249809,0.06048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,46,S35,False,10,0,10,10,0,1,0,0,0,"['B593', 'B50', 'B623', 'B492', 'B309', 'B200', 'B388', 'B509', 'B22', 'B152']",11.0,S43,7.26,0,0,0,0.0,-6.236855,,,-6.236855,True,True,,,,,,,,0.251696,0.040639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,4,S43,False,0,0,0,0,13,0,0,0,0,"['B162', 'B173', 'B103', 'B751', 'B561', 'B244', 'B299', 'B375', 'B494', 'B566', 'B724', 'B694', 'B679']",9.5,S57,6.81,13,0,13,0.0,-6.236264,,,-6.236264,True,False,,,,,,,,0.249693,0.044472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,21,S57,False,13,0,13,12,0,0,0,0,0,"['B162', 'B173', 'B103', 'B751', 'B561', 'B244', 'B299', 'B375', 'B494', 'B566', 'B724', 'B694']",9.0,S63,6.22,1,0,1,0.0,-6.243663,,,-6.243663,False,False,,,,,,,,0.26027,0.038736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,36,S63,False,1,0,1,0,13,0,0,0,0,"['B488', 'B418', 'B406', 'B243', 'B150', 'B64', 'B673', 'B550', 'B569', 'B476', 'B79', 'B563', 'B340']",9.5,S51,3.43,14,0,14,0.0,-6.232717,,,-6.232717,True,False,,,,,,,,0.246305,0.042322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,49,S51,False,14,0,14,0,0,1,0,0,0,[],6.0,S24,13.42,14,0,14,0.0,-6.230313,,,-6.230313,True,True,,,,,,,,0.238607,0.056599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,8,S24,False,14,0,14,11,0,0,0,0,0,"['B679', 'B488', 'B418', 'B406', 'B243', 'B150', 'B64', 'B673', 'B550', 'B569', 'B476']",8.5,S44,9.68,3,0,3,0.0,-6.24137,,,-6.24137,False,False,,,,,,,,0.253935,0.049419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,26,S44,False,3,0,3,0,10,0,0,0,0,"['B655', 'B482', 'B473', 'B420', 'B261', 'B743', 'B601', 'B447', 'B217', 'B324']",8.0,S22,8.22,13,0,13,0.0,-6.236578,,,-6.236578,False,False,,,,,,,,0.246357,0.055253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,43,S22,False,13,0,13,13,0,0,1,0,0,"['B62', 'B79', 'B563', 'B340', 'B655', 'B482', 'B473', 'B420', 'B261', 'B743', 'B601', 'B447', 'B217', 'B324']",10.0,S58,7.3,0,1,1,0.0,-6.233888,,,-6.233888,True,True,,,,,,,,0.244699,0.050966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,0,S58,False,0,1,1,0,12,0,0,0,0,"['B697', 'B761', 'B551', 'B294', 'B656', 'B91', 'B213', 'B627', 'B514', 'B703', 'B526', 'B470']",9.0,S42,9.82,12,1,13,0.0,-6.237396,,,-6.237396,True,False,,,,,,,,0.248676,0.051271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,19,S42,False,12,1,13,12,0,0,0,0,0,"['B697', 'B761', 'B551', 'B294', 'B656', 'B91', 'B213', 'B627', 'B514', 'B703', 'B526', 'B470']",9.0,S47,12.17,0,1,1,0.0,-6.236575,,,-6.236575,True,False,,,,,,,,0.250271,0.043843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,40,S47,False,0,1,1,0,17,0,0,0,0,"['B396', 'B691', 'B21', 'B374', 'B36', 'B500', 'B29', 'B530', 'B680', 'B544', 'B234', 'B446', 'B30', 'B343', 'B43', 'B381', 'B34']",11.5,S15,5.64,17,1,18,0.0,-6.239828,,,-6.239828,True,False,,,,,,,,0.250331,0.054688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,57,S15,False,17,1,18,17,0,0,0,0,0,"['B396', 'B691', 'B21', 'B374', 'B36', 'B500', 'B29', 'B530', 'B680', 'B544', 'B234', 'B446', 'B30', 'B343', 'B43', 'B381', 'B34']",11.5,S31,3.53,0,1,1,0.0,-6.265862,,,-6.265862,False,False,,,,,,,,0.283047,0.04761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,12,S31,False,0,1,1,0,11,0,0,0,0,"['B713', 'B99', 'B387', 'B732', 'B236', 'B408', 'B462', 'B128', 'B319', 'B648', 'B738']",8.5,S30,1.91,11,1,12,0.0,-6.256256,,,-6.256256,True,False,,,,,,,,0.272553,0.045627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,22,S30,False,11,1,12,8,0,0,0,0,0,"['B713', 'B99', 'B387', 'B732', 'B236', 'B408', 'B462', 'B128']",7.0,S35,9.95,3,1,4,0.0,-6.256946,,,-6.256946,True,False,,,,,,,,0.270824,0.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,39,S35,False,3,1,4,3,0,0,0,0,0,"['B319', 'B648', 'B738']",4.5,S60,9.21,0,1,1,0.0,-6.276854,,,-6.276854,True,False,,,,,,,,0.296781,0.04485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,53,S60,False,0,1,1,0,18,0,0,0,0,"['B290', 'B373', 'B632', 'B333', 'B445', 'B70', 'B328', 'B727', 'B671', 'B372', 'B696', 'B12', 'B395', 'B756', 'B130', 'B577', 'B71', 'B344']",12.0,S66,1.23,18,1,19,0.0,-6.254146,,,-6.254146,False,False,,,,,,,,0.265479,0.059083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,6,S66,False,18,1,19,10,0,0,0,0,0,"['B290', 'B373', 'B632', 'B333', 'B445', 'B70', 'B328', 'B727', 'B671', 'B372']",8.0,S61,1.13,8,1,9,0.0,-6.26028,,,-6.26028,True,False,,,,,,,,0.27028,0.065881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,15,S61,False,8,1,9,7,0,0,0,0,0,"['B696', 'B12', 'B395', 'B756', 'B130', 'B577', 'B71']",6.5,S51,6.56,1,1,2,0.0,-6.252598,,,-6.252598,True,False,,,,,,,,0.267009,0.049381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,29,S51,False,1,1,2,0,12,0,0,0,0,"['B97', 'B283', 'B641', 'B103', 'B508', 'B102', 'B570', 'B139', 'B59', 'B400', 'B42', 'B140']",9.0,S36,1.89,13,1,14,0.0,-6.237104,,,-6.237104,False,False,,,,,,,,0.249704,0.047286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,39,S36,False,13,1,14,13,0,0,0,0,0,"['B344', 'B97', 'B283', 'B641', 'B103', 'B508', 'B102', 'B570', 'B139', 'B59', 'B400', 'B42', 'B140']",9.5,S11,9.15,0,1,1,0.0,-6.2307,,,-6.2307,False,False,,,,,,,,0.245056,0.039124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,58,S11,False,0,1,1,0,7,0,0,0,0,"['B337', 'B385', 'B377', 'B37', 'B692', 'B19', 'B134']",6.5,S44,9.45,7,1,8,0.0,-6.234865,,,-6.234865,False,False,,,,,,,,0.247634,0.045728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,14,S44,False,7,1,8,7,0,0,0,0,0,"['B337', 'B385', 'B377', 'B37', 'B692', 'B19', 'B134']",6.5,S42,8.11,0,1,1,0.0,-6.250074,,,-6.250074,False,False,,,,,,,,0.267215,0.04023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,29,S42,False,0,1,1,0,10,0,0,0,0,"['B252', 'B644', 'B390', 'B547', 'B617', 'B563', 'B719', 'B507', 'B159', 'B543']",8.0,S10,3.77,10,1,11,0.0,-6.235721,,,-6.235721,True,False,,,,,,,,0.249705,0.042596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,40,S10,False,10,1,11,10,0,0,0,0,0,"['B252', 'B644', 'B390', 'B547', 'B617', 'B563', 'B719', 'B507', 'B159', 'B543']",8.0,S4,5.66,0,1,1,0.0,-6.246718,,,-6.246718,True,False,,,,,,,,0.263606,0.03937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,54,S4,False,0,1,1,0,8,0,0,0,0,"['B611', 'B121', 'B532', 'B654', 'B711', 'B273', 'B647', 'B118']",7.0,S12,7.31,8,1,9,0.0,-6.250608,,,-6.250608,True,False,,,,,,,,0.26621,0.044964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,8,S12,False,8,1,9,8,0,0,0,0,0,"['B611', 'B121', 'B532', 'B654', 'B711', 'B273', 'B647', 'B118']",7.0,S51,2.02,0,1,1,0.0,-6.237441,,,-6.237441,True,False,,,,,,,,0.254061,0.035736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,17,S51,False,0,1,1,0,12,0,0,0,0,"['B597', 'B279', 'B123', 'B483', 'B375', 'B489', 'B475', 'B115', 'B566', 'B111', 'B353', 'B219']",9.0,S52,4.66,12,1,13,0.0,-6.236292,,,-6.236292,False,False,,,,,,,,0.252648,0.03596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,31,S52,False,12,1,13,11,0,0,0,0,0,"['B597', 'B279', 'B123', 'B483', 'B375', 'B489', 'B475', 'B115', 'B566', 'B111', 'B353']",8.5,S7,9.68,1,1,2,0.0,-6.235581,,,-6.235581,True,False,,,,,,,,0.253793,0.030215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,49,S7,False,1,1,2,0,10,0,0,0,0,"['B661', 'B25', 'B241', 'B568', 'B524', 'B330', 'B573', 'B165', 'B695', 'B20']",8.0,S28,4.27,11,1,12,0.0,-6.232458,,,-6.232458,True,False,,,,,,,,0.24288,0.051422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,2,S28,False,11,1,12,11,0,0,0,0,0,"['B219', 'B661', 'B25', 'B241', 'B568', 'B524', 'B330', 'B573', 'B165', 'B695', 'B20']",8.5,S31,9.18,0,1,1,0.0,-6.227018,,,-6.227018,True,False,,,,,,,,0.238852,0.04472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,19,S31,False,0,1,1,0,19,2,0,0,0,"['B289', 'B579', 'B10', 'B704', 'B268', 'B168', 'B565', 'B158', 'B396', 'B246', 'B256', 'B746', 'B239', 'B319', 'B648', 'B482', 'B696', 'B227', 'B290']",18.5,S41,1.27,19,1,20,0.0,-6.216854,,,-6.216854,True,True,,,,,,,,0.226072,0.047504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,39,S41,False,19,1,20,16,0,0,1,0,0,"['B652', 'B289', 'B579', 'B10', 'B704', 'B268', 'B168', 'B565', 'B158', 'B396', 'B246', 'B256', 'B746', 'B239', 'B319', 'B648', 'B482']",11.5,S10,7.04,3,2,5,0.0,-6.213976,,,-6.213976,True,True,,,,,,,,0.222354,0.048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,58,S10,False,3,2,5,3,0,0,0,0,0,"['B696', 'B227', 'B290']",4.5,S1,3.07,0,2,2,0.0,-6.227818,,,-6.227818,True,False,,,,,,,,0.236778,0.053471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,5,S1,False,0,2,2,0,13,0,0,0,0,"['B458', 'B385', 'B761', 'B500', 'B230', 'B369', 'B351', 'B161', 'B606', 'B14', 'B404', 'B370', 'B228']",9.5,S42,1.19,13,2,15,0.0,-6.228833,,,-6.228833,True,False,,,,,,,,0.237463,0.054915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,16,S42,False,13,2,15,9,0,0,0,0,0,"['B458', 'B385', 'B761', 'B500', 'B230', 'B369', 'B351', 'B161', 'B606']",7.5,S61,8.85,4,2,6,0.0,-6.228658,,,-6.228658,True,False,,,,,,,,0.23571,0.059429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,32,S61,False,4,2,6,4,0,1,0,0,0,"['B14', 'B404', 'B370', 'B228']",8.0,S54,4.83,0,2,2,0.0,-6.229398,,,-6.229398,True,True,,,,,,,,0.236622,0.059278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,45,S54,False,0,2,2,0,13,0,0,0,0,"['B507', 'B78', 'B417', 'B743', 'B467', 'B572', 'B349', 'B688', 'B597', 'B282', 'B498', 'B402', 'B675']",9.5,S47,8.4,13,2,15,0.0,-6.172495,,,-6.172495,True,False,,,,,,,,0.167121,0.068906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,3,S47,False,13,2,15,0,0,4,0,0,0,[],15.0,S35,11.02,13,2,15,0.0,-6.175266,,,-6.175266,True,True,,,,,,,,0.167856,0.076155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,29,S35,False,13,2,15,11,0,0,2,0,0,"['B86', 'B686', 'B507', 'B78', 'B417', 'B743', 'B467', 'B572', 'B349', 'B688', 'B597', 'B282', 'B498']",9.5,S26,6.42,2,4,6,0.0,-6.180175,,,-6.180175,True,True,,,,,,,,0.172642,0.078849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,45,S26,False,2,4,6,2,0,0,0,0,0,"['B402', 'B675']",4.0,D0,2.99,0,4,4,0.0,-6.19098,,,-6.19098,False,False,,,,,,,,0.182774,0.085949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,52,D0,True,0,4,4,0,0,0,0,4,5,"['B9', 'B407', 'B479', 'B166', 'B348', 'B62', 'B652', 'B86', 'B686']",9.5,D0,0.0,5,0,5,0.0,-6.150743,,,-6.150743,True,True,,,,,,,,0.136803,0.08351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,10,D0,True,5,0,5,0,0,0,0,0,11,"['B167', 'B7', 'B296', 'B221', 'B135', 'B332', 'B164', 'B428', 'B304', 'B525', 'B96']",8.5,S27,1.1,16,0,16,0.0,-6.132471,,,-6.132471,True,True,,,,,,,,0.087821,0.164265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,35,S27,False,16,0,16,14,0,0,0,0,0,"['B9', 'B407', 'B479', 'B166', 'B348', 'B167', 'B7', 'B296', 'B221', 'B135', 'B332', 'B164', 'B428', 'B304']",10.0,S48,8.86,2,0,2,0.0,-6.129665,,,-6.129665,True,False,,,,,,,,0.088156,0.153784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,54,S48,False,2,0,2,0,0,0,0,0,0,[],3.0,S36,1.72,2,0,2,0.0,-6.136698,,,-6.136698,True,False,,,,,,,,0.09437,0.159514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,58,S36,False,2,0,2,0,0,0,0,0,0,[],3.0,S0,9.16,2,0,2,0.0,-6.140375,,,-6.140375,True,False,,,,,,,,0.115423,0.110651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,11,S0,False,2,0,2,0,18,0,0,0,0,"['B367', 'B141', 'B264', 'B715', 'B260', 'B640', 'B639', 'B255', 'B625', 'B328', 'B35', 'B281', 'B501', 'B537', 'B448', 'B24', 'B650', 'B704']",12.0,S58,11.91,20,0,20,0.0,-6.131839,,,-6.131839,True,False,,,,,,,,0.10578,0.109819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,35,S58,False,20,0,20,15,0,0,0,0,0,"['B525', 'B96', 'B367', 'B141', 'B264', 'B715', 'B260', 'B640', 'B639', 'B255', 'B625', 'B328', 'B35', 'B281', 'B501']",10.5,S30,4.82,5,0,5,0.0,-6.127991,,,-6.127991,True,False,,,,,,,,0.099777,0.114264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
