seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,16,15,9,S43,False,0,5,5,0,14,1,1,0,0,"['B383', 'B51', 'B495', 'B217', 'B501', 'B694', 'B482', 'B712', 'B477', 'B580', 'B90', 'B404', 'B588', 'B574', 'B543']",10.5,S55,4.24,14,6,20,0.0,,-1.644886,-13.469406,-15.114292,True,True,24,S55,False,22,1.3276,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,23,S55,False,14,6,20,14,0,0,0,0,0,"['B383', 'B51', 'B495', 'B217', 'B501', 'B694', 'B482', 'B712', 'B477', 'B580', 'B90', 'B404', 'B588', 'B574']",7.0,S5,14.82,0,6,6,0.0,,-1.897635,-13.386668,-15.284303,False,False,4,S5,False,2,0.2152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,45,S5,False,0,6,6,0,14,0,0,0,0,"['B516', 'B422', 'B389', 'B385', 'B75', 'B520', 'B70', 'B411', 'B386', 'B668', 'B50', 'B2', 'B585', 'B83']",7.0,S15,10.44,14,6,20,0.0,,-2.100443,-13.256524,-15.356967,False,False,4,S15,False,2,0.2204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,3,S15,False,14,6,20,14,0,0,0,0,0,"['B516', 'B422', 'B389', 'B385', 'B75', 'B520', 'B70', 'B411', 'B386', 'B668', 'B50', 'B2', 'B585', 'B83']",7.0,S41,4.47,0,6,6,0.0,,-2.509602,-13.434798,-15.9444,False,False,6,S27,True,4,0.3992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,14,S41,False,0,6,6,0,13,0,0,0,0,"['B569', 'B327', 'B378', 'B661', 'B59', 'B598', 'B329', 'B180', 'B563', 'B134', 'B369', 'B690', 'B113']",6.5,S27,3.14,13,6,19,0.0,,-1.391046,-13.263834,-14.65488,False,False,6,S27,False,4,0.3923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,24,S27,False,13,6,19,13,0,0,0,0,0,"['B569', 'B327', 'B378', 'B661', 'B59', 'B598', 'B329', 'B180', 'B563', 'B134', 'B369', 'B690', 'B113']",6.5,S60,3.14,0,6,6,0.0,,-1.24841,-13.110299,-14.358709,True,False,8,S60,True,4,0.4294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,33,S60,False,0,6,6,0,0,0,0,0,0,[],0.0,S22,4.28,0,6,6,0.0,,-1.467592,-13.150174,-14.617766,False,False,4,S66,True,0,0.2736,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,38,S22,False,0,6,6,0,11,0,0,0,0,"['B456', 'B648', 'B114', 'B220', 'B209', 'B304', 'B533', 'B374', 'B393', 'B489', 'B606']",5.5,S50,10.84,11,6,17,0.0,,-1.32929,-12.984844,-14.314134,False,False,6,S60,True,4,0.3049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,54,S50,False,11,6,17,11,0,0,0,0,0,"['B456', 'B648', 'B114', 'B220', 'B209', 'B304', 'B533', 'B374', 'B393', 'B489', 'B606']",5.5,S60,8.32,0,6,6,0.0,,-1.683616,-13.052187,-14.735802,False,False,4,S60,False,2,0.2079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,8,S60,False,0,6,6,0,0,0,0,0,0,[],0.0,S65,3.09,0,6,6,0.0,,-1.274881,-13.105611,-14.380492,False,False,4,S65,False,0,0.2221,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,11,S65,False,0,6,6,0,14,0,0,0,0,"['B461', 'B549', 'B164', 'B71', 'B120', 'B631', 'B349', 'B4', 'B94', 'B670', 'B3', 'B223', 'B109', 'B173']",7.0,S54,8.42,14,6,20,0.0,,-1.232466,-13.002195,-14.234661,False,False,4,S54,False,2,0.2196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,26,S54,False,14,6,20,14,0,0,0,0,0,"['B461', 'B549', 'B164', 'B71', 'B120', 'B631', 'B349', 'B4', 'B94', 'B670', 'B3', 'B223', 'B109', 'B173']",7.0,S60,6.45,0,6,6,0.0,,-0.668221,-12.845225,-13.513446,False,False,6,S57,True,4,0.3263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,40,S60,False,0,6,6,0,14,0,0,0,0,"['B662', 'B53', 'B497', 'B204', 'B259', 'B764', 'B310', 'B462', 'B683', 'B117', 'B577', 'B681', 'B599', 'B474']",7.0,S66,1.23,14,6,20,0.0,,-0.804559,-13.12691,-13.931469,False,False,4,S66,False,2,0.2563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,48,S66,False,14,6,20,13,0,0,1,0,0,"['B245', 'B662', 'B53', 'B497', 'B204', 'B259', 'B764', 'B310', 'B462', 'B683', 'B117', 'B577', 'B681', 'B599']",7.0,S37,3.07,1,7,8,0.0,,-0.881469,-13.052496,-13.933964,True,True,10,S37,False,4,0.5442,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,58,S37,False,1,7,8,0,0,0,0,0,0,[],0.0,S13,10.95,1,7,8,0.0,,-0.449917,-12.971629,-13.421546,False,False,4,S57,True,0,0.278,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,9,S13,False,1,7,8,0,10,0,0,0,0,"['B530', 'B579', 'B388', 'B136', 'B558', 'B262', 'B99', 'B316', 'B617', 'B238']",5.0,S20,3.9,11,7,18,0.0,,-0.333172,-12.880096,-13.213268,False,False,6,S20,False,4,0.3338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,18,S20,False,11,7,18,11,0,0,0,0,0,"['B474', 'B530', 'B579', 'B388', 'B136', 'B558', 'B262', 'B99', 'B316', 'B617', 'B238']",5.5,S25,2.54,0,7,7,0.0,,-0.432633,-12.616145,-13.048778,False,False,4,S25,False,2,0.2668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,26,S25,False,0,7,7,0,12,1,0,0,0,"['B121', 'B165', 'B531', 'B325', 'B82', 'B753', 'B727', 'B427', 'B562', 'B742', 'B293', 'B334']",9.0,S29,14.64,12,7,19,0.0,,-0.431934,-12.618714,-13.050648,True,True,12,S29,True,10,0.6552,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,50,S29,False,12,7,19,12,0,0,0,0,0,"['B121', 'B165', 'B531', 'B325', 'B82', 'B753', 'B727', 'B427', 'B562', 'B742', 'B293', 'B334']",6.0,S33,4.32,0,7,7,0.0,,-0.393026,-12.63128,-13.024306,False,False,4,S33,False,2,0.3467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,0,S33,False,0,7,7,0,0,0,2,0,0,"['B592', 'B12']",1.0,S63,1.55,0,9,9,0.0,,-0.371146,-12.674783,-13.045928,True,True,18,S63,False,4,1.2562,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,3,S63,False,0,9,9,0,0,0,0,0,0,[],0.0,S53,1.49,0,9,9,0.0,,-0.313591,-12.700379,-13.01397,False,False,4,S53,False,0,0.2709,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,4,S53,False,0,9,9,0,0,1,0,0,0,[],3.0,S63,1.49,0,9,9,0.0,,-0.351111,-12.664854,-13.015965,True,True,8,S8,True,2,0.4717,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,9,S63,False,0,9,9,0,11,0,0,0,0,"['B31', 'B252', 'B9', 'B199', 'B301', 'B659', 'B217', 'B694', 'B338', 'B265', 'B720']",5.5,S8,14.1,11,9,20,0.0,,-0.372066,-12.698553,-13.070619,False,False,4,S8,False,2,0.2411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,28,S8,False,11,9,20,0,0,0,0,0,0,[],0.0,S1,7.29,11,9,20,0.0,,-0.447986,-12.751702,-13.199689,True,False,5,D0,True,0,0.2911,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,35,S1,False,11,9,20,0,0,0,0,0,0,[],0.0,D0,3.82,11,9,20,0.0,,-0.25443,-12.81302,-13.06745,False,False,3,D0,True,0,0.1918,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,39,D0,True,11,9,20,0,0,0,0,9,3,"['B336', 'B106', 'B84', 'B300', 'B86', 'B319', 'B498', 'B519', 'B543', 'B245', 'B592', 'B12']",6.0,D0,0.0,14,0,14,0.0,,-0.253975,-12.78395,-13.037924,True,True,1,D0,False,0,0.072,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,0,D0,True,14,0,14,0,0,0,0,0,6,"['B632', 'B754', 'B615', 'B733', 'B640', 'B144']",3.0,S66,1.4,20,0,20,0.0,,-2.602457,-14.219585,-16.822042,True,True,1,S66,False,0,0.0746,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,20,S66,False,20,0,20,0,0,0,0,0,0,[],0.0,S41,1.41,20,0,20,0.0,,-3.066355,-14.339258,-17.405613,False,False,6,S41,False,0,0.3283,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,21,S41,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,2.23,20,0,20,0.0,,-2.781136,-14.257157,-17.038293,False,False,6,S65,False,0,0.3706,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,23,S65,False,20,0,20,20,0,1,0,0,0,"['B31', 'B252', 'B9', 'B199', 'B301', 'B659', 'B217', 'B694', 'B338', 'B265', 'B720', 'B336', 'B106', 'B84', 'B632', 'B754', 'B615', 'B733', 'B640', 'B144']",13.0,S47,1.6,0,0,0,0.0,,-1.923596,-14.206033,-16.129629,True,True,8,S47,False,6,0.4733,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,38,S47,False,0,0,0,0,16,0,0,0,0,"['B160', 'B741', 'B143', 'B609', 'B295', 'B542', 'B745', 'B706', 'B695', 'B448', 'B270', 'B642', 'B229', 'B76', 'B371', 'B261']",8.0,S41,1.45,16,0,16,0.0,,-1.959666,-13.926187,-15.885853,False,False,6,S41,False,2,0.3209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,47,S41,False,16,0,16,16,0,0,0,0,0,"['B160', 'B741', 'B143', 'B609', 'B295', 'B542', 'B745', 'B706', 'B695', 'B448', 'B270', 'B642', 'B229', 'B76', 'B371', 'B261']",8.0,S37,3.7,0,0,0,0.0,,-1.982345,-13.894525,-15.876869,False,False,4,S37,False,2,0.2054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,59,S37,False,0,0,0,0,20,0,0,0,0,"['B422', 'B505', 'B15', 'B469', 'B569', 'B540', 'B700', 'B669', 'B196', 'B546', 'B420', 'B7', 'B503', 'B547', 'B289', 'B327', 'B610', 'B150', 'B279', 'B173']",10.0,S66,3.07,20,0,20,0.0,,-1.701052,-14.020361,-15.721413,False,False,4,S66,False,2,0.2424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,12,S66,False,20,0,20,13,0,0,0,0,0,"['B422', 'B505', 'B15', 'B469', 'B569', 'B540', 'B700', 'B669', 'B196', 'B546', 'B420', 'B7', 'B503']",6.5,S31,0.38,7,0,7,0.0,,-1.451261,-14.019764,-15.471025,False,False,6,S31,False,4,0.4007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,19,S31,False,7,0,7,7,0,0,1,0,0,"['B137', 'B547', 'B289', 'B327', 'B610', 'B150', 'B279', 'B173']",4.0,S33,3.18,0,1,1,0.0,,-1.571455,-13.898589,-15.470044,True,True,8,S33,False,6,0.444,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,26,S33,False,0,1,1,0,0,0,0,0,0,[],0.0,S54,3.1,0,1,1,0.0,,-1.410944,-13.797215,-15.208159,False,False,6,S15,True,0,0.3266,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,29,S54,False,0,1,1,0,17,0,0,0,0,"['B501', 'B500', 'B378', 'B629', 'B130', 'B574', 'B79', 'B418', 'B762', 'B729', 'B271', 'B225', 'B233', 'B122', 'B425', 'B653', 'B483']",8.5,S15,3.9,17,1,18,0.0,,-1.218574,-13.667777,-14.886351,False,False,6,S15,False,4,0.3236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,42,S15,False,17,1,18,17,0,0,0,0,0,"['B501', 'B500', 'B378', 'B629', 'B130', 'B574', 'B79', 'B418', 'B762', 'B729', 'B271', 'B225', 'B233', 'B122', 'B425', 'B653', 'B483']",8.5,S33,3.7,0,1,1,0.0,,-1.292464,-13.803206,-15.095671,False,False,4,S33,False,2,0.2817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,54,S33,False,0,1,1,0,18,0,0,0,0,"['B481', 'B132', 'B613', 'B193', 'B651', 'B508', 'B444', 'B392', 'B765', 'B102', 'B204', 'B81', 'B201', 'B5', 'B33', 'B515', 'B309', 'B713']",9.0,S22,7.66,18,1,19,0.0,,-1.429684,-13.881999,-15.311683,False,False,6,S59,True,4,0.302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,11,S22,False,18,1,19,0,0,0,0,0,0,[],0.0,S7,2.21,18,1,19,0.0,,-1.230695,-13.807823,-15.038518,False,False,2,S7,False,0,0.1701,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,13,S7,False,18,1,19,11,0,1,0,0,0,"['B481', 'B132', 'B613', 'B193', 'B651', 'B508', 'B444', 'B392', 'B765', 'B102', 'B204']",8.5,S13,2.1,7,1,8,0.0,,-1.095853,-13.72928,-14.825134,True,True,12,S13,False,6,0.6491,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,23,S13,False,7,1,8,7,0,0,0,0,0,"['B81', 'B201', 'B5', 'B33', 'B515', 'B309', 'B713']",3.5,S36,15.77,0,1,1,0.0,,-0.935285,-13.733927,-14.669211,False,False,4,S36,False,2,0.3071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,43,S36,False,0,1,1,0,14,0,1,0,0,"['B350', 'B389', 'B586', 'B75', 'B740', 'B294', 'B507', 'B644', 'B417', 'B751', 'B383', 'B164', 'B520', 'B376', 'B195']",7.5,S51,1.89,14,2,16,0.0,,-0.961653,-13.712317,-14.673969,True,True,12,S51,False,10,0.8983,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,52,S51,False,14,2,16,14,0,0,1,0,0,"['B22', 'B350', 'B389', 'B586', 'B75', 'B740', 'B294', 'B507', 'B644', 'B417', 'B751', 'B383', 'B164', 'B520', 'B376']",7.5,S4,5.42,0,3,3,0.0,,-0.706976,-13.727505,-14.434481,True,True,12,S43,True,10,0.896,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,5,S4,False,0,3,3,0,8,1,0,0,0,"['B607', 'B186', 'B332', 'B512', 'B565', 'B373', 'B532', 'B248']",7.0,S18,0.8,8,3,11,0.0,,-1.175611,-13.695832,-14.871443,True,True,12,S18,False,6,0.8134,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,13,S18,False,8,3,11,0,0,0,1,0,0,['B255'],0.5,S60,1.46,8,4,12,0.0,,-1.269127,-13.690014,-14.959141,True,True,6,S62,True,2,0.3599,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,15,S60,False,8,4,12,0,8,0,0,0,0,"['B436', 'B663', 'B133', 'B198', 'B118', 'B549', 'B221', 'B634']",4.0,S62,3.68,16,4,20,0.0,,-1.153606,-13.835128,-14.988733,False,False,4,S62,False,2,0.2369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,22,S62,False,16,4,20,0,0,0,0,0,0,[],0.0,S26,5.52,16,4,20,0.0,,-1.080088,-13.716066,-14.796154,True,False,6,S26,False,0,0.3428,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,28,S26,False,16,4,20,16,0,0,0,0,0,"['B607', 'B186', 'B332', 'B512', 'B565', 'B373', 'B532', 'B248', 'B436', 'B663', 'B133', 'B198', 'B118', 'B549', 'B221', 'B634']",8.0,S18,7.46,0,4,4,0.0,,-0.958423,-13.686688,-14.645111,False,False,4,S18,False,2,0.237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,43,S18,False,0,4,4,0,14,0,0,0,0,"['B652', 'B382', 'B146', 'B46', 'B284', 'B45', 'B68', 'B182', 'B65', 'B49', 'B571', 'B94', 'B539', 'B61']",7.0,S62,3.1,14,4,18,0.0,,-0.705977,-13.502892,-14.208869,False,False,6,S62,False,4,0.3653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,53,S62,False,14,4,18,0,0,0,1,0,0,['B624'],0.5,S35,5.61,14,5,19,0.0,,-0.725549,-13.490235,-14.215783,True,True,8,S49,True,2,0.6868,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,0,S35,False,14,5,19,14,0,1,1,0,0,"['B514', 'B652', 'B382', 'B146', 'B46', 'B284', 'B45', 'B68', 'B182', 'B65', 'B49', 'B571', 'B94', 'B539', 'B61']",10.5,S49,10.69,0,6,6,0.0,,-0.818329,-13.742185,-14.560515,True,True,16,S49,False,14,1.1392,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,21,S49,False,0,6,6,0,12,0,0,0,0,"['B191', 'B282', 'B48', 'B600', 'B326', 'B655', 'B459', 'B440', 'B470', 'B502', 'B525', 'B251']",6.0,S24,9.51,12,6,18,0.0,,-0.721427,-13.922333,-14.643759,False,False,6,S39,True,4,0.4012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,36,S24,False,12,6,18,12,0,1,0,0,0,"['B191', 'B282', 'B48', 'B600', 'B326', 'B655', 'B459', 'B440', 'B470', 'B502', 'B525', 'B251']",9.0,S60,7.55,0,6,6,0.0,,-0.938956,-13.89923,-14.838186,True,True,8,S60,False,6,0.5573,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,53,S60,False,0,6,6,0,14,0,0,0,0,"['B367', 'B461', 'B488', 'B755', 'B517', 'B21', 'B4', 'B169', 'B504', 'B377', 'B759', 'B301', 'B423', 'B345']",7.0,S29,7.31,14,6,20,0.0,,-0.665649,-13.724174,-14.389823,False,False,4,S39,True,2,0.211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,7,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S50,1.29,14,6,20,0.0,,-0.897853,-13.714222,-14.612075,False,False,4,S50,False,0,0.2066,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,8,S50,False,14,6,20,14,0,0,0,0,0,"['B367', 'B461', 'B488', 'B755', 'B517', 'B21', 'B4', 'B169', 'B504', 'B377', 'B759', 'B301', 'B423', 'B345']",7.0,S39,10.68,0,6,6,0.0,,-1.286844,-13.88719,-15.174035,False,False,4,S39,False,2,0.2071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,26,S39,False,0,6,6,0,14,0,0,0,0,"['B154', 'B328', 'B20', 'B395', 'B463', 'B636', 'B357', 'B274', 'B24', 'B756', 'B455', 'B529', 'B509', 'B315']",7.0,S22,5.77,14,6,20,0.0,,-0.797412,-13.733864,-14.531276,False,False,4,S22,False,2,0.2661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,39,S22,False,14,6,20,14,0,0,0,0,0,"['B154', 'B328', 'B20', 'B395', 'B463', 'B636', 'B357', 'B274', 'B24', 'B756', 'B455', 'B529', 'B509', 'B315']",7.0,S41,3.42,0,6,6,0.0,,-1.365815,-13.951809,-15.317624,False,False,4,S13,True,2,0.242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,49,S41,False,0,6,6,0,14,0,0,0,0,"['B324', 'B442', 'B458', 'B2', 'B716', 'B119', 'B307', 'B158', 'B743', 'B482', 'B489', 'B474', 'B500', 'B646']",7.0,S29,7.7,14,6,20,0.0,,-0.783953,-13.681946,-14.4659,True,False,8,S29,True,4,0.4469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,4,S29,False,14,6,20,14,0,0,0,0,0,"['B324', 'B442', 'B458', 'B2', 'B716', 'B119', 'B307', 'B158', 'B743', 'B482', 'B489', 'B474', 'B500', 'B646']",7.0,S58,6.9,0,6,6,0.0,,-0.606147,-13.666651,-14.272798,False,False,4,S58,False,2,0.2413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,18,S58,False,0,6,6,0,0,0,1,0,0,['B701'],0.5,S59,1.19,0,7,7,0.0,,-0.998433,-13.604101,-14.602535,True,True,10,S12,True,2,0.7571,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,20,S59,False,0,7,7,0,13,1,0,0,0,"['B214', 'B445', 'B339', 'B728', 'B66', 'B34', 'B660', 'B707', 'B128', 'B105', 'B495', 'B473', 'B166']",9.5,S12,7.36,13,7,20,0.0,,-1.189717,-13.681499,-14.871216,True,True,12,S31,True,10,0.6419,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,36,S12,False,13,7,20,0,0,0,0,0,0,[],0.0,S36,3.39,13,7,20,0.0,,-0.856498,-13.398916,-14.255415,True,False,6,S37,True,0,0.3211,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,40,S36,False,13,7,20,13,0,0,0,0,0,"['B214', 'B445', 'B339', 'B728', 'B66', 'B34', 'B660', 'B707', 'B128', 'B105', 'B495', 'B473', 'B166']",6.5,S37,4.84,0,7,7,0.0,,-1.444299,-13.323952,-14.768251,False,False,6,S29,True,4,0.3061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,51,S37,False,0,7,7,0,13,0,0,0,0,"['B170', 'B540', 'B724', 'B220', 'B350', 'B261', 'B375', 'B89', 'B696', 'B605', 'B574', 'B671', 'B189']",6.5,S29,6.23,13,7,20,0.0,,-1.036847,-13.171852,-14.208699,False,False,4,S29,False,2,0.2192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
