seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,17,10,25,S10,False,2,0,2,0,6,0,0,0,0,"['B467', 'B78', 'B565', 'B123', 'B23', 'B209']",3.0,S57,2.67,8,0,8,0.0,-5.08566,,,-5.08566,True,False,,,,,,,,0.150703,0.105226,,,,,0.176666,0.099855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,31,S57,False,8,0,8,8,0,0,0,0,0,"['B688', 'B283', 'B467', 'B78', 'B565', 'B123', 'B23', 'B209']",4.0,S32,3.4,0,0,0,0.0,-5.085655,,,-5.085655,True,False,,,,,,,,0.151636,0.099144,,,,,0.187827,0.08955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,38,S32,False,0,0,0,0,9,0,0,0,0,"['B476', 'B140', 'B327', 'B572', 'B225', 'B211', 'B569', 'B491', 'B278']",4.5,S53,1.73,9,0,9,0.0,-5.100509,,,-5.100509,True,False,,,,,,,,0.173646,0.089275,,,,,0.21234,0.080348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,44,S53,False,9,0,9,0,11,0,0,0,0,"['B576', 'B694', 'B506', 'B684', 'B102', 'B214', 'B16', 'B531', 'B94', 'B713', 'B494']",5.5,S45,0.56,20,0,20,0.0,-5.101946,,,-5.101946,False,False,,,,,,,,0.168042,0.093339,,,,,0.21509,0.089123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,51,S45,False,20,0,20,7,0,0,0,0,0,"['B476', 'B140', 'B327', 'B572', 'B225', 'B211', 'B569']",3.5,S35,5.53,13,0,13,0.0,-5.09522,,,-5.09522,False,False,,,,,,,,0.166816,0.096527,,,,,0.177694,0.111927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,0,S35,False,13,0,13,10,0,0,0,0,0,"['B491', 'B278', 'B576', 'B694', 'B506', 'B684', 'B102', 'B214', 'B16', 'B531']",5.0,S54,2.91,3,0,3,0.0,-5.094549,,,-5.094549,False,False,,,,,,,,0.170159,0.086855,,,,,0.179366,0.11051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,7,S54,False,3,0,3,0,8,0,0,0,0,"['B373', 'B35', 'B575', 'B159', 'B350', 'B149', 'B31', 'B695']",4.0,S29,1.43,11,0,11,0.0,-5.091313,,,-5.091313,False,False,,,,,,,,0.164125,0.089995,,,,,0.171825,0.116851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,13,S29,False,11,0,11,11,0,0,0,0,0,"['B94', 'B713', 'B494', 'B373', 'B35', 'B575', 'B159', 'B350', 'B149', 'B31', 'B695']",5.5,S55,2.12,0,0,0,0.0,-5.099034,,,-5.099034,True,False,,,,,,,,0.169891,0.088871,,,,,0.17896,0.126579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,21,S55,False,0,0,0,0,9,0,0,0,0,"['B169', 'B457', 'B453', 'B171', 'B711', 'B499', 'B650', 'B533', 'B112']",4.5,S50,3.32,9,0,9,0.0,-5.10665,,,-5.10665,True,False,,,,,,,,0.169023,0.092199,,,,,0.186356,0.144133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,28,S50,False,9,0,9,0,0,0,0,0,0,[],0.0,S1,2.13,9,0,9,0.0,-5.11105,,,-5.11105,False,False,,,,,,,,0.181308,0.080802,,,,,0.188145,0.145922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,30,S1,False,9,0,9,0,11,0,0,0,0,"['B79', 'B586', 'B158', 'B231', 'B298', 'B335', 'B630', 'B142', 'B673', 'B733', 'B461']",5.5,S33,6.32,20,0,20,0.0,-5.109226,,,-5.109226,False,False,,,,,,,,0.164019,0.083471,,,,,0.191714,0.165804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,42,S33,False,20,0,20,10,0,0,0,0,0,"['B169', 'B457', 'B453', 'B171', 'B711', 'B499', 'B650', 'B533', 'B112', 'B79']",5.0,S12,6.96,10,0,10,0.0,-5.118867,,,-5.118867,False,False,,,,,,,,0.156999,0.091618,,,,,0.208233,0.186276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,54,S12,False,10,0,10,10,0,0,0,0,0,"['B586', 'B158', 'B231', 'B298', 'B335', 'B630', 'B142', 'B673', 'B733', 'B461']",5.0,S36,3.39,0,0,0,0.0,-5.131408,,,-5.131408,False,False,,,,,,,,0.154908,0.077652,,,,,0.240237,0.210411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,3,S36,False,0,0,0,0,9,0,0,0,0,"['B293', 'B675', 'B516', 'B332', 'B450', 'B60', 'B451', 'B243', 'B20']",4.5,S37,4.84,9,0,9,0.0,-5.130439,,,-5.130439,False,False,,,,,,,,0.151662,0.085342,,,,,0.238002,0.208176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,12,S37,False,9,0,9,9,0,0,0,0,0,"['B293', 'B675', 'B516', 'B332', 'B450', 'B60', 'B451', 'B243', 'B20']",4.5,S18,1.43,0,0,0,0.0,-5.126308,,,-5.126308,True,False,,,,,,,,0.1509,0.079269,,,,,0.239712,0.197959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,18,S18,False,0,0,0,0,15,0,0,0,0,"['B302', 'B632', 'B383', 'B131', 'B741', 'B47', 'B297', 'B260', 'B183', 'B700', 'B128', 'B716', 'B690', 'B4', 'B377']",7.5,S13,9.52,15,0,15,0.0,-5.124735,,,-5.124735,False,False,,,,,,,,0.14344,0.081734,,,,,0.244891,0.197396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,35,S13,False,15,0,15,14,0,0,0,0,0,"['B302', 'B632', 'B383', 'B131', 'B741', 'B47', 'B297', 'B260', 'B183', 'B700', 'B128', 'B716', 'B690', 'B4']",7.0,S7,2.1,1,0,1,0.0,-5.134973,,,-5.134973,False,False,,,,,,,,0.162744,0.069549,,,,,0.253882,0.198821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,44,S7,False,1,0,1,0,9,0,0,0,0,"['B709', 'B746', 'B89', 'B660', 'B182', 'B281', 'B614', 'B397', 'B550']",4.5,S27,7.39,10,0,10,0.0,-5.134855,,,-5.134855,True,False,,,,,,,,0.154732,0.078276,,,,,0.252167,0.207524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,56,S27,False,10,0,10,10,0,0,0,0,0,"['B377', 'B709', 'B746', 'B89', 'B660', 'B182', 'B281', 'B614', 'B397', 'B550']",5.0,S44,4.5,0,0,0,0.0,-5.139543,,,-5.139543,False,False,,,,,,,,0.16788,0.062619,,,,,0.268541,0.19387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,5,S44,False,0,0,0,0,11,0,0,0,0,"['B11', 'B595', 'B705', 'B57', 'B272', 'B77', 'B460', 'B523', 'B689', 'B218', 'B491']",5.5,S50,6.58,11,0,11,0.0,-5.132572,,,-5.132572,False,False,,,,,,,,0.163816,0.065444,,,,,0.255457,0.189711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,18,S50,False,11,0,11,11,0,0,0,0,0,"['B11', 'B595', 'B705', 'B57', 'B272', 'B77', 'B460', 'B523', 'B689', 'B218', 'B491']",5.5,S30,8.83,0,0,0,0.0,-5.125336,,,-5.125336,False,False,,,,,,,,0.151764,0.056585,,,,,0.273123,0.171902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,32,S30,False,0,0,0,0,8,0,0,0,0,"['B643', 'B163', 'B674', 'B668', 'B420', 'B139', 'B694', 'B473']",4.0,S29,8.0,8,0,8,0.0,-5.147846,,,-5.147846,False,False,,,,,,,,0.181517,0.06192,,,,,0.300417,0.157167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,44,S29,False,8,0,8,8,0,2,1,0,0,"['B417', 'B643', 'B163', 'B674', 'B668', 'B420', 'B139', 'B694', 'B473']",10.5,S13,14.36,0,1,1,0.0,-5.117007,,,-5.117007,True,True,,,,,,,,0.187018,0.06363,,,,,0.225197,0.126163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,9,S13,False,0,1,1,0,13,0,0,0,0,"['B632', 'B383', 'B131', 'B741', 'B47', 'B297', 'B260', 'B183', 'B700', 'B128', 'B716', 'B690', 'B4']",6.5,S55,14.62,13,1,14,0.0,-5.132627,,,-5.132627,False,False,,,,,,,,0.208432,0.094008,,,,,0.207333,0.135416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,30,S55,False,13,1,14,13,0,0,0,0,0,"['B632', 'B383', 'B131', 'B741', 'B47', 'B297', 'B260', 'B183', 'B700', 'B128', 'B716', 'B690', 'B4']",6.5,S9,8.51,0,1,1,0.0,-5.155733,,,-5.155733,True,False,,,,,,,,0.24772,0.118175,,,,,0.178178,0.159016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,45,S9,False,0,1,1,0,8,0,0,0,0,"['B458', 'B161', 'B653', 'B678', 'B486', 'B202', 'B437', 'B80']",4.0,S29,10.63,8,1,9,0.0,-5.182986,,,-5.182986,False,False,,,,,,,,0.276986,0.151207,,,,,0.182832,0.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,59,S29,False,8,1,9,8,0,0,0,0,0,"['B458', 'B161', 'B653', 'B678', 'B486', 'B202', 'B437', 'B80']",4.0,S12,9.35,0,1,1,0.0,-5.170572,,,-5.170572,False,False,,,,,,,,0.265702,0.13928,,,,,0.165416,0.174938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,13,S12,False,0,1,1,0,18,0,0,0,0,"['B113', 'B243', 'B635', 'B336', 'B355', 'B465', 'B271', 'B624', 'B729', 'B541', 'B283', 'B422', 'B608', 'B240', 'B758', 'B50', 'B490', 'B208']",9.0,S35,9.87,18,1,19,0.0,-5.148334,,,-5.148334,False,False,,,,,,,,0.24861,0.137919,,,,,0.130451,0.171616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,32,S35,False,18,1,19,16,0,0,0,0,0,"['B113', 'B243', 'B635', 'B336', 'B355', 'B465', 'B271', 'B624', 'B729', 'B541', 'B283', 'B422', 'B608', 'B240', 'B758', 'B50']",8.0,S30,9.95,2,1,3,0.0,-5.135033,,,-5.135033,False,False,,,,,,,,0.246542,0.120749,,,,,0.130195,0.143093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,50,S30,False,2,1,3,0,9,0,0,0,0,"['B565', 'B193', 'B759', 'B578', 'B389', 'B275', 'B354', 'B13', 'B623']",4.5,S15,4.47,11,1,12,0.0,-5.130944,,,-5.130944,False,False,,,,,,,,0.245903,0.116673,,,,,0.13141,0.131387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,59,S15,False,11,1,12,11,0,0,0,0,0,"['B490', 'B208', 'B565', 'B193', 'B759', 'B578', 'B389', 'B275', 'B354', 'B13', 'B623']",5.5,S48,9.05,0,1,1,0.0,-5.143347,,,-5.143347,False,False,,,,,,,,0.281154,0.10779,,,,,0.119067,0.134147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,13,S48,False,0,1,1,0,9,0,0,0,0,"['B633', 'B225', 'B498', 'B683', 'B586', 'B23', 'B629', 'B695', 'B587']",4.5,S38,6.3,9,1,10,0.0,-5.104692,,,-5.104692,False,False,,,,,,,,0.231453,0.110968,,,,,0.089834,0.120725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,24,S38,False,9,1,10,9,0,1,0,0,0,"['B633', 'B225', 'B498', 'B683', 'B586', 'B23', 'B629', 'B695', 'B587']",7.5,S66,3.69,0,1,1,0.0,-5.076313,,,-5.076313,True,True,,,,,,,,0.21653,0.087162,,,,,0.074467,0.087023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,35,S66,False,0,1,1,0,13,0,0,0,0,"['B350', 'B31', 'B543', 'B120', 'B538', 'B370', 'B42', 'B143', 'B495', 'B689', 'B426', 'B746', 'B97']",6.5,S32,6.41,13,1,14,0.0,-5.061311,,,-5.061311,False,False,,,,,,,,0.19953,0.094079,,,,,0.057603,0.078688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,48,S32,False,13,1,14,11,0,0,1,0,0,"['B21', 'B350', 'B31', 'B543', 'B120', 'B538', 'B370', 'B42', 'B143', 'B495', 'B689', 'B426']",6.0,S41,7.65,2,2,4,0.0,-5.052407,,,-5.052407,True,True,,,,,,,,0.190395,0.081122,,,,,0.068072,0.062449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,2,S41,False,2,2,4,0,9,0,2,0,0,"['B459', 'B424', 'B558', 'B118', 'B162', 'B500', 'B59', 'B409', 'B761', 'B33', 'B276']",5.5,S57,9.56,11,4,15,0.0,-5.042362,,,-5.042362,True,True,,,,,,,,0.183083,0.080113,,,,,0.055354,0.056491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,17,S57,False,11,4,15,11,0,1,0,0,0,"['B746', 'B97', 'B459', 'B424', 'B558', 'B118', 'B162', 'B500', 'B59', 'B409', 'B761']",8.5,S18,8.45,0,4,4,0.0,-5.043518,,,-5.043518,True,True,,,,,,,,0.191964,0.069443,,,,,0.063195,0.043948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,34,S18,False,0,4,4,0,13,0,0,0,0,"['B176', 'B322', 'B637', 'B296', 'B11', 'B453', 'B601', 'B610', 'B585', 'B596', 'B232', 'B220', 'B476']",6.5,S55,6.05,13,4,17,0.0,-5.032617,,,-5.032617,False,False,,,,,,,,0.176522,0.076458,,,,,0.052071,0.04048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,46,S55,False,13,4,17,13,0,0,1,0,0,"['B604', 'B176', 'B322', 'B637', 'B296', 'B11', 'B453', 'B601', 'B610', 'B585', 'B596', 'B232', 'B220', 'B476']",7.0,S61,5.26,0,5,5,0.0,-5.023233,,,-5.023233,True,True,,,,,,,,0.168641,0.067923,,,,,0.052509,0.028588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,59,S61,False,0,5,5,0,8,2,0,0,0,"['B725', 'B670', 'B413', 'B230', 'B159', 'B573', 'B560', 'B60']",10.0,S30,2.92,8,5,13,0.0,-5.022471,,,-5.022471,True,True,,,,,,,,0.11918,0.081996,,,,,0.117352,0.023809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,11,S30,False,8,5,13,8,0,0,0,0,0,"['B725', 'B670', 'B413', 'B230', 'B159', 'B573', 'B560', 'B60']",4.0,S40,5.26,0,5,5,0.0,-5.029328,,,-5.029328,False,False,,,,,,,,0.1274,0.094484,,,,,0.11416,0.024958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,21,S40,False,0,5,5,0,11,0,0,0,0,"['B191', 'B763', 'B394', 'B456', 'B308', 'B277', 'B621', 'B627', 'B731', 'B713', 'B719']",5.5,S62,0.73,11,5,16,0.0,-5.019154,,,-5.019154,False,False,,,,,,,,0.131638,0.090757,,,,,0.084805,0.020332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,27,S62,False,11,5,16,11,0,0,0,0,0,"['B191', 'B763', 'B394', 'B456', 'B308', 'B277', 'B621', 'B627', 'B731', 'B713', 'B719']",5.5,S53,2.18,0,5,5,0.0,-5.004351,,,-5.004351,True,False,,,,,,,,0.122309,0.077763,,,,,0.070748,0.014368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,35,S53,False,0,5,5,0,15,0,0,0,0,"['B532', 'B580', 'B323', 'B694', 'B751', 'B10', 'B201', 'B183', 'B715', 'B603', 'B483', 'B597', 'B40', 'B690', 'B310']",7.5,S19,4.85,15,5,20,0.0,-4.988429,,,-4.988429,False,False,,,,,,,,0.109374,0.078835,,,,,0.044267,0.013169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,47,S19,False,15,5,20,7,0,0,0,0,0,"['B532', 'B580', 'B323', 'B694', 'B751', 'B10', 'B201']",3.5,S39,8.33,8,5,13,0.0,-4.995721,,,-4.995721,False,False,,,,,,,,0.120955,0.079305,,,,,0.044795,0.016795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,59,S39,False,8,5,13,8,0,2,2,0,0,"['B17', 'B144', 'B183', 'B715', 'B603', 'B483', 'B597', 'B40', 'B690', 'B310']",11.0,S57,11.04,0,7,7,0.0,-4.989762,,,-4.989762,True,True,,,,,,,,0.133029,0.070468,,,,,0.021215,0.010341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,21,S57,False,0,7,7,0,11,1,1,0,0,"['B746', 'B97', 'B459', 'B424', 'B558', 'B118', 'B162', 'B500', 'B59', 'B409', 'B761', 'B753']",9.0,S14,3.87,11,8,19,0.0,-4.98918,,,-4.98918,True,True,,,,,,,,0.126187,0.084969,,,,,0.017145,0.012107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,34,S14,False,11,8,19,7,0,1,0,0,0,"['B746', 'B97', 'B459', 'B424', 'B558', 'B118', 'B162']",6.5,S33,7.48,4,8,12,0.0,-4.982753,,,-4.982753,True,True,,,,,,,,0.121751,0.083576,,,,,0.010369,0.006788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,48,S33,False,4,8,12,4,0,0,0,0,0,"['B500', 'B59', 'B409', 'B761']",2.0,D0,0.94,0,8,8,0.0,-4.987305,,,-4.987305,False,False,,,,,,,,0.128724,0.084624,,,,,0.009794,0.009975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,51,D0,True,0,8,8,0,0,0,0,8,0,"['B417', 'B21', 'B33', 'B276', 'B604', 'B17', 'B144', 'B753']",4.0,D0,0.0,0,0,0,0.0,-4.989814,,,-4.989814,True,True,,,,,,,,0.129113,0.089523,,,,,0.009027,0.01472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,10,D0,True,0,0,0,0,0,0,0,0,12,"['B520', 'B303', 'B343', 'B707', 'B236', 'B175', 'B482', 'B91', 'B431', 'B605', 'B419', 'B517']",6.0,S51,3.91,12,0,12,0.0,-5.100164,,,-5.100164,True,True,,,,,,,,0.205803,0.112452,,,,,0.14744,0.076901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,35,S51,False,12,0,12,12,0,1,0,0,0,"['B520', 'B303', 'B343', 'B707', 'B236', 'B175', 'B482', 'B91', 'B431', 'B605', 'B419', 'B517']",9.0,S42,9.5,0,0,0,0.0,-5.106743,,,-5.106743,True,True,,,,,,,,0.206593,0.137922,,,,,0.145572,0.076596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,53,S42,False,0,0,0,0,10,1,0,0,0,"['B610', 'B301', 'B6', 'B54', 'B746', 'B459', 'B271', 'B539', 'B142', 'B725']",8.0,S40,6.18,10,0,10,0.0,-5.103947,,,-5.103947,True,True,,,,,,,,0.182263,0.150283,,,,,0.145887,0.101035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,7,S40,False,10,0,10,10,0,0,0,0,0,"['B610', 'B301', 'B6', 'B54', 'B746', 'B459', 'B271', 'B539', 'B142', 'B725']",5.0,S54,2.17,0,0,0,0.0,-5.106192,,,-5.106192,False,False,,,,,,,,0.195231,0.147951,,,,,0.140852,0.092909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,14,S54,False,0,0,0,0,16,0,0,0,0,"['B710', 'B385', 'B467', 'B118', 'B682', 'B490', 'B208', 'B635', 'B49', 'B259', 'B89', 'B253', 'B446', 'B56', 'B421', 'B323']",8.0,S51,6.18,16,0,16,0.0,-5.103352,,,-5.103352,False,False,,,,,,,,0.183373,0.165121,,,,,0.128259,0.104498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,29,S51,False,16,0,16,12,0,0,0,0,0,"['B710', 'B385', 'B467', 'B118', 'B682', 'B490', 'B208', 'B635', 'B49', 'B259', 'B89', 'B253']",6.0,S37,4.67,4,0,4,0.0,-5.103448,,,-5.103448,False,False,,,,,,,,0.19197,0.153203,,,,,0.130898,0.096626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,39,S37,False,4,0,4,0,16,0,0,0,0,"['B133', 'B4', 'B274', 'B83', 'B225', 'B103', 'B463', 'B481', 'B74', 'B377', 'B152', 'B630', 'B632', 'B592', 'B238', 'B126']",8.0,S50,7.46,20,0,20,0.0,-5.100609,,,-5.100609,True,False,,,,,,,,0.184791,0.159321,,,,,0.120152,0.107905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,55,S50,False,20,0,20,14,0,0,0,0,0,"['B446', 'B56', 'B421', 'B323', 'B133', 'B4', 'B274', 'B83', 'B225', 'B103', 'B463', 'B481', 'B74', 'B377']",7.0,S14,2.16,6,0,6,0.0,-5.098789,,,-5.098789,False,False,,,,,,,,0.178364,0.139602,,,,,0.129698,0.121461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,4,S14,False,6,0,6,6,0,0,0,0,0,"['B152', 'B630', 'B632', 'B592', 'B238', 'B126']",3.0,S32,6.61,0,0,0,0.0,-5.099165,,,-5.099165,False,False,,,,,,,,0.183346,0.126369,,,,,0.14448,0.107179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,13,S32,False,0,0,0,0,9,0,0,0,0,"['B689', 'B426', 'B379', 'B297', 'B85', 'B374', 'B655', 'B401', 'B158']",4.5,S62,3.53,9,0,9,0.0,-5.090334,,,-5.090334,False,False,,,,,,,,0.169115,0.131908,,,,,0.140605,0.101164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,21,S62,False,9,0,9,9,0,0,0,0,0,"['B689', 'B426', 'B379', 'B297', 'B85', 'B374', 'B655', 'B401', 'B158']",4.5,S16,2.41,0,0,0,0.0,-5.088604,,,-5.088604,True,False,,,,,,,,0.171094,0.120813,,,,,0.148943,0.091095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,28,S16,False,0,0,0,0,9,0,0,0,0,"['B55', 'B132', 'B69', 'B178', 'B296', 'B458', 'B651', 'B494', 'B172']",4.5,S43,0.58,9,0,9,0.0,-5.093396,,,-5.093396,False,False,,,,,,,,0.169497,0.132852,,,,,0.159215,0.086567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,33,S43,False,9,0,9,9,0,0,0,0,0,"['B55', 'B132', 'B69', 'B178', 'B296', 'B458', 'B651', 'B494', 'B172']",4.5,S36,3.2,0,0,0,0.0,-5.090447,,,-5.090447,True,False,,,,,,,,0.168041,0.12407,,,,,0.164188,0.080723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,41,S36,False,0,0,0,0,12,0,1,0,0,"['B92', 'B443', 'B219', 'B256', 'B748', 'B1', 'B581', 'B143', 'B390', 'B101', 'B355', 'B670', 'B98']",6.5,S17,12.1,12,1,13,0.0,-5.081144,,,-5.081144,True,True,,,,,,,,0.18101,0.120811,,,,,0.090151,0.120501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,0,S17,False,12,1,13,12,0,0,0,0,0,"['B92', 'B443', 'B219', 'B256', 'B748', 'B1', 'B581', 'B143', 'B390', 'B101', 'B355', 'B670']",6.0,S41,8.16,0,1,1,0.0,-5.084301,,,-5.084301,False,False,,,,,,,,0.181552,0.110131,,,,,0.095202,0.135802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,14,S41,False,0,1,1,0,15,0,0,0,0,"['B708', 'B210', 'B457', 'B703', 'B221', 'B425', 'B415', 'B478', 'B338', 'B665', 'B663', 'B404', 'B706', 'B116', 'B666']",7.5,S66,1.41,15,1,16,0.0,-5.091045,,,-5.091045,False,False,,,,,,,,0.182274,0.121351,,,,,0.105289,0.135198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
