seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,18,8,52,S62,False,14,5,19,14,0,0,0,0,0,"['B89', 'B336', 'B712', 'B19', 'B502', 'B175', 'B698', 'B266', 'B745', 'B619', 'B299', 'B108', 'B609', 'B63']",7.0,S40,0.73,0,5,5,0.0,,-1.049241,-13.888444,-14.937685,False,False,12,S16,True,6,0.4449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,0,S40,False,0,5,5,0,14,0,0,0,0,"['B358', 'B721', 'B669', 'B583', 'B552', 'B459', 'B8', 'B229', 'B474', 'B610', 'B593', 'B481', 'B732', 'B360']",7.0,S50,4.22,14,5,19,0.0,,-0.790026,-13.833551,-14.623577,False,False,18,S53,True,10,0.6464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,11,S50,False,14,5,19,14,0,0,0,0,0,"['B358', 'B721', 'B669', 'B583', 'B552', 'B459', 'B8', 'B229', 'B474', 'B610', 'B593', 'B481', 'B732', 'B360']",7.0,S42,2.31,0,5,5,0.0,,-0.624488,-13.708116,-14.332604,False,False,12,S16,True,8,0.4847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,20,S42,False,0,5,5,0,11,0,0,0,0,"['B478', 'B672', 'B243', 'B499', 'B197', 'B450', 'B234', 'B379', 'B694', 'B177', 'B85']",5.5,S61,8.85,11,5,16,0.0,,-1.08563,-13.727811,-14.813442,True,False,36,S53,True,15,1.2751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,35,S61,False,11,5,16,10,0,1,0,0,0,"['B478', 'B672', 'B243', 'B499', 'B197', 'B450', 'B234', 'B379', 'B694', 'B177']",8.0,S63,3.24,1,5,6,0.0,,-0.493841,-13.743506,-14.237347,True,True,36,S31,True,20,1.3612,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,46,S63,False,1,5,6,0,14,0,0,0,0,"['B626', 'B140', 'B578', 'B422', 'B523', 'B467', 'B748', 'B256', 'B692', 'B217', 'B151', 'B43', 'B412', 'B555']",7.0,S31,4.21,15,5,20,0.0,,-0.493016,-13.716111,-14.209127,False,False,12,S45,True,6,0.5549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,57,S31,False,15,5,20,15,0,0,0,0,0,"['B85', 'B626', 'B140', 'B578', 'B422', 'B523', 'B467', 'B748', 'B256', 'B692', 'B217', 'B151', 'B43', 'B412', 'B555']",7.5,S53,4.82,0,5,5,0.0,,-0.752988,-13.787223,-14.540211,False,False,12,S53,False,6,0.5983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,9,S53,False,0,5,5,0,15,0,0,0,0,"['B71', 'B497', 'B505', 'B198', 'B579', 'B267', 'B637', 'B522', 'B313', 'B660', 'B129', 'B169', 'B375', 'B111', 'B414']",7.5,S34,4.23,15,5,20,0.0,,-0.588871,-13.858651,-14.447521,False,False,12,S45,True,7,0.6013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,21,S34,False,15,5,20,15,0,0,0,0,0,"['B71', 'B497', 'B505', 'B198', 'B579', 'B267', 'B637', 'B522', 'B313', 'B660', 'B129', 'B169', 'B375', 'B111', 'B414']",7.5,S37,5.37,0,5,5,0.0,,-0.197239,-13.89974,-14.096979,False,False,18,S26,True,12,0.7156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,34,S37,False,0,5,5,0,15,0,0,0,0,"['B47', 'B279', 'B394', 'B509', 'B571', 'B235', 'B226', 'B703', 'B731', 'B16', 'B591', 'B608', 'B33', 'B246', 'B241']",7.5,S29,6.23,15,5,20,0.0,,-0.295433,-13.882539,-14.177972,False,False,12,S45,True,8,0.5525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,48,S29,False,15,5,20,15,0,1,0,0,0,"['B47', 'B279', 'B394', 'B509', 'B571', 'B235', 'B226', 'B703', 'B731', 'B16', 'B591', 'B608', 'B33', 'B246', 'B241']",10.5,S16,5.41,0,5,5,0.0,,-0.592292,-14.035985,-14.628277,True,True,24,S40,True,19,1.2551,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,4,S16,False,0,5,5,0,9,0,0,0,0,"['B49', 'B45', 'B386', 'B544', 'B40', 'B125', 'B539', 'B183', 'B762']",4.5,S44,0.23,9,5,14,0.0,,-0.458462,-14.103734,-14.562196,False,False,18,S44,False,12,0.7413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,8,S44,False,9,5,14,0,6,0,0,0,0,"['B599', 'B332', 'B463', 'B530', 'B77', 'B98']",3.0,S26,7.72,15,5,20,0.0,,-0.491172,-14.071463,-14.562635,True,False,18,S40,True,12,0.6337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,19,S26,False,15,5,20,15,0,0,0,0,0,"['B49', 'B45', 'B386', 'B544', 'B40', 'B125', 'B539', 'B183', 'B762', 'B599', 'B332', 'B463', 'B530', 'B77', 'B98']",7.5,S59,8.38,0,5,5,0.0,,-0.424756,-14.036676,-14.461432,False,False,12,S37,True,7,0.499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,35,S59,False,0,5,5,0,15,0,0,0,0,"['B690', 'B233', 'B595', 'B411', 'B185', 'B547', 'B441', 'B504', 'B134', 'B742', 'B160', 'B346', 'B30', 'B165', 'B295']",7.5,S40,4.5,15,5,20,0.0,,-0.589041,-14.127215,-14.716256,True,False,24,S40,True,12,1.1193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,47,S40,False,15,5,20,11,0,0,0,0,0,"['B690', 'B233', 'B595', 'B411', 'B185', 'B547', 'B441', 'B504', 'B134', 'B742', 'B160']",5.5,S45,2.01,4,5,9,0.0,,-0.426095,-14.107213,-14.533308,False,False,18,S45,False,7,0.7564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,54,S45,False,4,5,9,4,0,0,0,0,0,"['B346', 'B30', 'B165', 'B295']",2.0,S51,4.13,0,5,5,0.0,,-0.488926,-14.100585,-14.589512,False,False,12,S55,True,9,0.5289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,1,S51,False,0,5,5,0,10,1,0,0,0,"['B121', 'B422', 'B444', 'B254', 'B722', 'B634', 'B721', 'B200', 'B569', 'B470']",8.0,S54,6.18,10,5,15,0.0,,-0.688396,-13.960995,-14.649391,True,True,36,S55,True,30,1.8853,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,15,S54,False,10,5,15,10,0,1,0,0,0,"['B121', 'B422', 'B444', 'B254', 'B722', 'B634', 'B721', 'B200', 'B569', 'B470']",8.0,S32,2.05,0,5,5,0.0,,-1.145791,-13.898114,-15.043905,True,True,24,S55,True,19,1.5249,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,25,S32,False,0,5,5,0,10,1,0,0,0,"['B237', 'B625', 'B501', 'B376', 'B102', 'B729', 'B500', 'B341', 'B518', 'B496']",8.0,S55,1.17,10,5,15,0.0,,-1.17974,-14.158618,-15.338358,True,True,108,S55,True,84,5.4465,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,34,S55,False,10,5,15,0,5,0,0,0,0,"['B681', 'B382', 'B275', 'B247', 'B678']",2.5,S54,0.95,15,5,20,0.0,,-1.045916,-14.190699,-15.236615,False,False,12,S47,True,6,0.567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,37,S54,False,15,5,20,15,0,0,0,0,0,"['B237', 'B625', 'B501', 'B376', 'B102', 'B729', 'B500', 'B341', 'B518', 'B496', 'B681', 'B382', 'B275', 'B247', 'B678']",7.5,S63,3.86,0,5,5,0.0,,-0.817807,-13.971574,-14.789381,False,False,12,S15,True,8,0.6375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,49,S63,False,0,5,5,0,11,1,0,0,0,"['B467', 'B123', 'B672', 'B515', 'B538', 'B28', 'B188', 'B92', 'B296', 'B394', 'B511']",8.5,S56,4.53,11,5,16,0.0,,-0.690577,-13.887574,-14.578151,True,True,36,S55,True,33,1.4477,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,2,S56,False,11,5,16,8,0,0,3,0,0,"['B560', 'B146', 'B587', 'B467', 'B123', 'B672', 'B515', 'B538', 'B28', 'B188', 'B92']",5.5,S66,7.15,3,8,11,0.0,,-0.29585,-13.72325,-14.019099,True,True,72,S57,True,46,2.4242,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,14,S66,False,3,8,11,0,9,0,0,0,0,"['B559', 'B5', 'B244', 'B668', 'B119', 'B633', 'B133', 'B718', 'B37']",4.5,S26,5.64,12,8,20,0.0,,-0.197322,-13.353184,-13.550505,False,False,12,S15,True,8,0.3719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,25,S26,False,12,8,20,0,0,0,0,0,0,[],0.0,S57,6.87,12,8,20,0.0,,-0.620166,-13.765773,-14.385939,False,False,12,S57,False,3,0.4883,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,31,S57,False,12,8,20,12,0,1,0,0,0,"['B296', 'B394', 'B511', 'B559', 'B5', 'B244', 'B668', 'B119', 'B633', 'B133', 'B718', 'B37']",9.0,S59,8.98,0,8,8,0.0,,-0.557585,-13.496812,-14.054397,True,True,24,S47,True,20,0.9765,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,49,S59,False,0,8,8,0,12,0,0,0,0,"['B520', 'B31', 'B242', 'B44', 'B611', 'B443', 'B643', 'B432', 'B343', 'B127', 'B14', 'B442']",6.0,S29,7.54,12,8,20,0.0,,-1.273935,-13.695218,-14.969152,True,False,36,S53,True,12,1.4379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,3,S29,False,12,8,20,12,0,0,0,0,0,"['B520', 'B31', 'B242', 'B44', 'B611', 'B443', 'B643', 'B432', 'B343', 'B127', 'B14', 'B442']",6.0,S40,3.08,0,8,8,0.0,,-2.462329,-13.555275,-16.017604,False,False,12,S11,True,8,0.4419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,12,S40,False,0,8,8,0,9,0,0,0,0,"['B160', 'B233', 'B506', 'B569', 'B470', 'B656', 'B616', 'B761', 'B575']",4.5,S26,5.09,9,8,17,0.0,,-0.952043,-13.327035,-14.279078,False,False,18,S53,True,12,0.5996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,22,S26,False,9,8,17,9,0,0,0,0,0,"['B160', 'B233', 'B506', 'B569', 'B470', 'B656', 'B616', 'B761', 'B575']",4.5,S53,7.29,0,8,8,0.0,,-0.922428,-13.403618,-14.326046,False,False,12,S16,True,9,0.4482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,33,S53,False,0,8,8,0,12,0,0,0,0,"['B153', 'B338', 'B251', 'B353', 'B13', 'B699', 'B180', 'B27', 'B83', 'B212', 'B388', 'B10']",6.0,S50,5.17,12,8,20,0.0,,-0.916347,-13.457696,-14.374043,False,False,12,S55,True,7,0.4427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,45,S50,False,12,8,20,12,0,0,0,0,0,"['B153', 'B338', 'B251', 'B353', 'B13', 'B699', 'B180', 'B27', 'B83', 'B212', 'B388', 'B10']",6.0,S16,6.69,0,8,8,0.0,,-1.148632,-13.307989,-14.456621,False,False,12,S15,True,7,0.4687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,57,S16,False,0,8,8,0,7,0,0,0,0,"['B413', 'B398', 'B428', 'B722', 'B759', 'B542', 'B457']",3.5,S1,7.09,7,8,15,0.0,,-0.39497,-13.038522,-13.433492,False,False,18,S55,True,8,0.7027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,8,S1,False,7,8,15,0,0,0,1,0,0,['B39'],0.5,S42,1.19,7,9,16,0.0,,-0.426587,-12.944609,-13.371196,True,True,24,S19,True,6,0.989,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,10,S42,False,7,9,16,7,0,1,0,0,0,"['B413', 'B398', 'B428', 'B722', 'B759', 'B542', 'B457']",6.5,S11,1.48,0,9,9,0.0,,-0.623412,-12.906951,-13.530363,True,True,24,S11,False,18,0.9701,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,18,S11,False,0,9,9,0,9,0,0,0,0,"['B427', 'B766', 'B424', 'B452', 'B288', 'B225', 'B596', 'B40', 'B733']",4.5,S15,7.51,9,9,18,0.0,,-0.493752,-12.85282,-13.346572,False,False,18,S37,True,15,0.6456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,30,S15,False,9,9,18,9,0,0,0,0,0,"['B427', 'B766', 'B424', 'B452', 'B288', 'B225', 'B596', 'B40', 'B733']",4.5,S37,4.99,0,9,9,0.0,,-0.394801,-12.700999,-13.095799,False,False,12,S19,True,6,0.528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,39,S37,False,0,9,9,0,11,0,0,0,0,"['B662', 'B583', 'B433', 'B503', 'B131', 'B669', 'B260', 'B729', 'B305', 'B578', 'B717']",5.5,S24,9.36,11,9,20,0.0,,-0.394304,-12.728275,-13.122579,False,False,12,S24,False,6,0.5198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,54,S24,False,11,9,20,11,0,0,0,0,0,"['B662', 'B583', 'B433', 'B503', 'B131', 'B669', 'B260', 'B729', 'B305', 'B578', 'B717']",5.5,S51,13.42,0,9,9,0.0,,-0.82057,-12.887343,-13.707913,False,False,12,S54,True,10,0.6125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,13,S51,False,0,9,9,0,8,0,0,0,0,"['B79', 'B137', 'B44', 'B242', 'B216', 'B258', 'B287', 'B84']",4.0,S47,9.57,8,9,17,0.0,,-0.658858,-12.83038,-13.489237,False,False,18,S8,True,6,0.7801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,26,S47,False,8,9,17,8,0,0,0,0,0,"['B79', 'B137', 'B44', 'B242', 'B216', 'B258', 'B287', 'B84']",4.0,S55,8.91,0,9,9,0.0,,-0.330641,-12.793898,-13.124539,False,False,12,S30,True,10,0.4496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,39,S55,False,0,9,9,0,11,0,0,0,0,"['B239', 'B515', 'B756', 'B493', 'B204', 'B627', 'B447', 'B384', 'B210', 'B169', 'B199']",5.5,S45,2.56,11,9,20,0.0,,-0.198403,-12.834684,-13.033087,False,False,12,S8,True,6,0.5374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,47,S45,False,11,9,20,8,0,0,0,0,0,"['B239', 'B515', 'B756', 'B493', 'B204', 'B627', 'B447', 'B384']",4.0,S65,7.43,3,9,12,0.0,,-0.230775,-12.817557,-13.048332,False,False,18,S15,True,7,0.6658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,59,S65,False,3,9,12,0,8,0,0,0,0,"['B468', 'B610', 'B520', 'B732', 'B399', 'B151', 'B400', 'B561']",4.0,S26,6.43,11,9,20,0.0,,-0.591364,-12.935986,-13.52735,False,False,12,S49,True,8,0.3829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,9,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S62,5.52,11,9,20,0.0,,-0.129827,-12.748637,-12.878464,False,False,12,S62,False,3,0.4809,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,15,S62,False,11,9,20,11,0,0,0,0,0,"['B210', 'B169', 'B199', 'B468', 'B610', 'B520', 'B732', 'B399', 'B151', 'B400', 'B561']",5.5,S66,2.92,0,9,9,0.0,,-0.231777,-12.789099,-13.020877,False,False,12,S43,True,9,0.5215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,23,S66,False,0,9,9,0,11,0,0,0,0,"['B425', 'B376', 'B612', 'B338', 'B679', 'B611', 'B601', 'B706', 'B297', 'B457', 'B115']",5.5,S26,5.64,11,9,20,0.0,,-0.625579,-12.75334,-13.378919,False,False,18,S43,True,6,0.8195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,34,S26,False,11,9,20,11,0,0,0,0,0,"['B425', 'B376', 'B612', 'B338', 'B679', 'B611', 'B601', 'B706', 'B297', 'B457', 'B115']",5.5,S63,7.98,0,9,9,0.0,,-0.427347,-12.745179,-13.172526,False,False,12,S32,True,6,0.5531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,48,S63,False,0,9,9,0,11,0,0,0,0,"['B220', 'B372', 'B341', 'B248', 'B282', 'B252', 'B675', 'B269', 'B67', 'B174', 'B136']",5.5,S32,3.1,11,9,20,0.0,,-0.362431,-12.51588,-12.87831,False,False,12,S32,False,6,0.6045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,56,S32,False,11,9,20,11,0,1,1,0,0,"['B723', 'B220', 'B372', 'B341', 'B248', 'B282', 'B252', 'B675', 'B269', 'B67', 'B174', 'B136']",9.0,S43,3.61,0,10,10,0.0,,-0.491588,-12.550124,-13.041712,True,True,36,S43,False,30,1.6282,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,9,S43,False,0,10,10,0,10,0,0,0,0,"['B464', 'B711', 'B607', 'B15', 'B684', 'B696', 'B640', 'B642', 'B188', 'B217']",5.0,S23,8.96,10,10,20,0.0,,-0.295682,-12.782716,-13.078399,False,False,12,S49,True,8,0.5182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,23,S23,False,10,10,20,8,0,0,0,0,0,"['B464', 'B711', 'B607', 'B15', 'B684', 'B696', 'B640', 'B642']",4.0,S48,12.62,2,10,12,0.0,,-0.165029,-12.82628,-12.991309,False,False,18,S48,False,9,0.669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,40,S48,False,2,10,12,2,0,0,0,0,0,"['B188', 'B217']",1.0,S19,0.52,0,10,10,0.0,,-0.130738,-12.836622,-12.967359,False,False,12,S44,True,8,0.5323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,41,S19,False,0,10,10,0,0,0,1,0,0,['B35'],0.5,S54,6.83,0,11,11,0.0,,-0.131237,-12.741007,-12.872244,True,True,36,S39,True,10,1.3646,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,48,S54,False,0,11,11,0,9,0,0,0,0,"['B114', 'B762', 'B357', 'B409', 'B506', 'B127', 'B275', 'B186', 'B445']",4.5,S35,2.91,9,11,20,0.0,,-0.033291,-12.658707,-12.691998,False,False,12,S49,True,7,0.4968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,56,S35,False,9,11,20,9,0,0,1,0,0,"['B685', 'B114', 'B762', 'B357', 'B409', 'B506', 'B127', 'B275', 'B186', 'B445']",5.0,S44,6.81,0,12,12,0.0,,-0.032457,-12.606864,-12.63932,True,True,18,S44,False,12,0.6679,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,8,S44,False,0,12,12,0,8,0,0,0,0,"['B193', 'B541', 'B181', 'B51', 'B369', 'B378', 'B546', 'B616']",4.0,S15,4.96,8,12,20,0.0,,-0.229773,-12.675302,-12.905075,True,False,18,S64,True,16,0.682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,17,S15,False,8,12,20,8,0,0,0,0,0,"['B193', 'B541', 'B181', 'B51', 'B369', 'B378', 'B546', 'B616']",4.0,S2,5.34,0,12,12,0.0,,-0.064831,-12.61491,-12.679741,False,False,12,S31,True,7,0.4239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,26,S2,False,0,12,12,0,8,0,0,0,0,"['B337', 'B293', 'B570', 'B307', 'B630', 'B598', 'B383', 'B519']",4.0,S37,6.84,8,12,20,0.0,,-0.098698,-12.475455,-12.574152,False,False,12,S64,True,8,0.4434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,37,S37,False,8,12,20,8,0,0,0,0,0,"['B337', 'B293', 'B570', 'B307', 'B630', 'B598', 'B383', 'B519']",4.0,S39,3.55,0,12,12,0.0,,-0.131239,-12.50933,-12.640569,False,False,10,S38,True,7,0.4569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,44,S39,False,0,12,12,0,0,0,0,0,0,[],0.0,S64,2.55,0,12,12,0.0,,-0.033207,-12.552816,-12.586023,False,False,4,S64,False,0,0.205,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,47,S64,False,0,12,12,0,8,1,0,0,0,"['B183', 'B586', 'B664', 'B99', 'B330', 'B335', 'B692', 'B507']",7.0,D0,1.86,8,12,20,0.0,,-0.098284,-12.745136,-12.843419,True,True,4,D0,False,3,0.1713,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,56,D0,True,8,12,20,0,0,0,0,12,8,"['B38', 'B81', 'B215', 'B438', 'B106', 'B139', 'B752', 'B366', 'B510', 'B107', 'B278', 'B719', 'B550', 'B560', 'B146', 'B587', 'B39', 'B723', 'B35', 'B685']",10.0,D0,0.0,16,0,16,0.0,,-0.130241,-12.760058,-12.890298,True,True,1,D0,False,0,0.0516,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,6,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S26,2.99,16,0,16,0.0,,-0.16353,-13.086057,-13.249587,True,True,5,S26,False,1,0.1772,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,24,S26,False,16,0,16,15,0,0,0,0,0,"['B183', 'B586', 'B664', 'B99', 'B330', 'B335', 'B692', 'B507', 'B38', 'B81', 'B215', 'B438', 'B106', 'B139', 'B752']",7.5,S39,9.74,1,0,1,0.0,,-0.032457,-13.022312,-13.054769,False,False,18,S63,True,12,0.5676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
