seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,17,15,47,S31,False,0,4,4,0,13,0,0,0,0,"['B349', 'B307', 'B368', 'B416', 'B319', 'B432', 'B617', 'B517', 'B245', 'B436', 'B167', 'B610', 'B668']",6.5,S47,2.72,13,4,17,0.0,,-1.334492,-12.232029,-13.566521,False,False,12,S65,True,9,0.4219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,56,S47,False,13,4,17,12,0,0,0,0,0,"['B349', 'B307', 'B368', 'B416', 'B319', 'B432', 'B617', 'B517', 'B245', 'B436', 'B167', 'B610']",6.0,S65,1.6,1,4,5,0.0,,-1.209916,-12.633152,-13.843068,False,False,12,S63,True,4,0.4467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,3,S65,False,1,4,5,0,15,0,0,0,0,"['B275', 'B12', 'B455', 'B236', 'B400', 'B619', 'B283', 'B537', 'B370', 'B452', 'B316', 'B501', 'B698', 'B724', 'B424']",7.5,S39,5.08,16,4,20,0.0,,-0.987291,-12.511254,-13.498545,False,False,12,S35,True,4,0.3424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,16,S39,False,16,4,20,16,0,0,0,0,0,"['B668', 'B275', 'B12', 'B455', 'B236', 'B400', 'B619', 'B283', 'B537', 'B370', 'B452', 'B316', 'B501', 'B698', 'B724', 'B424']",8.0,S41,3.32,0,4,4,0.0,,-1.111807,-12.530832,-13.642638,False,False,12,S35,True,5,0.3372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,27,S41,False,0,4,4,0,16,0,0,0,0,"['B485', 'B114', 'B727', 'B290', 'B346', 'B90', 'B577', 'B124', 'B590', 'B343', 'B582', 'B634', 'B664', 'B126', 'B595', 'B15']",8.0,S44,4.82,16,4,20,0.0,,-0.781563,-12.429869,-13.211431,False,False,12,S44,True,4,0.3768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,40,S44,False,16,4,20,7,0,0,0,0,0,"['B485', 'B114', 'B727', 'B290', 'B346', 'B90', 'B577']",3.5,S51,3.83,9,4,13,0.0,,-0.587081,-12.541231,-13.128311,False,False,12,S51,False,8,0.3479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,47,S51,False,9,4,13,9,0,0,0,0,0,"['B124', 'B590', 'B343', 'B582', 'B634', 'B664', 'B126', 'B595', 'B15']",4.5,S45,4.13,0,4,4,0.0,,-0.163118,-12.319937,-12.483055,False,False,8,S45,False,5,0.2989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,56,S45,False,0,4,4,0,8,1,0,0,0,"['B150', 'B54', 'B44', 'B708', 'B269', 'B545', 'B665', 'B733']",7.0,S35,5.53,8,4,12,0.0,,-0.290974,-12.35982,-12.650794,True,True,24,S18,True,13,0.7088,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,9,S35,False,8,4,12,8,0,0,0,0,0,"['B150', 'B54', 'B44', 'B708', 'B269', 'B545', 'B665', 'B733']",4.0,S18,8.69,0,4,4,0.0,,-0.616669,-12.402572,-13.01924,False,False,12,S62,True,5,0.3677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,21,S18,False,0,4,4,0,12,0,0,0,0,"['B705', 'B385', 'B396', 'B742', 'B273', 'B599', 'B358', 'B576', 'B697', 'B584', 'B561', 'B10']",6.0,S62,3.1,12,4,16,0.0,,-0.258275,-12.438226,-12.696501,False,False,12,S34,True,8,0.5044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,30,S62,False,12,4,16,12,0,0,0,0,0,"['B705', 'B385', 'B396', 'B742', 'B273', 'B599', 'B358', 'B576', 'B697', 'B584', 'B561', 'B10']",6.0,S12,7.83,0,4,4,0.0,,-0.260839,-12.469857,-12.730696,False,False,8,S66,True,5,0.3597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,44,S12,False,0,4,4,0,13,0,2,0,0,"['B149', 'B177', 'B128', 'B47', 'B180', 'B108', 'B66', 'B268', 'B414', 'B712', 'B477', 'B342', 'B735', 'B249', 'B445']",7.5,S48,1.68,13,6,19,0.0,,-0.292789,-12.492608,-12.785398,True,True,32,S34,True,28,1.2597,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,53,S48,False,13,6,19,9,0,0,0,0,0,"['B149', 'B177', 'B128', 'B47', 'B180', 'B108', 'B66', 'B268', 'B414']",4.5,S63,4.03,4,6,10,0.0,,-0.325161,-12.541952,-12.867113,False,False,12,S63,False,4,0.374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,2,S63,False,4,6,10,4,0,0,0,0,0,"['B712', 'B477', 'B342', 'B735']",2.0,S66,4.37,0,6,6,0.0,,-0.130571,-12.393652,-12.524223,False,False,8,S66,False,5,0.3421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,8,S66,False,0,6,6,0,7,1,2,0,0,"['B453', 'B655', 'B657', 'B337', 'B490', 'B363', 'B754', 'B147', 'B722']",7.5,S10,5.63,7,8,15,0.0,,-0.097126,-12.297676,-12.394802,True,True,72,S42,True,44,2.226,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,21,S10,False,7,8,15,7,0,0,2,0,0,"['B53', 'B155', 'B453', 'B655', 'B657', 'B337', 'B490', 'B363', 'B754']",4.5,S42,3.77,0,10,10,0.0,,-0.36394,-12.311126,-12.675066,True,True,24,S42,False,20,0.6212,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,30,S42,False,0,10,10,0,10,0,0,0,0,"['B69', 'B46', 'B218', 'B465', 'B428', 'B639', 'B137', 'B48', 'B18', 'B628']",5.0,S43,8.57,10,10,20,0.0,,-0.161478,-12.054999,-12.216477,False,False,8,S43,False,4,0.2583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,43,S43,False,10,10,20,10,0,0,0,0,0,"['B69', 'B46', 'B218', 'B465', 'B428', 'B639', 'B137', 'B48', 'B18', 'B628']",5.0,S37,1.66,0,10,10,0.0,,-0.291566,-11.984608,-12.276174,False,False,8,S3,True,5,0.2163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,50,S37,False,0,10,10,0,10,0,0,0,0,"['B702', 'B540', 'B57', 'B210', 'B338', 'B52', 'B297', 'B35', 'B130', 'B296']",5.0,S61,2.04,10,10,20,0.0,,-0.131247,-12.107338,-12.238586,False,False,8,S3,True,6,0.2585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,57,S61,False,10,10,20,6,0,0,1,0,0,"['B154', 'B702', 'B540', 'B57', 'B210', 'B338', 'B52']",3.5,S49,3.22,4,11,15,0.0,,0.0,-12.046012,-12.046012,True,True,20,S49,False,16,0.5944,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,4,S49,False,4,11,15,4,0,0,0,0,0,"['B297', 'B35', 'B130', 'B296']",2.0,S31,2.89,0,11,11,0.0,,-0.032539,-12.028479,-12.061018,False,False,8,S3,True,5,0.2304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,9,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S22,4.51,0,11,11,0.0,,0.0,-12.164083,-12.164083,False,False,8,S22,False,2,0.2326,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,13,S22,False,0,11,11,0,9,1,0,0,0,"['B564', 'B498', 'B30', 'B253', 'B512', 'B238', 'B683', 'B29', 'B458']",7.5,S60,4.28,9,11,20,0.0,,-0.031885,-12.072011,-12.103896,True,True,16,S1,True,14,0.4378,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,25,S60,False,9,11,20,8,0,0,0,0,0,"['B564', 'B498', 'B30', 'B253', 'B512', 'B238', 'B683', 'B29']",4.0,S31,0.89,1,11,12,0.0,,-0.098288,-12.093949,-12.192236,False,False,12,S1,True,5,0.3171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,30,S31,False,1,11,12,0,0,0,0,0,0,[],0.0,S59,2.6,1,11,12,0.0,,-0.129757,-12.124601,-12.254358,False,False,8,S1,True,0,0.2073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,32,S59,False,1,11,12,0,8,0,0,0,0,"['B118', 'B207', 'B495', 'B193', 'B104', 'B85', 'B182', 'B412']",4.0,S33,3.27,9,11,20,0.0,,-0.097291,-12.120659,-12.21795,True,False,14,S45,True,9,0.3773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,40,S33,False,9,11,20,0,0,0,0,0,0,[],0.0,S40,1.51,9,11,20,0.0,,0.0,-12.148967,-12.148967,False,False,4,S40,False,1,0.1271,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,41,S40,False,9,11,20,0,0,0,0,0,0,[],0.0,S33,1.51,9,11,20,0.0,,-0.032047,-12.084509,-12.116557,False,False,4,D0,True,1,0.1273,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,43,S33,False,9,11,20,0,0,0,0,0,0,[],0.0,S40,1.51,9,11,20,0.0,,0.0,-12.10885,-12.10885,False,False,4,S40,False,1,0.1252,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,44,S40,False,9,11,20,0,0,0,0,0,0,[],0.0,S33,1.51,9,11,20,0.0,,-0.064504,-12.17103,-12.235534,False,False,4,D0,True,1,0.1253,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,46,S33,False,9,11,20,0,0,0,0,0,0,[],0.0,S40,1.51,9,11,20,0.0,,-0.096468,-12.117121,-12.213589,False,False,4,S40,False,1,0.1207,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,47,S40,False,9,11,20,9,0,0,0,0,0,"['B458', 'B118', 'B207', 'B495', 'B193', 'B104', 'B85', 'B182', 'B412']",4.5,D0,0.66,0,11,11,0.0,,-0.032129,-12.449765,-12.481894,False,False,2,D0,False,1,0.0856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,52,D0,True,0,11,11,0,0,0,0,11,7,"['B264', 'B562', 'B692', 'B308', 'B301', 'B287', 'B580', 'B133', 'B481', 'B141', 'B206', 'B249', 'B445', 'B147', 'B722', 'B53', 'B155', 'B154']",9.0,D0,0.0,7,0,7,0.0,,0.0,-12.242634,-12.242634,True,True,1,D0,False,0,0.0538,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,1,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S40,0.66,7,0,7,0.0,,-3.495114,-13.783972,-17.279086,True,True,3,S40,False,1,0.0738,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,17,S40,False,7,0,7,7,0,0,0,0,0,"['B264', 'B562', 'B692', 'B308', 'B301', 'B287', 'B580']",3.5,S60,4.29,0,0,0,0.0,,-3.631402,-13.862337,-17.493739,False,False,8,S4,True,5,0.2306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,25,S60,False,0,0,0,0,17,0,0,0,0,"['B498', 'B30', 'B253', 'B512', 'B238', 'B683', 'B29', 'B211', 'B372', 'B242', 'B86', 'B483', 'B694', 'B497', 'B32', 'B369', 'B620']",8.5,S65,3.09,17,0,17,0.0,,-2.719788,-13.733545,-16.453333,False,False,12,S65,False,8,0.3316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,36,S65,False,17,0,17,17,0,0,0,0,0,"['B498', 'B30', 'B253', 'B512', 'B238', 'B683', 'B29', 'B211', 'B372', 'B242', 'B86', 'B483', 'B694', 'B497', 'B32', 'B369', 'B620']",8.5,S4,5.15,0,0,0,0.0,,-2.488249,-13.654557,-16.142806,False,False,8,S4,False,4,0.2212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,50,S4,False,0,0,0,0,17,1,0,0,0,"['B482', 'B671', 'B612', 'B186', 'B508', 'B465', 'B124', 'B143', 'B584', 'B555', 'B195', 'B87', 'B300', 'B609', 'B146', 'B36', 'B681']",11.5,S15,4.54,17,0,17,0.0,,-1.536442,-13.311047,-14.84749,True,True,16,S39,True,12,0.47,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,6,S15,False,17,0,17,16,0,0,0,0,0,"['B482', 'B671', 'B612', 'B186', 'B508', 'B465', 'B124', 'B143', 'B584', 'B555', 'B195', 'B87', 'B300', 'B609', 'B146', 'B36']",8.0,S52,4.21,1,0,1,0.0,,-1.394014,-13.391197,-14.78521,False,False,12,S52,True,6,0.326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,18,S52,False,1,0,1,0,12,0,0,0,0,"['B303', 'B25', 'B729', 'B376', 'B98', 'B216', 'B663', 'B101', 'B202', 'B386', 'B145', 'B652']",6.0,S62,1.55,13,0,13,0.0,,-1.369908,-13.391869,-14.761777,False,False,12,S37,True,6,0.3143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,26,S62,False,13,0,13,13,0,0,0,0,0,"['B681', 'B303', 'B25', 'B729', 'B376', 'B98', 'B216', 'B663', 'B101', 'B202', 'B386', 'B145', 'B652']",6.5,S32,3.53,0,0,0,0.0,,-1.794209,-13.622343,-15.416552,False,False,8,S32,False,6,0.2295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,36,S32,False,0,0,0,0,11,0,0,0,0,"['B767', 'B1', 'B219', 'B390', 'B291', 'B451', 'B541', 'B286', 'B554', 'B367', 'B765']",5.5,S54,2.05,11,0,11,0.0,,-1.860613,-13.779146,-15.639759,True,False,24,S54,True,16,0.6067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,43,S54,False,11,0,11,0,9,0,0,0,0,"['B513', 'B662', 'B54', 'B489', 'B39', 'B762', 'B645', 'B356', 'B272']",4.5,S43,4.49,20,0,20,0.0,,-1.46804,-13.616659,-15.084699,False,False,8,S42,True,5,0.2103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,52,S43,False,20,0,20,19,0,0,0,0,0,"['B767', 'B1', 'B219', 'B390', 'B291', 'B451', 'B541', 'B286', 'B554', 'B367', 'B765', 'B513', 'B662', 'B54', 'B489', 'B39', 'B762', 'B645', 'B356']",9.5,S39,4.89,1,0,1,0.0,,-1.466563,-13.593114,-15.059677,False,False,12,S39,False,4,0.3486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,7,S39,False,1,0,1,0,18,0,0,0,0,"['B698', 'B724', 'B424', 'B153', 'B4', 'B358', 'B697', 'B633', 'B197', 'B282', 'B589', 'B284', 'B746', 'B176', 'B550', 'B440', 'B334', 'B433']",9.0,S51,7.16,19,0,19,0.0,,-1.764148,-13.53611,-15.300257,False,False,12,S55,True,8,0.4218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,23,S51,False,19,0,19,14,0,0,1,0,0,"['B93', 'B272', 'B698', 'B724', 'B424', 'B153', 'B4', 'B358', 'B697', 'B633', 'B197', 'B282', 'B589', 'B284', 'B746']",7.5,S55,5.48,5,1,6,0.0,,-1.235106,-13.380595,-14.615701,True,True,24,S57,True,21,0.817,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,36,S55,False,5,1,6,0,14,0,0,0,0,"['B212', 'B134', 'B441', 'B603', 'B119', 'B732', 'B250', 'B187', 'B412', 'B725', 'B345', 'B48', 'B660', 'B69']",7.0,S42,4.34,19,1,20,0.0,,-1.206847,-13.373738,-14.580584,False,False,8,S42,False,4,0.2748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,47,S42,False,19,1,20,12,0,0,0,0,0,"['B176', 'B550', 'B440', 'B334', 'B433', 'B212', 'B134', 'B441', 'B603', 'B119', 'B732', 'B250']",6.0,S54,4.21,7,1,8,0.0,,-0.682155,-13.191444,-13.873599,False,False,12,S57,True,5,0.3876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,57,S54,False,7,1,8,0,12,0,0,0,0,"['B490', 'B43', 'B659', 'B410', 'B136', 'B76', 'B755', 'B104', 'B166', 'B137', 'B45', 'B164']",6.0,S30,7.41,19,1,20,0.0,,-1.078454,-13.184057,-14.262511,False,False,8,S30,False,6,0.2559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,11,S30,False,19,1,20,0,0,0,0,0,0,[],0.0,S66,1.88,19,1,20,0.0,,-0.817673,-13.187396,-14.005069,False,False,12,S66,True,0,0.378,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,13,S66,False,19,1,20,12,0,0,0,0,0,"['B187', 'B412', 'B725', 'B345', 'B48', 'B660', 'B69', 'B490', 'B43', 'B659', 'B410', 'B136']",6.0,S61,1.13,7,1,8,0.0,,-0.716244,-13.3762,-14.092444,False,False,12,S61,False,4,0.3633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,20,S61,False,7,1,8,7,0,0,1,0,0,"['B180', 'B76', 'B755', 'B104', 'B166', 'B137', 'B45', 'B164']",4.0,S37,2.04,0,2,2,0.0,,-0.717816,-13.152944,-13.87076,True,True,16,S37,False,14,0.4769,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,26,S37,False,0,2,2,0,17,0,0,0,0,"['B273', 'B339', 'B224', 'B738', 'B552', 'B112', 'B46', 'B169', 'B261', 'B37', 'B258', 'B316', 'B114', 'B231', 'B602', 'B716', 'B225']",8.5,S20,10.44,17,2,19,0.0,,-0.487322,-13.098517,-13.585839,False,False,12,S53,True,9,0.4041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,45,S20,False,17,2,19,13,0,2,0,0,0,"['B273', 'B339', 'B224', 'B738', 'B552', 'B112', 'B46', 'B169', 'B261', 'B37', 'B258', 'B316', 'B114']",12.5,S53,12.19,4,2,6,0.0,,-0.716769,-13.219504,-13.936273,True,True,36,S22,True,34,1.197,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,10,S53,False,4,2,6,0,14,0,0,0,0,"['B213', 'B82', 'B715', 'B517', 'B582', 'B479', 'B198', 'B152', 'B516', 'B204', 'B654', 'B711', 'B325', 'B761']",7.0,S51,3.97,18,2,20,0.0,,-0.522968,-13.157495,-13.680463,False,False,8,S51,False,6,0.2289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,20,S51,False,18,2,20,14,0,0,0,0,0,"['B231', 'B602', 'B716', 'B225', 'B213', 'B82', 'B715', 'B517', 'B582', 'B479', 'B198', 'B152', 'B516', 'B204']",7.0,S18,6.05,4,2,6,0.0,,-0.652723,-13.253632,-13.906355,False,False,12,S12,True,8,0.3366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,34,S18,False,4,2,6,0,14,0,0,0,0,"['B491', 'B105', 'B733', 'B610', 'B628', 'B214', 'B324', 'B18', 'B163', 'B88', 'B643', 'B92', 'B723', 'B40']",7.0,S50,8.03,18,2,20,0.0,,-0.422882,-13.237681,-13.660562,False,False,8,S22,True,5,0.2147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,49,S50,False,18,2,20,16,0,0,0,0,0,"['B654', 'B711', 'B325', 'B761', 'B491', 'B105', 'B733', 'B610', 'B628', 'B214', 'B324', 'B18', 'B163', 'B88', 'B643', 'B92']",8.0,S61,6.8,2,2,4,0.0,,-0.784244,-13.379798,-14.164042,False,False,12,S8,True,5,0.4157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,3,S61,False,2,2,4,0,12,0,0,0,0,"['B164', 'B581', 'B62', 'B542', 'B172', 'B48', 'B284', 'B513', 'B353', 'B584', 'B470', 'B666']",6.0,S29,5.74,14,2,16,0.0,,-0.487656,-13.299391,-13.787048,False,False,12,S41,True,6,0.36,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,15,S29,False,14,2,16,14,0,0,1,0,0,"['B536', 'B723', 'B40', 'B164', 'B581', 'B62', 'B542', 'B172', 'B48', 'B284', 'B513', 'B353', 'B584', 'B470', 'B666']",7.5,S41,7.7,0,3,3,0.0,,-0.617379,-13.261439,-13.878818,True,True,24,S41,True,20,0.7852,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,30,S41,False,0,3,3,0,16,0,0,0,0,"['B185', 'B320', 'B545', 'B219', 'B390', 'B291', 'B347', 'B286', 'B718', 'B342', 'B750', 'B196', 'B446', 'B405', 'B749', 'B763']",8.0,S26,6.65,16,3,19,0.0,,-0.196659,-13.250434,-13.447093,False,False,12,S22,True,5,0.3533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,45,S26,False,16,3,19,16,0,0,1,0,0,"['B604', 'B185', 'B320', 'B545', 'B219', 'B390', 'B291', 'B347', 'B286', 'B718', 'B342', 'B750', 'B196', 'B446', 'B405', 'B749', 'B763']",8.5,S31,6.02,0,4,4,0.0,,-0.327221,-12.894972,-13.222192,True,True,16,S22,True,13,0.5699,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,59,S31,False,0,4,4,0,16,0,0,0,0,"['B626', 'B90', 'B346', 'B577', 'B52', 'B292', 'B415', 'B24', 'B744', 'B514', 'B409', 'B20', 'B695', 'B384', 'B31', 'B228']",8.0,S7,6.71,16,4,20,0.0,,-0.613858,-13.243982,-13.85784,False,False,8,S7,False,4,0.3067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,14,S7,False,16,4,20,14,0,0,0,0,0,"['B626', 'B90', 'B346', 'B577', 'B52', 'B292', 'B415', 'B24', 'B744', 'B514', 'B409', 'B20', 'B695', 'B384']",7.0,S66,6.64,2,4,6,0.0,,-0.289244,-13.115155,-13.404398,False,False,12,S15,True,10,0.3496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,28,S66,False,2,4,6,0,14,0,0,0,0,"['B710', 'B30', 'B616', 'B280', 'B539', 'B761', 'B43', 'B532', 'B698', 'B146', 'B561', 'B619', 'B36', 'B232']",7.0,S15,3.2,16,4,20,0.0,,-0.547197,-13.272494,-13.819691,False,False,8,S15,False,4,0.209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
