seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,26,10,31,S26,False,18,2,20,18,0,0,0,0,0,"['B705', 'B219', 'B58', 'B669', 'B482', 'B497', 'B629', 'B136', 'B294', 'B411', 'B557', 'B375', 'B364', 'B169', 'B261', 'B559', 'B687', 'B449']",9.0,S37,7.79,0,2,2,0.0,,-0.373399,-11.807486,-12.180885,False,False,12,S37,False,6,0.3333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,48,S37,False,0,2,2,0,14,0,1,0,0,"['B471', 'B346', 'B608', 'B592', 'B247', 'B637', 'B297', 'B458', 'B119', 'B383', 'B77', 'B579', 'B564', 'B530', 'B534']",7.5,S61,2.04,14,3,17,0.0,,-0.177116,-11.979625,-12.15674,True,True,30,S61,False,18,0.8775,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,57,S61,False,14,3,17,11,0,0,0,0,0,"['B471', 'B346', 'B608', 'B592', 'B247', 'B637', 'B297', 'B458', 'B119', 'B383', 'B77']",5.5,S60,1.62,3,3,6,0.0,,-0.236183,-11.967129,-12.203312,False,False,18,S0,True,9,0.4717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,4,S60,False,3,3,6,0,13,1,1,0,0,"['B265', 'B218', 'B255', 'B149', 'B440', 'B511', 'B667', 'B312', 'B554', 'B205', 'B326', 'B262', 'B256', 'B459']",10.0,S23,4.55,16,4,20,0.0,,-0.078696,-11.819503,-11.898199,True,True,60,S23,False,57,1.4086,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,19,S23,False,16,4,20,9,0,0,0,0,0,"['B579', 'B564', 'B530', 'B265', 'B218', 'B255', 'B149', 'B440', 'B511']",4.5,S62,8.01,7,4,11,0.0,,-0.05902,-12.134921,-12.193941,False,False,18,S17,True,9,0.4792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,31,S62,False,7,4,11,0,9,0,0,0,0,"['B376', 'B389', 'B574', 'B678', 'B394', 'B457', 'B693', 'B342', 'B682']",4.5,S41,4.25,16,4,20,0.0,,-0.262897,-12.159681,-12.422578,True,False,18,S17,True,13,0.3911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,40,S41,False,16,4,20,9,0,0,0,0,0,"['B667', 'B312', 'B554', 'B205', 'B326', 'B262', 'B256', 'B376', 'B389']",4.5,S6,8.21,7,4,11,0.0,,-0.246525,-12.03317,-12.279695,False,False,18,S17,True,8,0.3885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,53,S6,False,7,4,11,0,9,0,0,0,0,"['B603', 'B762', 'B128', 'B341', 'B432', 'B189', 'B331', 'B742', 'B506']",4.5,S27,7.57,16,4,20,0.0,,-0.182136,-12.111197,-12.293332,False,False,12,S11,True,8,0.3106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,5,S27,False,16,4,20,13,0,0,1,0,0,"['B55', 'B574', 'B678', 'B394', 'B457', 'B693', 'B342', 'B682', 'B603', 'B762', 'B128', 'B341', 'B432', 'B189']",7.0,S43,5.27,3,5,8,0.0,,-0.164594,-12.058837,-12.223431,True,True,30,S66,True,26,0.7366,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,17,S43,False,3,5,8,0,12,0,0,0,0,"['B323', 'B573', 'B655', 'B763', 'B386', 'B117', 'B220', 'B701', 'B696', 'B732', 'B127', 'B735']",6.0,S42,8.57,15,5,20,0.0,,-0.131756,-11.902383,-12.03414,False,False,12,S0,True,8,0.3374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,32,S42,False,15,5,20,11,0,0,0,0,0,"['B331', 'B742', 'B506', 'B323', 'B573', 'B655', 'B763', 'B386', 'B117', 'B220', 'B701']",5.5,S35,1.31,4,5,9,0.0,,-0.31929,-12.154346,-12.473637,False,False,18,S0,True,8,0.3684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,38,S35,False,4,5,9,4,0,0,0,0,0,"['B696', 'B732', 'B127', 'B735']",2.0,S63,6.66,0,5,5,0.0,,-0.186666,-12.033415,-12.22008,False,False,12,S63,False,10,0.2559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,47,S63,False,0,5,5,0,15,0,0,0,0,"['B216', 'B47', 'B548', 'B86', 'B68', 'B410', 'B305', 'B334', 'B308', 'B231', 'B443', 'B485', 'B422', 'B232', 'B0']",7.5,S44,0.47,15,5,20,0.0,,-0.199895,-12.111116,-12.311011,False,False,18,S44,True,6,0.4238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,55,S44,False,15,5,20,8,0,0,0,0,0,"['B216', 'B47', 'B548', 'B86', 'B68', 'B410', 'B305', 'B334']",4.0,S35,6.81,7,5,12,0.0,,-0.233584,-11.937226,-12.17081,False,False,18,S35,False,9,0.4315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,6,S35,False,7,5,12,7,0,0,0,0,0,"['B308', 'B231', 'B443', 'B485', 'B422', 'B232', 'B0']",3.5,S55,3.04,0,5,5,0.0,,-0.146935,-11.725466,-11.872401,False,False,12,S46,True,6,0.2464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,12,S55,False,0,5,5,0,14,0,1,0,0,"['B633', 'B6', 'B424', 'B492', 'B553', 'B390', 'B731', 'B187', 'B611', 'B652', 'B634', 'B749', 'B531', 'B12', 'B18']",7.5,S15,4.77,14,6,20,0.0,,-0.135806,-11.574189,-11.709995,True,True,30,S17,True,26,0.6899,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,25,S15,False,14,6,20,11,0,1,0,0,0,"['B633', 'B6', 'B424', 'B492', 'B553', 'B390', 'B731', 'B187', 'B611', 'B652', 'B634']",8.5,S48,9.05,3,6,9,0.0,,-0.247386,-11.65105,-11.898436,True,True,36,S17,True,22,0.7639,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,42,S48,False,3,6,9,0,0,0,0,0,0,[],0.0,S54,6.34,3,6,9,0.0,,-0.239151,-11.657546,-11.896698,False,False,12,S17,True,1,0.2562,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,49,S54,False,3,6,9,0,11,0,0,0,0,"['B679', 'B686', 'B501', 'B154', 'B373', 'B22', 'B285', 'B467', 'B381', 'B269', 'B590']",5.5,S66,5.58,14,6,20,0.0,,-0.32896,-11.614232,-11.943192,False,False,12,S14,True,7,0.2354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,0,S66,False,14,6,20,10,0,0,0,0,0,"['B749', 'B531', 'B12', 'B679', 'B686', 'B501', 'B154', 'B373', 'B22', 'B285']",5.0,S36,7.48,4,6,10,0.0,,-0.202407,-11.489882,-11.692289,False,False,18,S43,True,10,0.4111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,12,S36,False,4,6,10,4,0,0,0,0,0,"['B467', 'B381', 'B269', 'B590']",2.0,S52,4.36,0,6,6,0.0,,-0.216635,-11.457972,-11.674607,False,False,12,S52,False,6,0.2544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,19,S52,False,0,6,6,0,11,0,0,0,0,"['B435', 'B445', 'B164', 'B508', 'B646', 'B556', 'B28', 'B491', 'B642', 'B744', 'B664']",5.5,S64,2.64,11,6,17,0.0,,-0.100406,-11.486938,-11.587344,False,False,18,S46,True,15,0.3989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,27,S64,False,11,6,17,7,0,0,0,0,0,"['B435', 'B445', 'B164', 'B508', 'B646', 'B556', 'B28']",3.5,S46,4.62,4,6,10,0.0,,-0.027894,-11.454753,-11.482646,False,False,18,S43,True,15,0.3757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,35,S46,False,4,6,10,0,10,0,0,0,0,"['B76', 'B270', 'B745', 'B43', 'B304', 'B740', 'B396', 'B600', 'B337', 'B336']",5.0,S50,6.02,14,6,20,0.0,,-0.05533,-11.31823,-11.37356,False,False,12,S43,True,8,0.2917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,46,S50,False,14,6,20,0,0,0,0,0,0,[],0.0,S51,8.8,14,6,20,0.0,,-0.226967,-11.39765,-11.624617,False,False,18,S43,True,3,0.4255,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,55,S51,False,14,6,20,9,0,0,1,0,0,"['B41', 'B491', 'B642', 'B744', 'B664', 'B76', 'B270', 'B745', 'B43', 'B304']",5.0,S43,3.12,5,7,12,0.0,,-0.139827,-11.519448,-11.659275,True,True,30,S43,False,12,0.6672,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,3,S43,False,5,7,12,5,0,1,0,0,0,"['B740', 'B396', 'B600', 'B337', 'B336']",5.5,S54,4.49,0,7,7,0.0,,-0.304437,-11.62219,-11.926627,True,True,24,S54,False,21,0.5193,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,13,S54,False,0,7,7,0,10,0,0,0,0,"['B102', 'B697', 'B591', 'B369', 'B16', 'B309', 'B101', 'B266', 'B701', 'B133']",5.0,S63,3.86,10,7,17,0.0,,-0.310083,-11.676839,-11.986922,False,False,18,S53,True,16,0.5063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,22,S63,False,10,7,17,0,0,0,0,0,0,[],0.0,S16,0.31,10,7,17,0.0,,-0.298063,-11.843885,-12.141948,False,False,18,S50,True,3,0.4014,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,22,S16,False,10,7,17,9,0,0,0,0,0,"['B102', 'B697', 'B591', 'B369', 'B16', 'B309', 'B101', 'B266', 'B701']",4.5,S53,1.73,1,7,8,0.0,,-0.337453,-11.765438,-12.102891,False,False,18,S50,True,8,0.4207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,28,S53,False,1,7,8,0,12,0,0,0,0,"['B483', 'B536', 'B589', 'B300', 'B571', 'B575', 'B700', 'B181', 'B468', 'B587', 'B543', 'B209']",6.0,S44,1.73,13,7,20,0.0,,-0.0807,-11.772177,-11.852877,False,False,12,S57,True,8,0.263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,36,S44,False,13,7,20,0,0,0,0,0,0,[],0.0,S43,0.79,13,7,20,0.0,,-0.027438,-11.718433,-11.745871,True,False,30,S41,True,2,0.5809,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,37,S43,False,13,7,20,13,0,0,0,0,0,"['B133', 'B483', 'B536', 'B589', 'B300', 'B571', 'B575', 'B700', 'B181', 'B468', 'B587', 'B543', 'B209']",6.5,S60,4.48,0,7,7,0.0,,-0.131225,-11.615283,-11.746508,False,False,18,S41,True,15,0.4047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,48,S60,False,0,7,7,0,10,0,0,0,0,"['B748', 'B291', 'B284', 'B648', 'B296', 'B624', 'B406', 'B278', 'B17', 'B334']",5.0,S50,8.32,10,7,17,0.0,,-0.046842,-11.659596,-11.706438,False,False,18,S47,True,14,0.3891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,1,S50,False,10,7,17,10,0,0,0,0,0,"['B748', 'B291', 'B284', 'B648', 'B296', 'B624', 'B406', 'B278', 'B17', 'B334']",5.0,S9,11.77,0,7,7,0.0,,-0.255452,-11.484681,-11.740133,False,False,18,S41,True,14,0.7325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,18,S9,False,0,7,7,0,8,0,0,0,0,"['B84', 'B632', 'B139', 'B366', 'B647', 'B197', 'B272', 'B226']",4.0,S41,11.62,8,7,15,0.0,,-0.196134,-11.69592,-11.892054,False,False,18,S31,True,12,0.3895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,33,S41,False,8,7,15,8,0,0,0,0,0,"['B84', 'B632', 'B139', 'B366', 'B647', 'B197', 'B272', 'B226']",4.0,S61,2.24,0,7,7,0.0,,-0.072303,-11.772161,-11.844463,False,False,12,S62,True,8,0.2541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,40,S61,False,0,7,7,0,10,0,0,0,0,"['B585', 'B125', 'B89', 'B335', 'B40', 'B207', 'B336', 'B421', 'B692', 'B152']",5.0,S25,11.05,10,7,17,0.0,,-0.111614,-11.786978,-11.898592,False,False,18,S31,True,14,0.3795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,56,S25,False,10,7,17,10,0,0,0,0,0,"['B585', 'B125', 'B89', 'B335', 'B40', 'B207', 'B336', 'B421', 'B692', 'B152']",5.0,S31,10.09,0,7,7,0.0,,-0.249527,-11.821162,-12.070689,False,False,12,S13,True,7,0.2993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,11,S31,False,0,7,7,0,13,0,0,0,0,"['B282', 'B596', 'B63', 'B29', 'B527', 'B707', 'B477', 'B359', 'B583', 'B42', 'B435', 'B217', 'B127']",6.5,S35,8.41,13,7,20,0.0,,-0.342638,-12.004744,-12.347382,False,False,12,S47,True,7,0.2746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,26,S35,False,13,7,20,13,0,0,0,0,0,"['B282', 'B596', 'B63', 'B29', 'B527', 'B707', 'B477', 'B359', 'B583', 'B42', 'B435', 'B217', 'B127']",6.5,S62,5.61,0,7,7,0.0,,-0.183003,-12.070874,-12.253876,False,False,18,S18,True,12,0.4179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,38,S62,False,0,7,7,0,12,0,1,0,0,"['B714', 'B452', 'B517', 'B30', 'B440', 'B410', 'B259', 'B220', 'B212', 'B346', 'B465', 'B518', 'B142']",6.5,S5,11.75,12,8,20,0.0,,-0.216447,-12.01846,-12.234906,True,True,30,S47,True,27,0.6618,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,56,S5,False,12,8,20,12,0,1,0,0,0,"['B714', 'B452', 'B517', 'B30', 'B440', 'B410', 'B259', 'B220', 'B212', 'B346', 'B465', 'B518']",9.0,S64,9.63,0,8,8,0.0,,-0.315787,-11.871834,-12.187621,True,True,24,S13,True,19,0.5935,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,18,15,S64,False,0,8,8,0,8,0,0,0,0,"['B622', 'B79', 'B478', 'B670', 'B427', 'B524', 'B623', 'B95']",4.0,S14,9.81,8,8,16,0.0,,-0.136076,-11.537767,-11.673843,False,False,18,S60,True,10,0.3818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,18,28,S14,False,8,8,16,8,0,0,0,0,0,"['B622', 'B79', 'B478', 'B670', 'B427', 'B524', 'B623', 'B95']",4.0,S66,8.6,0,8,8,0.0,,-0.202926,-11.573502,-11.776428,False,False,12,S66,False,8,0.2329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,18,41,S66,False,0,8,8,0,12,0,0,0,0,"['B635', 'B520', 'B363', 'B412', 'B626', 'B183', 'B199', 'B178', 'B198', 'B651', 'B742', 'B295']",6.0,S44,3.92,12,8,20,0.0,,-0.262778,-11.561376,-11.824154,False,False,12,S54,True,8,0.2575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,18,51,S44,False,12,8,20,10,0,0,1,0,0,"['B675', 'B635', 'B520', 'B363', 'B412', 'B626', 'B183', 'B199', 'B178', 'B198', 'B651']",5.5,S54,3.95,2,9,11,0.0,,-0.165749,-11.520262,-11.686011,True,True,30,S33,True,13,0.5909,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,0,S54,False,2,9,11,0,9,0,0,0,0,"['B525', 'B378', 'B546', 'B223', 'B390', 'B595', 'B304', 'B115', 'B200']",4.5,S55,0.95,11,9,20,0.0,,-0.061195,-11.652446,-11.71364,False,False,12,S51,True,6,0.2941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,6,S55,False,11,9,20,11,0,1,0,0,0,"['B742', 'B295', 'B525', 'B378', 'B546', 'B223', 'B390', 'B595', 'B304', 'B115', 'B200']",8.5,S56,1.03,0,9,9,0.0,,-0.128607,-11.645373,-11.77398,True,True,36,S29,True,30,0.8795,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,15,S56,False,0,9,9,0,6,2,0,0,0,"['B160', 'B590', 'B299', 'B486', 'B106', 'B403']",9.0,S16,4.78,6,9,15,0.0,,-0.12832,-11.657504,-11.785823,True,True,54,S16,False,31,1.092,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,29,S16,False,6,9,15,0,5,0,0,0,0,"['B369', 'B16', 'B309', 'B101', 'B266']",2.5,S63,0.31,11,9,20,0.0,,-0.066895,-11.554725,-11.62162,False,False,12,S51,True,6,0.2677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,32,S63,False,11,9,20,11,0,0,0,0,0,"['B160', 'B590', 'B299', 'B486', 'B106', 'B403', 'B369', 'B16', 'B309', 'B101', 'B266']",5.5,S60,4.47,0,9,9,0.0,,-0.058521,-11.512177,-11.570698,False,False,12,S32,True,9,0.2759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,42,S60,False,0,9,9,0,0,0,0,0,0,[],0.0,S65,3.09,0,9,9,0.0,,-0.119903,-11.545116,-11.665019,False,False,4,D0,True,0,0.1102,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,45,S65,False,0,9,9,0,11,0,0,0,0,"['B70', 'B617', 'B482', 'B172', 'B444', 'B523', 'B723', 'B358', 'B539', 'B34', 'B548']",5.5,D0,3.15,11,9,20,0.0,,-0.147676,-11.740456,-11.888132,True,False,5,D0,True,2,0.1443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,54,D0,True,11,9,20,0,0,0,0,9,9,"['B441', 'B168', 'B464', 'B715', 'B263', 'B345', 'B722', 'B195', 'B609', 'B720', 'B413', 'B534', 'B459', 'B55', 'B18', 'B41', 'B142', 'B675']",9.0,D0,0.0,20,0,20,0.0,,-0.10036,-11.53329,-11.63365,True,True,1,D0,False,0,0.0325,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-0.060871,-12.109017,-12.169889,True,True,5,S15,True,4,0.1357,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,6,21,S65,False,20,0,20,11,0,0,1,0,0,"['B726', 'B70', 'B617', 'B482', 'B172', 'B444', 'B523', 'B723', 'B358', 'B539', 'B34', 'B548']",6.0,S60,3.09,9,1,10,0.0,,-0.053409,-12.055869,-12.109277,True,True,30,S15,True,24,0.5802,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,6,30,S60,False,9,1,10,0,10,0,0,0,0,"['B649', 'B537', 'B213', 'B640', 'B613', 'B586', 'B760', 'B265', 'B653', 'B205']",5.0,S15,4.42,19,1,20,0.0,,-0.027402,-12.059221,-12.086623,False,False,12,S15,False,6,0.2607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,6,39,S15,False,19,1,20,12,0,1,0,0,0,"['B441', 'B168', 'B464', 'B715', 'B263', 'B345', 'B722', 'B195', 'B609', 'B649', 'B537', 'B213']",9.0,S66,3.2,7,1,8,0.0,,-0.019773,-12.030133,-12.049906,True,True,36,S40,True,18,0.7436,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,6,52,S66,False,7,1,8,0,12,0,0,0,0,"['B315', 'B674', 'B4', 'B717', 'B426', 'B446', 'B296', 'B629', 'B544', 'B654', 'B493', 'B48']",6.0,S32,6.41,19,1,20,0.0,,-0.013666,-12.01814,-12.031807,False,False,12,S32,False,7,0.2644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,7,4,S32,False,19,1,20,10,0,0,0,0,0,"['B640', 'B613', 'B586', 'B760', 'B265', 'B653', 'B205', 'B315', 'B674', 'B4']",5.0,S33,3.27,9,1,10,0.0,,-0.053038,-11.886755,-11.939793,False,False,18,S33,False,7,0.3805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,7,12,S33,False,9,1,10,9,0,0,1,0,0,"['B354', 'B717', 'B426', 'B446', 'B296', 'B629', 'B544', 'B654', 'B493', 'B48']",5.0,S59,3.27,0,2,2,0.0,,-0.019975,-11.803116,-11.823091,True,True,24,S10,True,19,0.4129,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,7,20,S59,False,0,2,2,0,18,0,0,0,0,"['B569', 'B93', 'B141', 'B627', 'B563', 'B593', 'B283', 'B659', 'B9', 'B10', 'B637', 'B118', 'B314', 'B696', 'B370', 'B357', 'B737', 'B476']",9.0,S3,7.18,18,2,20,0.0,,-0.013771,-11.70602,-11.719791,False,False,12,S4,True,7,0.2422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,7,37,S3,False,18,2,20,11,0,0,0,0,0,"['B569', 'B93', 'B141', 'B627', 'B563', 'B593', 'B283', 'B659', 'B9', 'B10', 'B637']",5.5,S27,6.83,7,2,9,0.0,,0.0,-11.726137,-11.726137,False,False,18,S42,True,15,0.3435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,7,49,S27,False,7,2,9,0,11,0,0,0,0,"['B342', 'B682', 'B603', 'B762', 'B128', 'B341', 'B432', 'B189', 'B37', 'B180', 'B481']",5.5,S42,7.93,18,2,20,0.0,,0.0,-11.749553,-11.749553,False,False,12,S42,False,6,0.2313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,8,2,S42,False,18,2,20,12,0,0,0,0,0,"['B118', 'B314', 'B696', 'B370', 'B357', 'B737', 'B476', 'B342', 'B682', 'B603', 'B762', 'B128']",6.0,S8,6.33,6,2,8,0.0,,0.0,-11.458301,-11.458301,False,False,18,S1,True,15,0.3286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
