seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,16,11,17,S31,False,19,1,20,19,0,0,0,0,0,"['B25', 'B274', 'B21', 'B404', 'B257', 'B388', 'B437', 'B59', 'B414', 'B181', 'B105', 'B495', 'B614', 'B428', 'B264', 'B356', 'B516', 'B115', 'B110']",9.5,S28,9.18,0,1,1,0.0,,-0.459922,-12.804802,-13.264724,False,False,12,S3,True,9,0.3136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,36,S28,False,0,1,1,0,12,1,0,0,0,"['B324', 'B609', 'B564', 'B432', 'B20', 'B292', 'B238', 'B22', 'B746', 'B647', 'B10', 'B680']",9.0,S34,10.65,12,1,13,0.0,,-1.053714,-12.841063,-13.894777,True,True,36,S32,True,33,0.7639,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,56,S34,False,12,1,13,0,0,0,0,0,0,[],0.0,S54,2.69,12,1,13,0.0,,-0.610992,-13.087255,-13.698248,False,False,12,S48,True,0,0.2568,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,58,S54,False,12,1,13,12,0,0,0,0,0,"['B324', 'B609', 'B564', 'B432', 'B20', 'B292', 'B238', 'B22', 'B746', 'B647', 'B10', 'B680']",6.0,S32,2.05,0,1,1,0.0,,-0.834139,-13.040384,-13.874523,False,False,12,S48,True,6,0.2519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,6,S32,False,0,1,1,0,12,0,0,0,0,"['B330', 'B685', 'B603', 'B431', 'B198', 'B141', 'B674', 'B484', 'B265', 'B729', 'B340', 'B511']",6.0,S36,2.69,12,1,13,0.0,,-0.448156,-12.743374,-13.191529,False,False,18,S48,True,13,0.395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,15,S36,False,12,1,13,12,0,0,0,0,0,"['B330', 'B685', 'B603', 'B431', 'B198', 'B141', 'B674', 'B484', 'B265', 'B729', 'B340', 'B511']",6.0,S37,4.84,0,1,1,0.0,,-0.48896,-12.65485,-13.143809,False,False,18,S48,True,13,0.4326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,26,S37,False,0,1,1,0,15,0,0,0,0,"['B448', 'B323', 'B371', 'B17', 'B169', 'B191', 'B229', 'B545', 'B319', 'B215', 'B628', 'B661', 'B711', 'B6', 'B273']",7.5,S50,7.46,15,1,16,0.0,,-0.439961,-12.700739,-13.1407,False,False,18,S50,False,6,0.5013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,41,S50,False,15,1,16,15,0,0,0,0,0,"['B448', 'B323', 'B371', 'B17', 'B169', 'B191', 'B229', 'B545', 'B319', 'B215', 'B628', 'B661', 'B711', 'B6', 'B273']",7.5,S66,7.23,0,1,1,0.0,,-0.325344,-12.534377,-12.859721,False,False,12,S66,False,6,0.2927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,56,S66,False,0,1,1,0,16,1,0,0,0,"['B742', 'B47', 'B541', 'B68', 'B290', 'B620', 'B677', 'B732', 'B311', 'B707', 'B561', 'B654', 'B348', 'B369', 'B368', 'B35']",11.0,S35,8.23,16,1,17,0.0,,-0.625611,-12.596167,-13.221778,True,True,36,S15,True,19,0.9497,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,15,S35,False,16,1,17,15,0,1,0,0,0,"['B742', 'B47', 'B541', 'B68', 'B290', 'B620', 'B677', 'B732', 'B311', 'B707', 'B561', 'B654', 'B348', 'B369', 'B368']",10.5,S51,8.32,1,1,2,0.0,,-0.36344,-12.377192,-12.740632,True,True,36,S41,True,30,0.8618,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,34,S51,False,1,1,2,0,11,1,0,0,0,"['B160', 'B577', 'B120', 'B269', 'B193', 'B204', 'B629', 'B709', 'B409', 'B32', 'B222']",8.5,S18,6.05,12,1,13,0.0,,-0.557382,-12.396828,-12.95421,True,True,36,S31,True,32,0.737,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,48,S18,False,12,1,13,0,0,0,0,0,0,[],0.0,S26,7.46,12,1,13,0.0,,-0.841209,-12.617812,-13.459021,False,False,12,S43,True,0,0.2848,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,56,S26,False,12,1,13,12,0,0,0,0,0,"['B35', 'B160', 'B577', 'B120', 'B269', 'B193', 'B204', 'B629', 'B709', 'B409', 'B32', 'B222']",6.0,S51,11.22,0,1,1,0.0,,-1.193022,-12.60052,-13.793542,False,False,12,S33,True,9,0.268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,13,S51,False,0,1,1,0,11,0,0,0,0,"['B30', 'B687', 'B389', 'B704', 'B736', 'B672', 'B696', 'B361', 'B261', 'B90', 'B251']",5.5,S19,1.21,11,1,12,0.0,,-0.894063,-12.59892,-13.492984,False,False,18,S48,True,13,0.3979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,20,S19,False,11,1,12,0,8,0,0,0,0,"['B723', 'B563', 'B75', 'B510', 'B546', 'B477', 'B559', 'B573']",4.0,S63,4.53,19,1,20,0.0,,-0.652842,-12.630058,-13.2829,False,False,12,S63,False,6,0.309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,28,S63,False,19,1,20,15,0,1,0,0,0,"['B30', 'B687', 'B389', 'B704', 'B736', 'B672', 'B696', 'B361', 'B261', 'B90', 'B251', 'B723', 'B563', 'B75', 'B510']",10.5,S64,3.66,4,1,5,0.0,,-0.81573,-12.353571,-13.169302,True,True,36,S15,True,34,0.9416,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,42,S64,False,4,1,5,4,0,0,1,0,0,"['B689', 'B546', 'B477', 'B559', 'B573']",2.5,S31,1.37,0,2,2,0.0,,-0.580895,-12.399143,-12.980037,True,True,24,S31,False,18,0.5563,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,46,S31,False,0,2,2,0,18,0,0,0,0,"['B495', 'B614', 'B428', 'B264', 'B356', 'B516', 'B115', 'B110', 'B608', 'B728', 'B212', 'B496', 'B418', 'B507', 'B238', 'B138', 'B252', 'B680']",9.0,S15,3.53,18,2,20,0.0,,-0.360133,-12.292782,-12.652915,False,False,12,S15,False,6,0.3174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,59,S15,False,18,2,20,16,0,0,0,0,0,"['B495', 'B614', 'B428', 'B264', 'B356', 'B516', 'B115', 'B110', 'B608', 'B728', 'B212', 'B496', 'B418', 'B507', 'B238', 'B138']",8.0,S48,9.05,2,2,4,0.0,,-0.460983,-12.197733,-12.658716,False,False,18,S48,False,6,0.4697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,16,S48,False,2,2,4,0,10,0,0,0,0,"['B681', 'B469', 'B588', 'B266', 'B682', 'B279', 'B249', 'B761', 'B566', 'B432']",5.0,S54,6.34,12,2,14,0.0,,-0.512099,-12.269485,-12.781584,False,False,18,S12,True,14,0.5028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,27,S54,False,12,2,14,12,0,1,0,0,0,"['B252', 'B680', 'B681', 'B469', 'B588', 'B266', 'B682', 'B279', 'B249', 'B761', 'B566', 'B432']",9.0,S43,4.49,0,2,2,0.0,,-0.434672,-12.256617,-12.69129,True,True,24,S40,True,18,0.6752,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,41,S43,False,0,2,2,0,14,0,1,0,0,"['B759', 'B454', 'B662', 'B444', 'B754', 'B552', 'B512', 'B532', 'B642', 'B76', 'B699', 'B624', 'B494', 'B724', 'B716']",7.5,S17,10.5,14,3,17,0.0,,-0.722728,-12.40678,-13.129508,True,True,30,S38,True,21,0.7699,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,59,S17,False,14,3,17,14,0,0,0,0,0,"['B759', 'B454', 'B662', 'B444', 'B754', 'B552', 'B512', 'B532', 'B642', 'B76', 'B699', 'B624', 'B494', 'B724']",7.0,S44,9.71,0,3,3,0.0,,-0.900616,-12.515397,-13.416013,False,False,12,S44,False,9,0.3259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,15,S44,False,0,3,3,0,12,0,1,0,0,"['B382', 'B326', 'B414', 'B750', 'B391', 'B430', 'B729', 'B312', 'B119', 'B126', 'B209', 'B672', 'B537']",6.5,S37,1.36,12,4,16,0.0,,-0.632704,-12.433519,-13.066223,True,True,36,S33,True,30,0.8407,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,23,S37,False,12,4,16,12,0,0,0,0,0,"['B382', 'B326', 'B414', 'B750', 'B391', 'B430', 'B729', 'B312', 'B119', 'B126', 'B209', 'B672']",6.0,S33,1.91,0,4,4,0.0,,-1.133047,-12.404928,-13.537975,False,False,12,S33,False,6,0.3155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,31,S33,False,0,4,4,0,15,0,0,0,0,"['B380', 'B71', 'B262', 'B218', 'B240', 'B455', 'B394', 'B609', 'B48', 'B634', 'B524', 'B632', 'B141', 'B350', 'B353']",7.5,S34,3.68,15,4,19,0.0,,-0.987867,-12.273579,-13.261447,False,False,18,S29,True,8,0.458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,42,S34,False,15,4,19,14,0,0,0,0,0,"['B380', 'B71', 'B262', 'B218', 'B240', 'B455', 'B394', 'B609', 'B48', 'B634', 'B524', 'B632', 'B141', 'B350']",7.0,S63,5.11,1,4,5,0.0,,-0.581584,-12.109747,-12.691331,False,False,18,S55,True,9,0.445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,54,S63,False,1,4,5,0,15,0,0,0,0,"['B387', 'B712', 'B203', 'B767', 'B10', 'B688', 'B639', 'B531', 'B327', 'B549', 'B230', 'B311', 'B246', 'B98', 'B221']",7.5,S27,4.87,16,4,20,0.0,,-0.503667,-12.075657,-12.579324,False,False,12,S27,False,8,0.2679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,7,S27,False,16,4,20,16,0,0,0,0,0,"['B353', 'B387', 'B712', 'B203', 'B767', 'B10', 'B688', 'B639', 'B531', 'B327', 'B549', 'B230', 'B311', 'B246', 'B98', 'B221']",8.0,S3,6.83,0,4,4,0.0,,-0.331332,-12.176285,-12.507617,False,False,18,S29,True,9,0.48,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,21,S3,False,0,4,4,0,16,0,0,0,0,"['B207', 'B1', 'B133', 'B182', 'B582', 'B347', 'B584', 'B99', 'B439', 'B147', 'B159', 'B425', 'B87', 'B756', 'B519', 'B407']",8.0,S55,1.62,16,4,20,0.0,,-0.464639,-12.166378,-12.631017,False,False,12,S29,True,9,0.3062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,31,S55,False,16,4,20,16,0,0,0,0,0,"['B207', 'B1', 'B133', 'B182', 'B582', 'B347', 'B584', 'B99', 'B439', 'B147', 'B159', 'B425', 'B87', 'B756', 'B519', 'B407']",8.0,S65,9.08,0,4,4,0.0,,-0.490777,-12.173482,-12.66426,False,False,18,S29,True,7,0.4049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,48,S65,False,0,4,4,0,16,0,0,0,0,"['B684', 'B621', 'B411', 'B188', 'B111', 'B704', 'B100', 'B28', 'B227', 'B664', 'B526', 'B731', 'B118', 'B215', 'B247', 'B355']",8.0,S66,3.09,16,4,20,0.0,,-0.677823,-12.107574,-12.785396,False,False,12,S66,False,6,0.4598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,59,S66,False,16,4,20,12,0,0,1,0,0,"['B333', 'B684', 'B621', 'B411', 'B188', 'B111', 'B704', 'B100', 'B28', 'B227', 'B664', 'B526', 'B731']",6.5,S40,3.42,4,5,9,0.0,,-0.574638,-12.226811,-12.801449,True,True,30,S29,True,14,0.7667,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,9,S40,False,4,5,9,0,10,0,0,0,0,"['B718', 'B345', 'B576', 'B400', 'B309', 'B544', 'B257', 'B156', 'B297', 'B68']",5.0,S8,12.51,14,5,19,0.0,,-0.482344,-12.00983,-12.492174,False,False,18,S56,True,13,0.4175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,27,S8,False,14,5,19,14,0,0,0,0,0,"['B118', 'B215', 'B247', 'B355', 'B718', 'B345', 'B576', 'B400', 'B309', 'B544', 'B257', 'B156', 'B297', 'B68']",7.0,S7,21.09,0,5,5,0.0,,-0.396745,-12.065735,-12.46248,False,False,18,S29,True,12,0.4216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,55,S7,False,0,5,5,0,15,0,0,0,0,"['B143', 'B164', 'B610', 'B613', 'B568', 'B363', 'B383', 'B157', 'B648', 'B702', 'B19', 'B705', 'B755', 'B124', 'B717']",7.5,S52,9.68,15,5,20,0.0,,-0.489117,-12.074233,-12.56335,False,False,12,S29,True,9,0.3424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,12,S52,False,15,5,20,10,0,0,0,0,0,"['B143', 'B164', 'B610', 'B613', 'B568', 'B363', 'B383', 'B157', 'B648', 'B702']",5.0,S33,0.73,5,5,10,0.0,,-0.282935,-12.23834,-12.521275,False,False,18,S58,True,16,0.413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,18,S33,False,5,5,10,0,10,0,0,0,0,"['B113', 'B69', 'B346', 'B461', 'B424', 'B289', 'B625', 'B469', 'B263', 'B204']",5.0,S29,4.32,15,5,20,0.0,,-0.230584,-12.2264,-12.456984,False,False,12,S29,False,7,0.2802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,27,S29,False,15,5,20,14,0,0,0,0,0,"['B19', 'B705', 'B755', 'B124', 'B717', 'B113', 'B69', 'B346', 'B461', 'B424', 'B289', 'B625', 'B469', 'B263']",7.0,S41,7.7,1,5,6,0.0,,-0.399974,-12.073715,-12.473688,False,False,18,S11,True,14,0.4454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,42,S41,False,1,5,6,0,0,0,0,0,0,[],0.0,S30,0.92,1,5,6,0.0,,-0.392298,-12.261534,-12.653832,False,False,6,S62,True,2,0.1743,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,43,S30,False,1,5,6,0,0,0,1,0,0,['B528'],0.5,S41,0.92,1,6,7,0.0,,-0.679839,-12.236758,-12.916596,True,True,14,S62,True,5,0.3557,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,44,S41,False,1,6,7,0,0,0,0,0,0,[],0.0,S62,4.25,1,6,7,0.0,,-0.340429,-12.231949,-12.572377,False,False,6,S62,False,0,0.1454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,48,S62,False,1,6,7,0,13,1,0,0,0,"['B368', 'B682', 'B97', 'B410', 'B318', 'B452', 'B276', 'B734', 'B233', 'B189', 'B173', 'B430', 'B698']",9.5,D0,0.46,14,6,20,0.0,,-0.451168,-12.531187,-12.982354,True,True,4,D0,False,3,0.1257,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,58,D0,True,14,6,20,0,0,0,0,6,6,"['B341', 'B268', 'B51', 'B606', 'B2', 'B352', 'B74', 'B689', 'B716', 'B537', 'B333', 'B528']",6.0,D0,0.0,20,0,20,0.0,,-0.45111,-12.406804,-12.857914,True,True,1,D0,False,0,0.035,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.462951,-12.866063,-15.329014,True,True,5,S65,False,0,0.1372,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,22,S65,False,20,0,20,20,0,0,0,0,0,"['B204', 'B368', 'B682', 'B97', 'B410', 'B318', 'B452', 'B276', 'B734', 'B233', 'B189', 'B173', 'B430', 'B698', 'B341', 'B268', 'B51', 'B606', 'B2', 'B352']",10.0,S46,8.22,0,0,0,0.0,,-2.235212,-12.822125,-15.057336,False,False,12,S47,True,9,0.3078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,41,S46,False,0,0,0,0,20,0,0,0,0,"['B202', 'B334', 'B742', 'B308', 'B565', 'B440', 'B9', 'B253', 'B216', 'B448', 'B369', 'B616', 'B382', 'B201', 'B497', 'B671', 'B735', 'B147', 'B312', 'B339']",10.0,S51,3.14,20,0,20,0.0,,-1.793403,-12.816966,-14.610369,False,False,12,S63,True,7,0.3087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,54,S51,False,20,0,20,16,0,0,0,0,0,"['B202', 'B334', 'B742', 'B308', 'B565', 'B440', 'B9', 'B253', 'B216', 'B448', 'B369', 'B616', 'B382', 'B201', 'B497', 'B671']",8.0,S54,6.18,4,0,4,0.0,,-1.622156,-12.788544,-14.4107,False,False,18,S66,True,8,0.5673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,8,S54,False,4,0,4,0,16,0,0,0,0,"['B237', 'B506', 'B72', 'B53', 'B217', 'B518', 'B123', 'B360', 'B143', 'B365', 'B106', 'B266', 'B413', 'B539', 'B54', 'B261']",8.0,S66,5.58,20,0,20,0.0,,-1.395237,-12.826302,-14.22154,False,False,12,S62,True,9,0.3233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,22,S66,False,20,0,20,16,0,0,0,0,0,"['B735', 'B147', 'B312', 'B339', 'B237', 'B506', 'B72', 'B53', 'B217', 'B518', 'B123', 'B360', 'B143', 'B365', 'B106', 'B266']",8.0,S52,3.13,4,0,4,0.0,,-1.137877,-12.725509,-13.863385,False,False,18,S49,True,8,0.4128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,33,S52,False,4,0,4,0,13,0,0,0,0,"['B610', 'B613', 'B568', 'B363', 'B383', 'B157', 'B648', 'B702', 'B149', 'B375', 'B605', 'B80', 'B182']",6.5,S61,2.0,17,0,17,0.0,,-0.731249,-12.605987,-13.337237,False,False,18,S61,False,15,0.3823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,41,S61,False,17,0,17,10,0,0,0,0,0,"['B413', 'B539', 'B54', 'B261', 'B610', 'B613', 'B568', 'B363', 'B383', 'B157']",5.0,S62,2.06,7,0,7,0.0,,-0.848674,-12.549168,-13.397842,False,False,18,S26,True,9,0.3527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,48,S62,False,7,0,7,7,0,0,0,0,0,"['B648', 'B702', 'B149', 'B375', 'B605', 'B80', 'B182']",3.5,S29,3.79,0,0,0,0.0,,-0.589387,-12.402383,-12.991769,False,False,12,S44,True,6,0.2526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,56,S29,False,0,0,0,0,18,0,0,0,0,"['B755', 'B124', 'B717', 'B113', 'B69', 'B346', 'B461', 'B424', 'B289', 'B625', 'B469', 'B263', 'B639', 'B531', 'B705', 'B19', 'B738', 'B327']",9.0,S26,5.02,18,0,18,0.0,,-0.442619,-12.351261,-12.793881,False,False,18,S15,True,13,0.4975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,10,S26,False,18,0,18,18,0,0,0,0,0,"['B755', 'B124', 'B717', 'B113', 'B69', 'B346', 'B461', 'B424', 'B289', 'B625', 'B469', 'B263', 'B639', 'B531', 'B705', 'B19', 'B738', 'B327']",9.0,S63,7.98,0,0,0,0.0,,-0.504964,-12.186797,-12.691762,False,False,12,S63,False,9,0.2936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,27,S63,False,0,0,0,0,18,0,0,0,0,"['B209', 'B39', 'B457', 'B321', 'B459', 'B593', 'B127', 'B377', 'B174', 'B292', 'B655', 'B238', 'B52', 'B731', 'B116', 'B479', 'B412', 'B48']",9.0,S15,5.25,18,0,18,0.0,,-0.421417,-12.066924,-12.488341,False,False,18,S44,True,13,0.4122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,41,S15,False,18,0,18,18,0,0,0,0,0,"['B209', 'B39', 'B457', 'B321', 'B459', 'B593', 'B127', 'B377', 'B174', 'B292', 'B655', 'B238', 'B52', 'B731', 'B116', 'B479', 'B412', 'B48']",9.0,S54,3.9,0,0,0,0.0,,-0.231113,-12.253754,-12.484867,False,False,18,S54,True,12,0.4699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,54,S54,False,0,0,0,0,16,0,0,0,0,"['B637', 'B741', 'B290', 'B301', 'B713', 'B403', 'B362', 'B396', 'B228', 'B393', 'B147', 'B344', 'B735', 'B312', 'B440', 'B452']",8.0,S29,1.43,16,0,16,0.0,,-0.224115,-12.177184,-12.4013,False,False,18,S55,True,9,0.4021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,3,S29,False,16,0,16,16,0,0,0,0,0,"['B637', 'B741', 'B290', 'B301', 'B713', 'B403', 'B362', 'B396', 'B228', 'B393', 'B147', 'B344', 'B735', 'B312', 'B440', 'B452']",8.0,S60,7.31,0,0,0,0.0,,-0.251623,-12.301506,-12.553129,False,False,18,S32,True,6,0.5842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,18,S60,False,0,0,0,0,14,0,1,0,0,"['B252', 'B522', 'B690', 'B370', 'B535', 'B744', 'B551', 'B340', 'B331', 'B681', 'B30', 'B175', 'B545', 'B509', 'B151']",7.5,S48,8.25,14,1,15,0.0,,-0.38095,-12.331782,-12.712732,True,True,36,S37,True,20,1.1933,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,34,S48,False,14,1,15,9,0,1,1,0,0,"['B435', 'B252', 'B522', 'B690', 'B370', 'B535', 'B744', 'B551', 'B340', 'B331']",8.0,S36,1.72,5,2,7,0.0,,-0.585182,-12.301489,-12.886671,True,True,72,S34,True,43,2.0346,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,44,S36,False,5,2,7,5,0,2,0,0,0,"['B681', 'B30', 'B175', 'B545', 'B509']",8.5,S37,4.84,0,2,2,0.0,,-0.415486,-12.126361,-12.541847,True,True,36,S37,False,30,0.9835,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
