seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,10,12,29,S59,False,3,1,4,0,16,0,0,0,0,"['B733', 'B431', 'B447', 'B255', 'B460', 'B225', 'B315', 'B173', 'B712', 'B622', 'B374', 'B513', 'B650', 'B42', 'B690', 'B137']",8.0,S55,6.49,19,1,20,0.0,,-0.838896,-13.280208,-14.119104,False,False,4,S55,False,2,0.3187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,44,S55,False,19,1,20,0,0,0,0,0,0,[],0.0,S29,2.12,19,1,20,0.0,,-1.16205,-13.154006,-14.316056,True,False,14,S29,True,0,1.0197,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,12,46,S29,False,19,1,20,19,0,0,0,0,0,"['B349', 'B23', 'B407', 'B733', 'B431', 'B447', 'B255', 'B460', 'B225', 'B315', 'B173', 'B712', 'B622', 'B374', 'B513', 'B650', 'B42', 'B690', 'B137']",9.5,S16,5.41,0,1,1,0.0,,-0.92061,-13.150813,-14.071423,False,False,4,S16,False,2,0.3262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,1,S16,False,0,1,1,0,7,0,0,0,0,"['B485', 'B301', 'B585', 'B147', 'B271', 'B70', 'B628']",3.5,S63,0.31,7,1,8,0.0,,-1.413774,-13.420647,-14.834421,False,False,6,S63,False,2,0.437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,5,S63,False,7,1,8,7,0,0,0,0,0,"['B485', 'B301', 'B585', 'B147', 'B271', 'B70', 'B628']",3.5,S32,3.1,0,1,1,0.0,,-1.547098,-13.352492,-14.89959,False,False,4,S32,False,2,0.3208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,11,S32,False,0,1,1,0,11,0,0,0,0,"['B17', 'B281', 'B452', 'B177', 'B258', 'B294', 'B125', 'B132', 'B562', 'B590', 'B361']",5.5,S55,1.17,11,1,12,0.0,,-1.01389,-13.038028,-14.051918,False,False,6,S31,True,4,0.4948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,18,S55,False,11,1,12,11,0,0,2,0,0,"['B465', 'B318', 'B17', 'B281', 'B452', 'B177', 'B258', 'B294', 'B125', 'B132', 'B562', 'B590', 'B361']",6.5,S31,6.19,0,3,3,0.0,,-0.895572,-13.078939,-13.974511,True,True,12,S31,False,10,0.8754,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,31,S31,False,0,3,3,0,17,0,0,0,0,"['B0', 'B13', 'B609', 'B231', 'B8', 'B307', 'B427', 'B325', 'B399', 'B201', 'B625', 'B579', 'B221', 'B526', 'B174', 'B183', 'B7']",8.5,S54,5.7,17,3,20,0.0,,-1.337315,-13.205055,-14.54237,False,False,6,S54,True,4,0.4608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,45,S54,False,17,3,20,17,0,0,0,0,0,"['B0', 'B13', 'B609', 'B231', 'B8', 'B307', 'B427', 'B325', 'B399', 'B201', 'B625', 'B579', 'B221', 'B526', 'B174', 'B183', 'B7']",8.5,S23,10.66,0,3,3,0.0,,-1.114241,-13.166144,-14.280385,False,False,4,S46,True,2,0.2968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,4,S23,False,0,3,3,0,8,0,0,0,0,"['B79', 'B623', 'B420', 'B378', 'B499', 'B501', 'B227', 'B451']",4.0,S26,8.86,8,3,11,0.0,,-0.908423,-13.15895,-14.067373,False,False,6,S65,True,2,0.4356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,17,S26,False,8,3,11,8,0,0,0,0,0,"['B79', 'B623', 'B420', 'B378', 'B499', 'B501', 'B227', 'B451']",4.0,S48,11.62,0,3,3,0.0,,-1.067046,-13.253694,-14.32074,False,False,4,S48,False,2,0.29,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,33,S48,False,0,3,3,0,12,0,0,0,0,"['B36', 'B660', 'B197', 'B744', 'B571', 'B735', 'B235', 'B19', 'B425', 'B5', 'B35', 'B440']",6.0,S46,3.57,12,3,15,0.0,,-0.797665,-13.18725,-13.984915,False,False,6,S46,False,4,0.431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,42,S46,False,12,3,15,12,0,0,0,0,0,"['B36', 'B660', 'B197', 'B744', 'B571', 'B735', 'B235', 'B19', 'B425', 'B5', 'B35', 'B440']",6.0,S62,2.76,0,3,3,0.0,,-0.836884,-13.162058,-13.998941,False,False,4,S62,False,2,0.3267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,51,S62,False,0,3,3,0,10,1,0,0,0,"['B497', 'B763', 'B368', 'B482', 'B372', 'B436', 'B621', 'B224', 'B105', 'B166']",8.0,S40,0.73,10,3,13,0.0,,-1.360811,-13.206757,-14.567568,True,True,12,S40,False,10,0.9813,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,0,S40,False,10,3,13,9,0,0,0,0,0,"['B497', 'B763', 'B368', 'B482', 'B372', 'B436', 'B621', 'B224', 'B105']",4.5,S58,4.02,1,3,4,0.0,,-1.361767,-13.046638,-14.408405,True,False,12,S50,True,4,0.8582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,8,S58,False,1,3,4,0,12,0,0,0,0,"['B285', 'B41', 'B582', 'B310', 'B253', 'B275', 'B743', 'B89', 'B238', 'B704', 'B55', 'B107']",6.0,S63,2.12,13,3,16,0.0,,-0.907318,-13.138753,-14.046071,False,False,6,S65,True,4,0.433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,16,S63,False,13,3,16,13,0,0,0,0,0,"['B166', 'B285', 'B41', 'B582', 'B310', 'B253', 'B275', 'B743', 'B89', 'B238', 'B704', 'B55', 'B107']",6.5,S65,7.4,0,3,3,0.0,,-0.858236,-12.978181,-13.836417,False,False,4,S65,False,2,0.2853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,30,S65,False,0,3,3,0,15,0,0,0,0,"['B115', 'B682', 'B396', 'B342', 'B375', 'B39', 'B272', 'B15', 'B514', 'B83', 'B661', 'B762', 'B367', 'B564', 'B732']",7.5,S47,1.6,15,3,18,0.0,,-1.098197,-12.971436,-14.069632,False,False,6,S47,False,2,0.4451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,39,S47,False,15,3,18,11,0,0,0,0,0,"['B115', 'B682', 'B396', 'B342', 'B375', 'B39', 'B272', 'B15', 'B514', 'B83', 'B661']",5.5,S49,2.88,4,3,7,0.0,,-0.882691,-12.924462,-13.807153,False,False,6,S49,False,2,0.4385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,48,S49,False,4,3,7,4,0,0,0,0,0,"['B762', 'B367', 'B564', 'B732']",2.0,S41,2.5,0,3,3,0.0,,-0.93234,-12.923578,-13.855917,False,False,4,S41,False,2,0.2902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,52,S41,False,0,3,3,0,14,0,0,0,0,"['B26', 'B234', 'B563', 'B18', 'B492', 'B87', 'B27', 'B675', 'B579', 'B483', 'B498', 'B379', 'B434', 'B680']",7.0,S26,6.65,14,3,17,0.0,,-0.686923,-12.896344,-13.583267,False,False,6,S60,True,2,0.4319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,6,S26,False,14,3,17,14,0,0,0,0,0,"['B26', 'B234', 'B563', 'B18', 'B492', 'B87', 'B27', 'B675', 'B579', 'B483', 'B498', 'B379', 'B434', 'B680']",7.0,S27,3.79,0,3,3,0.0,,-1.028886,-13.098971,-14.127857,False,False,4,S27,False,2,0.4719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,17,S27,False,0,3,3,0,14,0,0,0,0,"['B403', 'B242', 'B631', 'B449', 'B382', 'B478', 'B433', 'B50', 'B575', 'B493', 'B85', 'B326', 'B393', 'B461']",7.0,S4,3.62,14,3,17,0.0,,-0.844269,-12.9638,-13.808069,False,False,6,S4,False,2,0.7474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,27,S4,False,14,3,17,11,0,2,2,0,0,"['B113', 'B528', 'B403', 'B242', 'B631', 'B449', 'B382', 'B478', 'B433', 'B50', 'B575', 'B493', 'B85']",12.5,S60,2.11,3,5,8,0.0,,-0.92152,-12.920385,-13.841905,True,True,54,S39,True,34,3.8307,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,42,S60,False,3,5,8,0,12,0,0,0,0,"['B189', 'B537', 'B114', 'B587', 'B658', 'B549', 'B669', 'B431', 'B297', 'B184', 'B539', 'B320']",6.0,S39,2.89,15,5,20,0.0,,-1.030263,-12.829402,-13.859665,False,False,4,S39,False,2,0.2841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,51,S39,False,15,5,20,15,0,0,0,0,0,"['B326', 'B393', 'B461', 'B189', 'B537', 'B114', 'B587', 'B658', 'B549', 'B669', 'B431', 'B297', 'B184', 'B539', 'B320']",7.5,S53,6.57,0,5,5,0.0,,-0.792707,-12.764495,-13.557202,False,False,4,S53,False,2,0.2981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,5,S53,False,0,5,5,0,15,0,0,0,0,"['B63', 'B175', 'B365', 'B646', 'B753', 'B628', 'B559', 'B311', 'B288', 'B125', 'B46', 'B182', 'B422', 'B496', 'B450']",7.5,S3,2.7,15,5,20,0.0,,-0.793836,-12.845262,-13.639098,True,False,6,S3,False,4,0.4354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,15,S3,False,15,5,20,0,0,0,0,0,0,[],0.0,S51,4.7,15,5,20,0.0,,-0.696275,-12.871934,-13.568209,False,False,4,S51,False,0,0.2956,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,20,S51,False,15,5,20,11,0,0,0,0,0,"['B63', 'B175', 'B365', 'B646', 'B753', 'B628', 'B559', 'B311', 'B288', 'B125', 'B46']",5.5,S3,4.7,4,5,9,0.0,,-0.645979,-12.743966,-13.389945,False,False,6,S3,False,2,0.4264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,30,S3,False,4,5,9,4,0,0,0,0,0,"['B182', 'B422', 'B496', 'B450']",2.0,S63,4.02,0,5,5,0.0,,-0.577872,-12.5458,-13.123672,False,False,4,S63,False,2,0.3655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,36,S63,False,0,5,5,0,14,0,0,0,0,"['B41', 'B582', 'B310', 'B253', 'B275', 'B743', 'B89', 'B238', 'B704', 'B55', 'B107', 'B635', 'B216', 'B430']",7.0,S62,2.46,14,5,19,0.0,,-0.391765,-12.584678,-12.976443,False,False,6,S62,False,4,0.4443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,45,S62,False,14,5,19,14,0,0,0,0,0,"['B41', 'B582', 'B310', 'B253', 'B275', 'B743', 'B89', 'B238', 'B704', 'B55', 'B107', 'B635', 'B216', 'B430']",7.0,S20,10.04,0,5,5,0.0,,-0.293671,-12.638368,-12.932038,False,False,6,S49,True,4,0.4386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,2,S20,False,0,5,5,0,9,0,0,0,0,"['B554', 'B241', 'B348', 'B91', 'B453', 'B466', 'B110', 'B143', 'B243']",4.5,S25,2.54,9,5,14,0.0,,-0.37159,-12.762328,-13.133918,False,False,6,S57,True,4,0.4613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,9,S25,False,9,5,14,0,0,0,1,0,0,['B112'],0.5,S57,16.69,9,6,15,0.0,,-0.507802,-12.669207,-13.177009,True,True,8,S57,True,2,0.576,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,27,S57,False,9,6,15,0,5,0,0,0,0,"['B548', 'B255', 'B361', 'B161', 'B264']",2.5,S35,0.73,14,6,20,0.0,,-0.6047,-12.595373,-13.200073,False,False,4,S35,False,2,0.3432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,30,S35,False,14,6,20,5,0,1,1,0,0,"['B645', 'B554', 'B241', 'B348', 'B91', 'B453']",6.0,S25,16.43,9,7,16,0.0,,-0.361994,-12.824804,-13.186799,True,True,20,S25,False,10,1.4128,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,52,S25,False,9,7,16,9,0,0,0,0,0,"['B466', 'B110', 'B143', 'B243', 'B548', 'B255', 'B361', 'B161', 'B264']",4.5,S29,14.64,0,7,7,0.0,,-0.410343,-12.818877,-13.22922,False,False,4,S29,False,2,0.2815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,11,S29,False,0,7,7,0,13,0,0,0,0,"['B460', 'B225', 'B315', 'B173', 'B712', 'B622', 'B374', 'B513', 'B650', 'B42', 'B690', 'B137', 'B212']",6.5,S49,8.87,13,7,20,0.0,,-0.381983,-12.802319,-13.184302,False,False,4,S37,True,2,0.2909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,27,S49,False,13,7,20,12,0,0,0,0,0,"['B460', 'B225', 'B315', 'B173', 'B712', 'B622', 'B374', 'B513', 'B650', 'B42', 'B690', 'B137']",6.0,S13,8.38,1,7,8,0.0,,-0.410357,-12.791679,-13.202037,False,False,6,S13,False,2,0.4512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,41,S13,False,1,7,8,1,0,0,0,0,0,['B212'],0.5,D0,6.48,0,7,7,0.0,,-0.264742,-13.144804,-13.409546,True,False,4,D0,True,2,0.4354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,48,D0,True,0,7,7,0,0,0,0,7,1,"['B705', 'B699', 'B465', 'B318', 'B113', 'B528', 'B112', 'B645']",4.0,D0,0.0,1,0,1,0.0,,-0.27347,-13.083451,-13.356921,True,True,1,D0,False,0,0.1165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,7,D0,True,1,0,1,0,0,0,0,0,13,"['B282', 'B545', 'B467', 'B471', 'B343', 'B490', 'B247', 'B293', 'B101', 'B740', 'B401', 'B679', 'B300']",6.5,S27,1.1,14,0,14,0.0,,-2.489737,-14.011075,-16.500812,True,True,1,S27,False,0,0.0512,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,30,S27,False,14,0,14,0,0,0,0,0,0,[],0.0,S66,1.91,14,0,14,0.0,,-3.466092,-13.95199,-17.418081,False,False,4,S4,True,0,0.2992,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,32,S66,False,14,0,14,14,0,0,0,0,0,"['B705', 'B282', 'B545', 'B467', 'B471', 'B343', 'B490', 'B247', 'B293', 'B101', 'B740', 'B401', 'B679', 'B300']",7.0,S4,2.35,0,0,0,0.0,,-2.942057,-14.000624,-16.942681,False,False,4,S4,False,2,0.2993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,41,S4,False,0,0,0,0,0,0,1,0,0,['B324'],0.5,S46,3.35,0,1,1,0.0,,-2.664797,-13.739441,-16.404239,True,True,8,S46,False,2,0.5686,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,45,S46,False,0,1,1,0,19,0,0,0,0,"['B555', 'B534', 'B524', 'B609', 'B667', 'B744', 'B279', 'B584', 'B168', 'B154', 'B63', 'B563', 'B664', 'B51', 'B79', 'B424', 'B235', 'B647', 'B9']",9.5,S48,3.57,19,1,20,0.0,,-2.727319,-13.854392,-16.581711,False,False,4,S48,False,2,0.2822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,58,S48,False,19,1,20,17,0,0,0,0,0,"['B555', 'B534', 'B524', 'B609', 'B667', 'B744', 'B279', 'B584', 'B168', 'B154', 'B63', 'B563', 'B664', 'B51', 'B79', 'B424', 'B235']",8.5,S54,6.34,2,1,3,0.0,,-2.062223,-13.809878,-15.872101,False,False,4,S12,True,2,0.4538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,13,S54,False,2,1,3,0,14,1,2,0,0,"['B517', 'B346', 'B337', 'B420', 'B537', 'B71', 'B5', 'B729', 'B35', 'B280', 'B533', 'B657', 'B201', 'B287', 'B481', 'B350']",11.0,S31,5.7,16,3,19,0.0,,-1.441473,-13.89584,-15.337314,True,True,36,S31,True,22,2.518,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,29,S31,False,16,3,19,16,0,0,0,0,0,"['B647', 'B9', 'B517', 'B346', 'B337', 'B420', 'B537', 'B71', 'B5', 'B729', 'B35', 'B280', 'B533', 'B657', 'B201', 'B287']",8.0,S4,2.07,0,3,3,0.0,,-1.461863,-13.748748,-15.210611,False,False,4,S4,False,2,0.2802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,39,S4,False,0,3,3,0,0,0,0,0,0,[],0.0,S37,0.75,0,3,3,0.0,,-1.556266,-13.810041,-15.366307,False,False,4,S37,False,0,0.2832,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,40,S37,False,0,3,3,0,17,0,0,0,0,"['B306', 'B596', 'B694', 'B620', 'B764', 'B441', 'B649', 'B616', 'B511', 'B371', 'B271', 'B494', 'B155', 'B344', 'B241', 'B288', 'B503']",8.5,S43,1.66,17,3,20,0.0,,-1.458424,-13.832645,-15.291069,False,False,4,S43,False,2,0.2808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,50,S43,False,17,3,20,17,0,0,0,0,0,"['B306', 'B596', 'B694', 'B620', 'B764', 'B441', 'B649', 'B616', 'B511', 'B371', 'B271', 'B494', 'B155', 'B344', 'B241', 'B288', 'B503']",8.5,S4,2.37,0,3,3,0.0,,-1.105007,-13.872905,-14.977913,False,False,4,S4,False,2,0.3412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,1,S4,False,0,3,3,0,8,0,0,0,0,"['B433', 'B50', 'B575', 'B493', 'B85', 'B194', 'B158', 'B302']",4.0,S33,2.03,8,3,11,0.0,,-1.388369,-13.80806,-15.196429,False,False,6,S33,False,2,0.4346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,7,S33,False,8,3,11,0,9,0,0,0,0,"['B711', 'B6', 'B13', 'B646', 'B727', 'B160', 'B298', 'B358', 'B574']",4.5,S42,7.31,17,3,20,0.0,,-0.986463,-13.758563,-14.745026,False,False,4,S42,False,2,0.378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,19,S42,False,17,3,20,11,0,2,1,0,0,"['B507', 'B433', 'B50', 'B575', 'B493', 'B85', 'B194', 'B158', 'B302', 'B711', 'B6', 'B13']",12.0,S57,1.83,6,4,10,0.0,,-0.916561,-13.564485,-14.481046,True,True,30,S15,True,16,2.1415,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,33,S57,False,6,4,10,0,10,0,0,0,0,"['B193', 'B560', 'B518', 'B445', 'B530', 'B662', 'B360', 'B351', 'B736', 'B30']",5.0,S15,5.96,16,4,20,0.0,,-0.976949,-13.528579,-14.505528,False,False,4,S15,False,2,0.2883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,44,S15,False,16,4,20,16,0,0,0,0,0,"['B646', 'B727', 'B160', 'B298', 'B358', 'B574', 'B193', 'B560', 'B518', 'B445', 'B530', 'B662', 'B360', 'B351', 'B736', 'B30']",8.0,S21,9.99,0,4,4,0.0,,-1.278575,-13.624331,-14.902907,False,False,6,S26,True,2,0.4663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,2,S21,False,0,4,4,0,1,1,1,0,0,"['B456', 'B82']",4.0,S63,11.27,1,5,6,0.0,,-0.770418,-13.499728,-14.270146,True,True,16,S63,False,14,1.3055,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,17,S63,False,1,5,6,0,14,0,0,0,0,"['B707', 'B339', 'B60', 'B88', 'B233', 'B99', 'B569', 'B482', 'B505', 'B263', 'B536', 'B289', 'B717', 'B299']",7.0,S61,3.24,15,5,20,0.0,,-0.771191,-13.356463,-14.127654,True,False,6,S61,False,4,0.5749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,27,S61,False,15,5,20,9,0,0,1,0,0,"['B284', 'B456', 'B707', 'B339', 'B60', 'B88', 'B233', 'B99', 'B569', 'B482']",5.0,S27,2.28,6,6,12,0.0,,-0.753046,-13.273172,-14.026218,True,True,20,S27,True,6,1.4266,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,35,S27,False,6,6,12,6,0,0,0,0,0,"['B505', 'B263', 'B536', 'B289', 'B717', 'B299']",3.0,S62,2.6,0,6,6,0.0,,-0.751748,-13.215156,-13.966903,False,False,4,S62,False,2,0.2894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,40,S62,False,0,6,6,0,14,0,0,0,0,"['B242', 'B412', 'B91', 'B737', 'B606', 'B275', 'B124', 'B33', 'B654', 'B291', 'B461', 'B601', 'B568', 'B206']",7.0,S65,5.94,14,6,20,0.0,,-0.711001,-13.225018,-13.936019,False,False,6,S65,True,2,0.4288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,53,S65,False,14,6,20,14,0,0,0,0,0,"['B242', 'B412', 'B91', 'B737', 'B606', 'B275', 'B124', 'B33', 'B654', 'B291', 'B461', 'B601', 'B568', 'B206']",7.0,S39,5.08,0,6,6,0.0,,-0.523514,-13.120691,-13.644205,False,False,6,S39,True,4,0.4491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,5,S39,False,0,6,6,0,14,0,0,0,0,"['B648', 'B39', 'B592', 'B726', 'B512', 'B404', 'B572', 'B741', 'B708', 'B567', 'B627', 'B514', 'B437', 'B179']",7.0,S22,5.77,14,6,20,0.0,,-0.987614,-13.218437,-14.206051,False,False,4,S22,False,2,0.3168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
