seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,18,12,57,S53,False,10,1,11,10,0,0,0,0,0,"['B109', 'B352', 'B388', 'B104', 'B125', 'B393', 'B535', 'B323', 'B158', 'B370']",5.0,S16,1.73,0,1,1,0.0,-5.129973,,,-5.129973,True,False,,,,,,,,0.174216,0.073129,,,,,0.207504,0.214454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,4,S16,False,0,1,1,0,8,0,0,0,0,"['B651', 'B30', 'B160', 'B443', 'B226', 'B726', 'B762', 'B87']",4.0,S29,5.41,8,1,9,0.0,-5.129525,,,-5.129525,False,False,,,,,,,,0.174403,0.079987,,,,,0.204475,0.209299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,13,S29,False,8,1,9,8,0,0,0,0,0,"['B651', 'B30', 'B160', 'B443', 'B226', 'B726', 'B762', 'B87']",4.0,S19,8.16,0,1,1,0.0,-5.122142,,,-5.122142,False,False,,,,,,,,0.178418,0.06911,,,,,0.19757,0.19353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,26,S19,False,0,1,1,0,7,2,0,0,0,"['B725', 'B563', 'B531', 'B691', 'B117', 'B624', 'B270']",9.5,S56,6.24,7,1,8,0.0,-5.116563,,,-5.116563,True,True,,,,,,,,0.185442,0.065519,,,,,0.182981,0.181281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,41,S56,False,7,1,8,7,0,0,0,0,0,"['B725', 'B563', 'B531', 'B691', 'B117', 'B624', 'B270']",3.5,S30,9.0,0,1,1,0.0,-5.118991,,,-5.118991,False,False,,,,,,,,0.18069,0.078273,,,,,0.175317,0.196906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,54,S30,False,0,1,1,0,10,0,0,0,0,"['B201', 'B195', 'B92', 'B28', 'B65', 'B529', 'B203', 'B644', 'B153', 'B600']",5.0,S3,9.25,10,1,11,0.0,-5.124913,,,-5.124913,False,False,,,,,,,,0.196348,0.101165,,,,,0.158627,0.186805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,8,S3,False,10,1,11,10,0,0,1,0,0,"['B728', 'B201', 'B195', 'B92', 'B28', 'B65', 'B529', 'B203', 'B644', 'B153', 'B600']",5.5,S66,7.38,0,2,2,0.0,-5.127214,,,-5.127214,True,True,,,,,,,,0.214886,0.092515,,,,,0.169311,0.153645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,21,S66,False,0,2,2,0,14,1,0,0,0,"['B249', 'B565', 'B387', 'B240', 'B84', 'B434', 'B122', 'B263', 'B173', 'B172', 'B657', 'B446', 'B376', 'B749']",10.0,S10,5.63,14,2,16,0.0,-5.110802,,,-5.110802,True,True,,,,,,,,0.198883,0.109081,,,,,0.145507,0.13716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,37,S10,False,14,2,16,12,0,1,0,0,0,"['B249', 'B565', 'B387', 'B240', 'B84', 'B434', 'B122', 'B263', 'B173', 'B172', 'B657', 'B446']",9.0,S9,10.54,2,2,4,0.0,-5.113634,,,-5.113634,True,True,,,,,,,,0.214899,0.117741,,,,,0.136592,0.119009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,56,S9,False,2,2,4,0,8,0,0,0,0,"['B397', 'B289', 'B259', 'B572', 'B133', 'B307', 'B470', 'B744']",4.0,S24,16.89,10,2,12,0.0,-5.131159,,,-5.131159,False,False,,,,,,,,0.231284,0.134681,,,,,0.145551,0.123996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,17,S24,False,10,2,12,10,0,0,0,0,0,"['B376', 'B749', 'B397', 'B289', 'B259', 'B572', 'B133', 'B307', 'B470', 'B744']",5.0,S35,9.42,0,2,2,0.0,-5.131037,,,-5.131037,False,False,,,,,,,,0.243176,0.128685,,,,,0.139265,0.114413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,31,S35,False,0,2,2,0,12,0,0,0,0,"['B98', 'B211', 'B511', 'B451', 'B670', 'B507', 'B695', 'B377', 'B513', 'B758', 'B102', 'B183']",6.0,S16,6.87,12,2,14,0.0,-5.10919,,,-5.10919,False,False,,,,,,,,0.221215,0.131281,,,,,0.112122,0.107848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,44,S16,False,12,2,14,10,0,0,0,0,0,"['B98', 'B211', 'B511', 'B451', 'B670', 'B507', 'B695', 'B377', 'B513', 'B758']",5.0,S5,12.9,2,2,4,0.0,-5.101178,,,-5.101178,True,False,,,,,,,,0.212023,0.130732,,,,,0.105607,0.10471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,2,S5,False,2,2,4,0,16,0,0,0,0,"['B497', 'B174', 'B431', 'B277', 'B406', 'B753', 'B162', 'B105', 'B392', 'B751', 'B41', 'B410', 'B287', 'B268', 'B223', 'B146']",8.0,S54,14.1,18,2,20,0.0,-5.09203,,,-5.09203,True,False,,,,,,,,0.211248,0.128703,,,,,0.087394,0.097497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,24,S54,False,18,2,20,11,0,0,0,0,0,"['B102', 'B183', 'B497', 'B174', 'B431', 'B277', 'B406', 'B753', 'B162', 'B105', 'B392']",5.5,S63,3.86,7,2,9,0.0,-5.086996,,,-5.086996,False,False,,,,,,,,0.208842,0.134167,,,,,0.079767,0.087513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,34,S63,False,7,2,9,7,0,0,1,0,0,"['B302', 'B751', 'B41', 'B410', 'B287', 'B268', 'B223', 'B146']",4.0,S41,5.29,0,3,3,0.0,-5.07831,,,-5.07831,True,True,,,,,,,,0.209488,0.126552,,,,,0.070739,0.072897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,43,S41,False,0,3,3,0,12,0,1,0,0,"['B328', 'B532', 'B311', 'B500', 'B676', 'B493', 'B194', 'B457', 'B439', 'B730', 'B767', 'B703', 'B91']",6.5,S19,9.56,12,4,16,0.0,-5.067814,,,-5.067814,True,True,,,,,,,,0.204252,0.127431,,,,,0.052692,0.06618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,59,S19,False,12,4,16,7,0,1,0,0,0,"['B328', 'B532', 'B311', 'B500', 'B676', 'B493', 'B194']",6.5,S50,9.33,5,4,9,0.0,-5.08475,,,-5.08475,True,True,,,,,,,,0.173451,0.142236,,,,,0.134062,0.069269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,15,S50,False,5,4,9,5,0,0,0,0,0,"['B457', 'B439', 'B730', 'B767', 'B703']",2.5,S61,6.8,0,4,4,0.0,-5.09065,,,-5.09065,False,False,,,,,,,,0.193165,0.136363,,,,,0.13641,0.055608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,24,S61,False,0,4,4,0,10,1,0,0,0,"['B350', 'B221', 'B265', 'B461', 'B180', 'B714', 'B481', 'B90', 'B178', 'B711']",8.0,S5,10.0,10,4,14,0.0,-5.082256,,,-5.082256,True,True,,,,,,,,0.17836,0.153089,,,,,0.120299,0.056984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,42,S5,False,10,4,14,10,0,0,1,0,0,"['B118', 'B350', 'B221', 'B265', 'B461', 'B180', 'B714', 'B481', 'B90', 'B178', 'B711']",5.5,S51,16.19,0,5,5,0.0,-5.054685,,,-5.054685,True,True,,,,,,,,0.173549,0.147802,,,,,0.057355,0.049913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,4,S51,False,0,5,5,0,11,0,0,0,0,"['B4', 'B12', 'B590', 'B102', 'B252', 'B511', 'B47', 'B670', 'B435', 'B211', 'B411']",5.5,S34,8.2,11,5,16,0.0,-5.05464,,,-5.05464,True,False,,,,,,,,0.160064,0.167453,,,,,0.054644,0.059794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,18,S34,False,11,5,16,11,0,0,0,0,0,"['B4', 'B12', 'B590', 'B102', 'B252', 'B511', 'B47', 'B670', 'B435', 'B211', 'B411']",5.5,S65,6.58,0,5,5,0.0,-5.057394,,,-5.057394,False,False,,,,,,,,0.171551,0.163856,,,,,0.05178,0.05499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,30,S65,False,0,5,5,0,11,0,0,0,0,"['B696', 'B663', 'B292', 'B386', 'B669', 'B232', 'B274', 'B335', 'B413', 'B240', 'B11']",5.5,S16,7.14,11,5,16,0.0,-5.058117,,,-5.058117,False,False,,,,,,,,0.174748,0.164137,,,,,0.054143,0.047999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,42,S16,False,11,5,16,8,0,0,0,0,0,"['B696', 'B663', 'B292', 'B386', 'B669', 'B232', 'B274', 'B335']",4.0,S64,3.36,3,5,8,0.0,-5.056804,,,-5.056804,True,False,,,,,,,,0.18382,0.143894,,,,,0.062933,0.034296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,50,S64,False,3,5,8,0,9,0,0,0,0,"['B177', 'B70', 'B635', 'B580', 'B591', 'B95', 'B627', 'B315', 'B338']",4.5,S7,7.32,12,5,17,0.0,-5.039903,,,-5.039903,False,False,,,,,,,,0.13236,0.158,,,,,0.079854,0.035129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,1,S7,False,12,5,17,8,0,0,0,0,0,"['B413', 'B240', 'B11', 'B177', 'B70', 'B635', 'B580', 'B591']",4.0,S21,18.29,4,5,9,0.0,-5.027063,,,-5.027063,True,False,,,,,,,,0.119661,0.163457,,,,,0.058469,0.033959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,24,S21,False,4,5,9,4,0,0,0,0,0,"['B95', 'B627', 'B315', 'B338']",2.0,S22,16.33,0,5,5,0.0,-5.023505,,,-5.023505,False,False,,,,,,,,0.128844,0.14854,,,,,0.051948,0.026169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,42,S22,False,0,5,5,0,14,0,0,0,0,"['B107', 'B247', 'B127', 'B671', 'B14', 'B296', 'B273', 'B85', 'B66', 'B735', 'B138', 'B295', 'B209', 'B166']",7.0,D0,3.97,14,5,19,0.0,-5.017065,,,-5.017065,False,False,,,,,,,,0.126646,0.145897,,,,,0.043726,0.019562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,53,D0,True,14,5,19,0,0,0,0,5,5,"['B10', 'B31', 'B169', 'B187', 'B574', 'B356', 'B728', 'B302', 'B91', 'B118']",5.0,D0,0.0,19,0,19,0.0,-5.013894,,,-5.013894,True,True,,,,,,,,0.12498,0.143347,,,,,0.040506,0.017662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,13,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S15,1.31,19,0,19,0.0,-5.014117,,,-5.014117,True,True,,,,,,,,0.061284,0.150542,,,,,0.109834,0.046039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,29,S15,False,19,0,19,11,0,0,0,0,0,"['B107', 'B247', 'B127', 'B671', 'B14', 'B296', 'B273', 'B85', 'B66', 'B735', 'B138']",5.5,S26,2.8,8,0,8,0.0,-5.01851,,,-5.01851,False,False,,,,,,,,0.049745,0.152883,,,,,0.136331,0.048323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,38,S26,False,8,0,8,8,0,0,0,0,0,"['B295', 'B209', 'B166', 'B10', 'B31', 'B169', 'B187', 'B574']",4.0,S31,6.02,0,0,0,0.0,-5.019346,,,-5.019346,False,False,,,,,,,,0.052348,0.142429,,,,,0.140576,0.051528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,48,S31,False,0,0,0,0,20,0,0,0,0,"['B394', 'B455', 'B667', 'B256', 'B46', 'B556', 'B282', 'B401', 'B388', 'B665', 'B239', 'B116', 'B359', 'B438', 'B628', 'B564', 'B283', 'B82', 'B587', 'B549']",10.0,S66,0.38,20,0,20,0.0,-5.010593,,,-5.010593,True,False,,,,,,,,0.043936,0.14351,,,,,0.122557,0.057502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,58,S66,False,20,0,20,0,0,0,0,0,0,[],0.0,S60,1.23,20,0,20,0.0,-5.016789,,,-5.016789,False,False,,,,,,,,0.054348,0.146165,,,,,0.126679,0.052284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,59,S60,False,20,0,20,0,0,0,0,0,0,[],0.0,S48,8.25,20,0,20,0.0,-5.03073,,,-5.03073,True,False,,,,,,,,0.111897,0.141995,,,,,0.073863,0.065162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,7,S48,False,20,0,20,11,0,0,0,0,0,"['B394', 'B455', 'B667', 'B256', 'B46', 'B556', 'B282', 'B401', 'B388', 'B665', 'B239']",5.5,S1,8.18,9,0,9,0.0,-5.027976,,,-5.027976,True,False,,,,,,,,0.098327,0.142648,,,,,0.082503,0.069523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,21,S1,False,9,0,9,9,0,0,0,0,0,"['B116', 'B359', 'B438', 'B628', 'B564', 'B283', 'B82', 'B587', 'B549']",4.5,S56,2.47,0,0,0,0.0,-5.026992,,,-5.026992,False,False,,,,,,,,0.10512,0.130451,,,,,0.092368,0.051879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,28,S56,False,0,0,0,0,7,0,0,0,0,"['B523', 'B225', 'B568', 'B159', 'B512', 'B80', 'B226']",3.5,S3,1.31,7,0,7,0.0,-5.018872,,,-5.018872,False,False,,,,,,,,0.106967,0.11084,,,,,0.093681,0.035777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,33,S3,False,7,0,7,0,13,0,0,0,0,"['B201', 'B195', 'B92', 'B28', 'B65', 'B529', 'B203', 'B644', 'B153', 'B600', 'B613', 'B322', 'B551']",6.5,S49,8.83,20,0,20,0.0,-5.018827,,,-5.018827,False,False,,,,,,,,0.099116,0.110013,,,,,0.105439,0.036534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,48,S49,False,20,0,20,9,0,0,0,0,0,"['B523', 'B225', 'B568', 'B159', 'B512', 'B80', 'B226', 'B201', 'B195']",4.5,S44,4.49,11,0,11,0.0,-5.019548,,,-5.019548,True,False,,,,,,,,0.100379,0.106412,,,,,0.111057,0.033082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,57,S44,False,11,0,11,0,9,0,0,0,0,"['B545', 'B604', 'B507', 'B291', 'B720', 'B424', 'B67', 'B220', 'B607']",4.5,S13,12.17,20,0,20,0.0,-5.012881,,,-5.012881,False,False,,,,,,,,0.135637,0.114377,,,,,0.034822,0.030026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,14,S13,False,20,0,20,18,0,0,0,0,0,"['B92', 'B28', 'B65', 'B529', 'B203', 'B644', 'B153', 'B600', 'B613', 'B322', 'B551', 'B545', 'B604', 'B507', 'B291', 'B720', 'B424', 'B67']",9.0,S47,5.99,2,0,2,0.0,-5.019018,,,-5.019018,True,False,,,,,,,,0.142689,0.115694,,,,,0.04132,0.029495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,29,S47,False,2,0,2,0,8,0,0,0,0,"['B518', 'B766', 'B314', 'B332', 'B228', 'B747', 'B355', 'B212']",4.0,S10,8.42,10,0,10,0.0,-5.021885,,,-5.021885,True,False,,,,,,,,0.13705,0.122135,,,,,0.04967,0.033952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,41,S10,False,10,0,10,10,0,0,0,0,0,"['B220', 'B607', 'B518', 'B766', 'B314', 'B332', 'B228', 'B747', 'B355', 'B212']",5.0,S33,3.78,0,0,0,0.0,-5.027912,,,-5.027912,False,False,,,,,,,,0.147091,0.117956,,,,,0.050064,0.040784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,50,S33,False,0,0,0,0,20,1,0,0,0,"['B737', 'B586', 'B420', 'B151', 'B104', 'B5', 'B23', 'B495', 'B39', 'B157', 'B74', 'B13', 'B238', 'B27', 'B491', 'B514', 'B260', 'B502', 'B343', 'B624']",13.0,S29,4.32,20,0,20,0.0,-5.038926,,,-5.038926,True,True,,,,,,,,0.167219,0.106271,,,,,0.05124,0.053318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,7,S29,False,20,0,20,13,0,0,0,0,0,"['B737', 'B586', 'B420', 'B151', 'B104', 'B5', 'B23', 'B495', 'B39', 'B157', 'B74', 'B13', 'B238']",6.5,S40,3.08,7,0,7,0.0,-5.02847,,,-5.02847,False,False,,,,,,,,0.158482,0.09573,,,,,0.046187,0.048344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,17,S40,False,7,0,7,7,0,0,0,0,0,"['B27', 'B491', 'B514', 'B260', 'B502', 'B343', 'B624']",3.5,S36,5.18,0,0,0,0.0,-5.024611,,,-5.024611,False,False,,,,,,,,0.157524,0.083723,,,,,0.045325,0.04906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,26,S36,False,0,0,0,0,12,0,0,0,0,"['B61', 'B205', 'B678', 'B450', 'B585', 'B115', 'B278', 'B559', 'B63', 'B748', 'B407', 'B96']",6.0,S66,7.48,12,0,12,0.0,-5.018942,,,-5.018942,True,False,,,,,,,,0.148058,0.087091,,,,,0.037014,0.05372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,39,S66,False,12,0,12,12,0,0,0,0,0,"['B61', 'B205', 'B678', 'B450', 'B585', 'B115', 'B278', 'B559', 'B63', 'B748', 'B407', 'B96']",6.0,S45,4.34,0,0,0,0.0,-5.034246,,,-5.034246,False,False,,,,,,,,0.16926,0.086485,,,,,0.048558,0.055378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,50,S45,False,0,0,0,0,7,0,0,0,0,"['B616', 'B51', 'B660', 'B542', 'B758', 'B622', 'B172']",3.5,S11,8.19,7,0,7,0.0,-5.036935,,,-5.036935,True,False,,,,,,,,0.174104,0.070448,,,,,0.051694,0.068415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,1,S11,False,7,0,7,7,0,0,0,0,0,"['B616', 'B51', 'B660', 'B542', 'B758', 'B622', 'B172']",3.5,S18,11.13,0,0,0,0.0,-5.044354,,,-5.044354,False,False,,,,,,,,0.18388,0.067419,,,,,0.058278,0.07173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,16,S18,False,0,0,0,0,12,0,0,0,0,"['B702', 'B229', 'B428', 'B484', 'B262', 'B327', 'B86', 'B79', 'B645', 'B15', 'B705', 'B120']",6.0,S17,9.27,12,0,12,0.0,-5.046237,,,-5.046237,True,False,,,,,,,,0.183342,0.068702,,,,,0.066335,0.068031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,31,S17,False,12,0,12,12,0,0,0,0,0,"['B702', 'B229', 'B428', 'B484', 'B262', 'B327', 'B86', 'B79', 'B645', 'B15', 'B705', 'B120']",6.0,S63,9.98,0,0,0,0.0,-5.061509,,,-5.061509,False,False,,,,,,,,0.19838,0.071679,,,,,0.082934,0.071432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,47,S63,False,0,0,0,0,19,0,0,0,0,"['B339', 'B743', 'B413', 'B174', 'B379', 'B194', 'B647', 'B673', 'B363', 'B493', 'B55', 'B140', 'B666', 'B287', 'B699', 'B361', 'B202', 'B61', 'B659']",9.5,S56,4.53,19,0,19,0.0,-5.069521,,,-5.069521,False,False,,,,,,,,0.195023,0.079579,,,,,0.105573,0.070627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,1,S56,False,19,0,19,6,0,0,0,0,0,"['B339', 'B743', 'B413', 'B174', 'B379', 'B194']",3.0,S48,5.81,13,0,13,0.0,-5.059985,,,-5.059985,False,False,,,,,,,,0.175691,0.089894,,,,,0.092423,0.079339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,10,S48,False,13,0,13,8,0,0,0,0,0,"['B647', 'B673', 'B363', 'B493', 'B55', 'B140', 'B666', 'B287']",4.0,S37,5.41,5,0,5,0.0,-5.057995,,,-5.057995,True,False,,,,,,,,0.179264,0.079839,,,,,0.094131,0.072788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,19,S37,False,5,0,5,0,15,0,0,0,0,"['B265', 'B461', 'B490', 'B649', 'B221', 'B36', 'B1', 'B119', 'B313', 'B400', 'B170', 'B431', 'B4', 'B418', 'B426']",7.5,S51,4.67,20,0,20,0.0,-5.059899,,,-5.059899,False,False,,,,,,,,0.174507,0.087472,,,,,0.083583,0.095507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,32,S51,False,20,0,20,9,0,1,2,0,0,"['B602', 'B378', 'B699', 'B361', 'B202', 'B61', 'B659', 'B265', 'B461', 'B490', 'B649']",8.5,S41,8.36,11,2,13,0.0,-5.058459,,,-5.058459,True,True,,,,,,,,0.174142,0.083547,,,,,0.083027,0.095522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,48,S41,False,11,2,13,11,0,1,0,0,0,"['B221', 'B36', 'B1', 'B119', 'B313', 'B400', 'B170', 'B431', 'B4', 'B418', 'B426']",8.5,S4,2.96,0,2,2,0.0,-5.053077,,,-5.053077,True,True,,,,,,,,0.170241,0.082816,,,,,0.070934,0.099448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,0,S4,False,0,2,2,0,8,1,0,0,0,"['B727', 'B682', 'B331', 'B637', 'B164', 'B448', 'B543', 'B306']",7.0,S16,2.09,8,2,10,0.0,-5.040738,,,-5.040738,True,True,,,,,,,,0.15783,0.078038,,,,,0.062333,0.093324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,9,S16,False,8,2,10,6,0,0,1,0,0,"['B279', 'B727', 'B682', 'B331', 'B637', 'B164', 'B448']",3.5,S60,4.19,2,3,5,0.0,-5.0408,,,-5.0408,True,True,,,,,,,,0.165383,0.063379,,,,,0.070471,0.082971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,17,S60,False,2,3,5,0,13,0,0,0,0,"['B567', 'B71', 'B478', 'B149', 'B145', 'B403', 'B594', 'B78', 'B0', 'B729', 'B101', 'B593', 'B40']",6.5,S35,9.21,15,3,18,0.0,-5.038982,,,-5.038982,True,False,,,,,,,,0.161375,0.069566,,,,,0.062236,0.088469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,32,S35,False,15,3,18,13,0,0,0,0,0,"['B543', 'B306', 'B567', 'B71', 'B478', 'B149', 'B145', 'B403', 'B594', 'B78', 'B0', 'B729', 'B101']",6.5,S52,6.71,2,3,5,0.0,-5.049324,,,-5.049324,False,False,,,,,,,,0.175136,0.075088,,,,,0.067946,0.087353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,46,S52,False,2,3,5,0,6,0,1,0,0,"['B405', 'B629', 'B639', 'B398', 'B597', 'B555', 'B137']",3.5,S42,8.01,8,4,12,0.0,-5.056458,,,-5.056458,True,True,,,,,,,,0.176383,0.09023,,,,,0.071881,0.091254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,57,S42,False,8,4,12,8,0,1,0,0,0,"['B593', 'B40', 'B405', 'B629', 'B639', 'B398', 'B597', 'B555']",7.0,S37,9.19,0,4,4,0.0,-5.066565,,,-5.066565,True,True,,,,,,,,0.182182,0.075378,,,,,0.097986,0.099163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
