seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,19,16,24,S39,False,10,10,20,10,0,0,0,0,0,"['B711', 'B490', 'B52', 'B396', 'B540', 'B326', 'B473', 'B251', 'B385', 'B77']",5.0,S60,2.89,0,10,10,0.0,,-0.283806,-12.138156,-12.421963,False,False,8,S60,False,4,0.7651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,32,S60,False,0,10,10,0,10,0,0,0,0,"['B532', 'B546', 'B58', 'B483', 'B748', 'B459', 'B661', 'B421', 'B657', 'B489']",5.0,S16,4.19,10,10,20,0.0,,-0.272807,-12.30405,-12.576857,False,False,8,S41,True,6,1.1949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,41,S16,False,10,10,20,8,0,0,0,0,0,"['B532', 'B546', 'B58', 'B483', 'B748', 'B459', 'B661', 'B421']",4.0,S62,2.41,2,10,12,0.0,,-0.106827,-12.205958,-12.312785,False,False,12,S3,True,4,1.2457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,47,S62,False,2,10,12,0,8,0,0,0,0,"['B589', 'B728', 'B710', 'B689', 'B228', 'B81', 'B425', 'B561']",4.0,S29,3.79,10,10,20,0.0,,-0.215079,-12.148152,-12.36323,False,False,8,S3,True,4,0.7177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,55,S29,False,10,10,20,10,0,0,0,0,0,"['B657', 'B489', 'B589', 'B728', 'B710', 'B689', 'B228', 'B81', 'B425', 'B561']",5.0,S31,6.48,0,10,10,0.0,,-0.176596,-12.141334,-12.31793,False,False,8,S41,True,5,0.9794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,7,S31,False,0,10,10,0,10,0,0,0,0,"['B716', 'B706', 'B176', 'B404', 'B78', 'B35', 'B547', 'B528', 'B465', 'B223']",5.0,S41,1.27,10,10,20,0.0,,-0.097202,-12.108502,-12.205705,True,False,12,S66,True,8,1.4788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,13,S41,False,10,10,20,10,0,1,1,0,0,"['B210', 'B716', 'B706', 'B176', 'B404', 'B78', 'B35', 'B547', 'B528', 'B465', 'B223']",8.5,S66,1.41,0,11,11,0.0,,-0.137741,-11.980842,-12.118583,True,True,24,S10,True,20,3.1625,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,23,S66,False,0,11,11,0,0,0,2,0,0,"['B289', 'B702']",1.0,S56,7.15,0,13,13,0.0,,-0.224858,-12.054254,-12.279111,True,True,16,S56,False,10,1.79,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,31,S56,False,0,13,13,0,7,0,0,0,0,"['B681', 'B637', 'B231', 'B601', 'B88', 'B187', 'B277']",3.5,S10,2.55,7,13,20,0.0,,-0.029167,-12.141005,-12.170172,False,False,12,S26,True,5,1.1618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,37,S10,False,7,13,20,7,0,0,0,0,0,"['B681', 'B637', 'B231', 'B601', 'B88', 'B187', 'B277']",3.5,S66,5.63,0,13,13,0.0,,-0.136423,-12.143147,-12.27957,False,False,8,S66,False,4,0.7058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,46,S66,False,0,13,13,0,7,0,0,0,0,"['B89', 'B760', 'B640', 'B375', 'B297', 'B359', 'B511']",3.5,S26,5.64,7,13,20,0.0,,-0.088039,-12.091399,-12.179437,False,False,8,S26,False,4,0.8357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,55,S26,False,7,13,20,7,0,0,0,0,0,"['B89', 'B760', 'B640', 'B375', 'B297', 'B359', 'B511']",3.5,S46,8.08,0,13,13,0.0,,-0.098398,-12.087665,-12.186063,False,False,8,S42,True,4,1.0693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,7,S46,False,0,13,13,0,0,0,0,0,0,[],0.0,S53,0.87,0,13,13,0.0,,-0.185566,-12.142676,-12.328243,False,False,12,S53,False,0,1.0363,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,8,S53,False,0,13,13,0,7,0,0,0,0,"['B153', 'B700', 'B137', 'B544', 'B22', 'B4', 'B709']",3.5,S65,7.96,7,13,20,0.0,,-0.078046,-12.154371,-12.232417,False,False,8,S55,True,5,0.6824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,19,S65,False,7,13,20,0,0,0,0,0,0,[],0.0,S14,10.47,7,13,20,0.0,,-0.019524,-12.243874,-12.263398,False,False,8,S14,False,2,0.8037,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,30,S14,False,7,13,20,7,0,0,0,0,0,"['B153', 'B700', 'B137', 'B544', 'B22', 'B4', 'B709']",3.5,S63,8.59,0,13,13,0.0,,-0.039348,-12.473665,-12.513013,False,False,8,S63,False,4,0.7422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,42,S63,False,0,13,13,0,7,0,0,0,0,"['B608', 'B517', 'B90', 'B9', 'B600', 'B195', 'B301']",3.5,S44,0.47,7,13,20,0.0,,-0.067864,-12.473729,-12.541593,False,False,8,S44,False,4,0.6532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,46,S44,False,7,13,20,7,0,0,0,0,0,"['B608', 'B517', 'B90', 'B9', 'B600', 'B195', 'B301']",3.5,S49,4.49,0,13,13,0.0,,-0.019552,-12.48794,-12.507492,False,False,8,S25,True,4,0.6838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,54,S49,False,0,13,13,0,7,0,0,0,0,"['B156', 'B594', 'B669', 'B199', 'B123', 'B516', 'B184']",3.5,S25,10.9,7,13,20,0.0,,-0.039273,-12.491042,-12.530315,False,False,8,S39,True,5,0.7684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,8,S25,False,7,13,20,0,0,0,0,0,0,[],0.0,S37,12.82,7,13,20,0.0,,-0.019474,-12.484621,-12.504095,False,False,4,S37,False,1,0.4245,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,21,S37,False,7,13,20,7,0,0,0,0,0,"['B156', 'B594', 'B669', 'B199', 'B123', 'B516', 'B184']",3.5,S58,0.71,0,13,13,0.0,,-0.019229,-12.434167,-12.453396,False,False,8,S33,True,5,0.7919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,25,S58,False,0,13,13,0,6,0,1,0,0,"['B653', 'B542', 'B281', 'B213', 'B545', 'B565', 'B597']",3.5,S32,5.2,6,14,20,0.0,,-0.067325,-12.401436,-12.46876,True,True,20,S18,True,18,1.9021,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,34,S32,False,6,14,20,0,0,1,0,0,0,[],3.0,S30,8.28,6,14,20,0.0,,-0.009712,-11.956589,-11.966302,True,True,14,S30,False,4,1.2055,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,45,S30,False,6,14,20,0,0,0,0,0,0,[],0.0,S31,1.91,6,14,20,0.0,,-0.038384,-11.948122,-11.986505,False,False,5,D0,True,2,0.4778,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,47,S31,False,6,14,20,0,0,0,0,0,0,[],0.0,S66,0.38,6,14,20,0.0,,-0.087544,-11.970064,-12.057608,True,False,7,S61,True,1,0.6956,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,47,S66,False,6,14,20,0,0,0,0,0,0,[],0.0,S31,0.38,6,14,20,0.0,,-0.028867,-11.960712,-11.989579,False,False,3,D0,True,0,0.3802,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,48,S31,False,6,14,20,5,0,0,0,0,0,"['B653', 'B542', 'B281', 'B213', 'B545']",2.5,D0,1.48,1,14,15,0.0,,-0.106718,-12.214757,-12.321475,True,False,5,D0,True,1,0.5304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,52,D0,True,1,14,15,0,0,0,0,14,14,"['B70', 'B96', 'B221', 'B185', 'B744', 'B654', 'B305', 'B42', 'B68', 'B717', 'B651', 'B25', 'B735', 'B467', 'B115', 'B45', 'B520', 'B24', 'B40', 'B764', 'B759', 'B407', 'B633', 'B548', 'B210', 'B289', 'B702', 'B597']",14.0,D0,0.0,15,0,15,0.0,,-0.058502,-11.965234,-12.023735,True,True,1,D0,False,0,0.1193,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,6,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S48,4.23,15,0,15,0.0,,-0.16686,-12.974627,-13.141487,True,True,3,S48,False,1,0.2523,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,25,S48,False,15,0,15,0,5,0,0,0,0,"['B393', 'B296', 'B130', 'B357', 'B55']",2.5,S62,6.32,20,0,20,0.0,,-0.136154,-12.813242,-12.949396,False,False,8,S30,True,6,0.8327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,34,S62,False,20,0,20,12,0,0,0,0,0,"['B565', 'B70', 'B96', 'B221', 'B185', 'B744', 'B654', 'B305', 'B42', 'B68', 'B717', 'B651']",6.0,S59,3.77,8,0,8,0.0,,-0.068067,-12.621532,-12.689599,False,False,12,S45,True,10,1.1175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,44,S59,False,8,0,8,0,12,0,0,0,0,"['B617', 'B291', 'B292', 'B691', 'B409', 'B648', 'B183', 'B149', 'B306', 'B360', 'B238', 'B322']",6.0,S30,3.9,20,0,20,0.0,,-0.058502,-12.584693,-12.643195,False,False,8,S30,False,4,0.7745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,54,S30,False,20,0,20,9,0,0,0,0,0,"['B25', 'B735', 'B467', 'B393', 'B296', 'B130', 'B357', 'B55', 'B617']",4.5,S18,3.23,11,0,11,0.0,,-0.087862,-12.491933,-12.579795,False,False,12,S60,True,5,1.5443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,1,S18,False,11,0,11,0,9,0,0,0,0,"['B340', 'B734', 'B320', 'B168', 'B278', 'B757', 'B300', 'B339', 'B206']",4.5,S41,2.33,20,0,20,0.0,,-0.097159,-12.413652,-12.510811,False,False,8,S25,True,6,0.7722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,8,S41,False,20,0,20,11,0,0,0,0,0,"['B291', 'B292', 'B691', 'B409', 'B648', 'B183', 'B149', 'B306', 'B360', 'B238', 'B322']",5.5,S53,6.04,9,0,9,0.0,,-0.088659,-12.410873,-12.499533,False,False,12,S65,True,9,1.1756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,20,S53,False,9,0,9,0,11,0,0,0,0,"['B370', 'B134', 'B2', 'B622', 'B650', 'B482', 'B220', 'B417', 'B125', 'B17', 'B538']",5.5,S25,14.7,20,0,20,0.0,,-0.039125,-12.395548,-12.434673,False,False,8,S25,False,5,0.7747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,40,S25,False,20,0,20,11,0,0,0,0,0,"['B340', 'B734', 'B320', 'B168', 'B278', 'B757', 'B300', 'B339', 'B206', 'B370', 'B134']",5.5,S65,6.93,9,0,9,0.0,,-0.088356,-11.9192,-12.007556,False,False,12,S65,False,4,1.0561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,52,S65,False,9,0,9,9,0,0,0,0,0,"['B2', 'B622', 'B650', 'B482', 'B220', 'B417', 'B125', 'B17', 'B538']",4.5,S13,5.55,0,0,0,0.0,,-0.077853,-11.916244,-11.994097,False,False,8,S20,True,6,1.5822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,2,S13,False,0,0,0,0,0,0,4,0,0,"['B279', 'B295', 'B254', 'B592']",2.0,S5,1.55,0,4,4,0.0,,-0.019673,-11.900989,-11.920662,True,True,40,S11,True,17,3.4047,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,6,S5,False,0,4,4,0,14,0,0,0,0,"['B485', 'B262', 'B694', 'B308', 'B549', 'B523', 'B323', 'B424', 'B108', 'B443', 'B391', 'B493', 'B414', 'B224']",7.0,S57,16.39,14,4,18,0.0,,-0.098172,-11.893457,-11.991628,False,False,8,S11,True,5,0.7703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,29,S57,False,14,4,18,12,0,0,0,0,0,"['B485', 'B262', 'B694', 'B308', 'B549', 'B523', 'B323', 'B424', 'B108', 'B443', 'B391', 'B493']",6.0,S44,6.41,2,4,6,0.0,,-0.12714,-11.907622,-12.034761,False,False,12,S3,True,5,1.0829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,42,S44,False,2,4,6,0,14,0,0,0,0,"['B301', 'B576', 'B294', 'B681', 'B90', 'B208', 'B9', 'B92', 'B78', 'B352', 'B35', 'B252', 'B564', 'B27']",7.0,S37,1.36,16,4,20,0.0,,-0.049139,-11.837459,-11.886598,False,False,8,S37,False,6,0.7757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,50,S37,False,16,4,20,10,0,0,0,0,0,"['B414', 'B224', 'B301', 'B576', 'B294', 'B681', 'B90', 'B208', 'B9', 'B92']",5.0,S43,1.66,6,4,10,0.0,,-0.077286,-11.856799,-11.934085,False,False,12,S3,True,5,1.3605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,57,S43,False,6,4,10,0,0,0,0,0,0,[],0.0,S11,9.95,6,4,10,0.0,,-0.058005,-11.860991,-11.918995,False,False,8,S11,False,1,0.9939,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,7,S11,False,6,4,10,0,9,0,0,0,0,"['B619', 'B225', 'B23', 'B487', 'B742', 'B492', 'B344', 'B119', 'B253']",4.5,S66,10.37,15,4,19,0.0,,-0.087372,-11.784883,-11.872255,False,False,12,S3,True,8,1.2051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,21,S66,False,15,4,19,15,0,0,0,0,0,"['B78', 'B352', 'B35', 'B252', 'B564', 'B27', 'B619', 'B225', 'B23', 'B487', 'B742', 'B492', 'B344', 'B119', 'B253']",7.5,S60,1.23,0,4,4,0.0,,-0.126491,-11.845307,-11.971798,False,False,12,S3,True,8,1.1775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,30,S60,False,0,4,4,0,0,0,0,0,0,[],0.0,S31,0.89,0,4,4,0.0,,-0.165142,-11.826261,-11.991404,False,False,12,S31,True,2,1.3147,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,31,S31,False,0,4,4,0,0,0,1,0,0,['B454'],0.5,S4,2.07,0,5,5,0.0,,-0.086922,-11.764034,-11.850956,True,True,24,S60,True,6,2.1823,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,34,S4,False,0,5,5,0,0,0,0,0,0,[],0.0,S49,2.74,0,5,5,0.0,,-0.19388,-11.879003,-12.072883,False,False,8,S58,True,0,0.7768,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,36,S49,False,0,5,5,0,0,0,0,0,0,[],0.0,S4,2.74,0,5,5,0.0,,-0.214053,-11.810037,-12.024089,False,False,8,S58,True,0,0.8605,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,39,S4,False,0,5,5,0,0,0,0,0,0,[],0.0,S54,5.11,0,5,5,0.0,,-0.058279,-11.894488,-11.952767,False,False,8,S54,False,2,0.7758,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,44,S54,False,0,5,5,0,13,0,0,0,0,"['B298', 'B232', 'B267', 'B494', 'B615', 'B63', 'B318', 'B552', 'B438', 'B282', 'B612', 'B195', 'B510']",6.5,S32,2.05,13,5,18,0.0,,-0.136474,-11.817837,-11.954312,False,False,12,S53,True,6,1.2064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,53,S32,False,13,5,18,7,0,0,0,0,0,"['B298', 'B232', 'B267', 'B494', 'B615', 'B63', 'B318']",3.5,S42,5.23,6,5,11,0.0,,-0.088382,-11.781185,-11.869567,False,False,12,S3,True,9,1.1811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,1,S42,False,6,5,11,6,0,0,0,0,0,"['B552', 'B438', 'B282', 'B612', 'B195', 'B510']",3.0,S8,6.33,0,5,5,0.0,,-0.166414,-11.923044,-12.089458,False,False,8,S34,True,6,0.6786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,11,S8,False,0,5,5,0,0,0,0,0,0,[],0.0,S11,5.36,0,5,5,0.0,,-0.137394,-11.890932,-12.028326,False,False,8,S34,True,1,0.7379,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,16,S11,False,0,5,5,0,0,0,0,0,0,[],0.0,S36,9.15,0,5,5,0.0,,-0.166114,-11.921102,-12.087216,False,False,8,S34,True,2,0.707,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,25,S36,False,0,5,5,0,0,0,0,0,0,[],0.0,S53,2.92,0,5,5,0.0,,-0.136181,-11.912437,-12.048618,False,False,8,S53,False,1,0.9196,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,28,S53,False,0,5,5,0,14,0,0,0,0,"['B80', 'B99', 'B236', 'B163', 'B664', 'B554', 'B703', 'B75', 'B767', 'B529', 'B8', 'B372', 'B398', 'B156']",7.0,S61,3.81,14,5,19,0.0,,-0.058423,-11.909231,-11.967654,False,False,12,S34,True,5,1.2312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,39,S61,False,14,5,19,9,0,0,0,0,0,"['B80', 'B99', 'B236', 'B163', 'B664', 'B554', 'B703', 'B75', 'B767']",4.5,S23,6.04,5,5,10,0.0,,-0.135955,-11.898151,-12.034106,False,False,12,S23,True,4,1.236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,50,S23,False,5,5,10,0,0,0,1,0,0,['B85'],0.5,S8,20.41,5,6,11,0.0,,-0.12607,-11.874551,-12.000622,True,True,24,S42,True,4,2.6893,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,11,S8,False,5,6,11,0,9,0,0,0,0,"['B435', 'B54', 'B460', 'B239', 'B382', 'B750', 'B763', 'B469', 'B678']",4.5,S48,14.59,14,6,20,0.0,,-0.184946,-11.964168,-12.149114,False,False,12,S48,True,8,1.2901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,30,S48,False,14,6,20,11,0,0,0,0,0,"['B529', 'B8', 'B372', 'B398', 'B156', 'B435', 'B54', 'B460', 'B239', 'B382', 'B750']",5.5,S61,7.23,3,6,9,0.0,,-0.349728,-12.301241,-12.650969,False,False,12,S61,False,5,1.2174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,42,S61,False,3,6,9,3,0,0,0,0,0,"['B763', 'B469', 'B678']",1.5,S62,2.06,0,6,6,0.0,,-0.399558,-12.229484,-12.629042,False,False,8,S62,False,5,0.7913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,46,S62,False,0,6,6,0,14,0,0,0,0,"['B654', 'B305', 'B42', 'B68', 'B717', 'B651', 'B486', 'B386', 'B629', 'B591', 'B480', 'B167', 'B596', 'B517']",7.0,S19,6.84,14,6,20,0.0,,-0.263831,-12.181888,-12.445719,False,False,12,S32,True,6,1.244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,0,S19,False,14,6,20,6,0,0,0,0,0,"['B654', 'B305', 'B42', 'B68', 'B717', 'B651']",3.0,S29,8.16,8,6,14,0.0,,-0.096167,-12.119708,-12.215876,False,False,12,S29,False,8,1.2124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,11,S29,False,8,6,14,8,0,0,0,0,0,"['B486', 'B386', 'B629', 'B591', 'B480', 'B167', 'B596', 'B517']",4.0,S54,1.43,0,6,6,0.0,,-0.166164,-12.092612,-12.258776,False,False,8,S54,False,5,0.8128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,16,S54,False,0,6,6,0,4,0,0,0,0,"['B326', 'B698', 'B191', 'B215']",2.0,S56,1.7,4,6,10,0.0,,-0.174831,-12.129313,-12.304144,False,False,12,S56,False,8,1.2357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,20,S56,False,4,6,10,0,6,0,0,0,0,"['B222', 'B392', 'B201', 'B103', 'B303', 'B145']",3.0,S53,3.06,10,6,16,0.0,,-0.13685,-12.10255,-12.239401,False,False,12,S32,True,8,1.1922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,26,S53,False,10,6,16,10,0,0,0,0,0,"['B326', 'B698', 'B191', 'B215', 'B222', 'B392', 'B201', 'B103', 'B303', 'B145']",5.0,S51,3.97,0,6,6,0.0,,-0.175899,-12.087314,-12.263213,False,False,8,S52,True,5,1.0525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,35,S51,False,0,6,6,0,11,1,0,0,0,"['B534', 'B159', 'B589', 'B365', 'B73', 'B318', 'B11', 'B468', 'B35', 'B635', 'B192']",8.5,S33,4.94,11,6,17,0.0,,-0.203721,-12.278424,-12.482146,True,True,24,S20,True,22,2.5642,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,48,S33,False,11,6,17,11,0,0,0,0,0,"['B534', 'B159', 'B589', 'B365', 'B73', 'B318', 'B11', 'B468', 'B35', 'B635', 'B192']",5.5,S20,10.6,0,6,6,0.0,,-0.283805,-12.199244,-12.483048,False,False,8,S20,False,4,1.1051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
