seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,23,19,1,S55,False,9,11,20,9,0,0,0,0,0,"['B742', 'B199', 'B519', 'B443', 'B123', 'B293', 'B692', 'B597', 'B263']",4.5,S6,12.46,0,11,11,0.0,-8.271711,,,-8.271711,False,False,,,,,,,0.497755,,,1.0,0.735,,,0.037231,0.019402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,18,S6,False,0,11,11,0,9,0,0,0,0,"['B279', 'B605', 'B633', 'B508', 'B76', 'B357', 'B156', 'B30', 'B657']",4.5,S39,11.34,9,11,20,0.0,-7.912572,,,-7.912572,False,False,,,,,,,0.500321,,,0.818182,0.743182,,,0.024076,0.022347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,34,S39,False,9,11,20,9,0,0,0,0,0,"['B279', 'B605', 'B633', 'B508', 'B76', 'B357', 'B156', 'B30', 'B657']",4.5,S66,4.09,0,11,11,0.0,-7.911506,,,-7.911506,True,False,,,,,,,0.477229,,,0.816477,0.763462,,,0.022298,0.014219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,42,S66,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,0.38,0,11,11,0.0,-7.959742,,,-7.959742,True,False,,,,,,,0.483643,,,0.816477,0.790769,,,0.020307,0.023112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,43,S31,False,0,11,11,0,9,0,0,0,0,"['B213', 'B3', 'B179', 'B311', 'B547', 'B247', 'B230', 'B705', 'B18']",4.5,S61,1.01,9,11,20,0.0,-7.951119,,,-7.951119,False,False,,,,,,,0.477229,,,0.816477,0.790769,,,0.016155,0.021841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,48,S61,False,9,11,20,5,0,0,0,0,0,"['B213', 'B3', 'B179', 'B311', 'B547']",2.5,D0,1.02,4,11,15,0.0,-8.009495,,,-8.009495,True,False,,,,,,,0.492623,,,0.818182,0.816477,,,0.015828,0.025576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,52,D0,True,4,11,15,0,0,0,0,11,0,"['B345', 'B644', 'B189', 'B280', 'B515', 'B697', 'B604', 'B483', 'B284', 'B628', 'B667']",5.5,D0,0.0,4,0,4,0.0,-8.038957,,,-8.038957,True,True,,,,,,,0.500321,,,0.828788,0.816477,,,0.016217,0.023372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,12,D0,True,4,0,4,0,0,0,0,0,6,"['B674', 'B431', 'B347', 'B575', 'B399', 'B221']",3.0,S60,1.95,10,0,10,0.0,-8.654718,,,-8.654718,True,True,,,,,,,0.731238,,,1.0,0.798162,,,0.099459,0.098324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,32,S60,False,10,0,10,0,0,0,0,0,0,[],0.0,S46,5.39,10,0,10,0.0,-8.871193,,,-8.871193,True,False,,,,,,,0.828736,,,1.0,0.870833,,,0.110687,0.105079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,37,S46,False,10,0,10,0,10,0,0,0,0,"['B354', 'B421', 'B348', 'B158', 'B99', 'B428', 'B670', 'B10', 'B383', 'B136']",5.0,S65,8.22,20,0,20,0.0,-8.892985,,,-8.892985,False,False,,,,,,,0.80821,,,1.0,0.904167,,,0.09833,0.102152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,51,S65,False,20,0,20,20,0,0,0,0,0,"['B247', 'B230', 'B705', 'B18', 'B674', 'B431', 'B347', 'B575', 'B399', 'B221', 'B354', 'B421', 'B348', 'B158', 'B99', 'B428', 'B670', 'B10', 'B383', 'B136']",10.0,S33,6.32,0,0,0,0.0,-8.704398,,,-8.704398,True,False,,,,,,,0.674792,,,1.0,0.8625,,,0.137244,0.110749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,7,S33,False,0,0,0,0,14,0,0,0,0,"['B548', 'B461', 'B70', 'B408', 'B572', 'B4', 'B473', 'B23', 'B684', 'B370', 'B139', 'B166', 'B567', 'B700']",7.0,S49,4.76,14,0,14,0.0,-8.769242,,,-8.769242,True,False,,,,,,,0.682489,,,1.0,0.9,,,0.137239,0.11801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,19,S49,False,14,0,14,0,6,0,0,0,0,"['B295', 'B533', 'B228', 'B645', 'B274', 'B226']",3.0,S15,6.4,20,0,20,0.0,-8.721008,,,-8.721008,False,False,,,,,,,0.64272,,,1.0,0.9,,,0.129199,0.106124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,28,S15,False,20,0,20,20,0,0,0,0,0,"['B548', 'B461', 'B70', 'B408', 'B572', 'B4', 'B473', 'B23', 'B684', 'B370', 'B139', 'B166', 'B567', 'B700', 'B295', 'B533', 'B228', 'B645', 'B274', 'B226']",10.0,S55,4.77,0,0,0,0.0,-8.655009,,,-8.655009,True,False,,,,,,,0.610648,,,1.0,0.88,,,0.12783,0.098243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,43,S55,False,0,0,0,0,0,0,1,0,0,['B52'],0.5,S11,5.75,0,1,1,0.0,-8.632106,,,-8.632106,True,True,,,,,,,0.632457,,,1.0,0.845,,,0.145745,0.09265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,49,S11,False,0,1,1,0,10,0,0,0,0,"['B650', 'B518', 'B16', 'B373', 'B217', 'B608', 'B84', 'B521', 'B485', 'B244']",5.0,S55,5.75,10,1,11,0.0,-8.624024,,,-8.624024,False,False,,,,,,,0.570879,,,1.0,0.87,,,0.209797,0.088685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,0,S55,False,10,1,11,0,0,0,0,0,0,[],0.0,S10,2.1,10,1,11,0.0,-8.526036,,,-8.526036,False,False,,,,,,,0.559333,,,1.0,0.80875,,,0.218381,0.093316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,2,S10,False,10,1,11,0,9,0,0,0,0,"['B723', 'B595', 'B207', 'B309', 'B624', 'B556', 'B329', 'B466', 'B570']",4.5,S26,4.67,19,1,20,0.0,-8.507286,,,-8.507286,True,False,,,,,,,0.538807,,,1.0,0.80875,,,0.226963,0.094532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,11,S26,False,19,1,20,18,0,0,0,0,0,"['B650', 'B518', 'B16', 'B373', 'B217', 'B608', 'B84', 'B521', 'B485', 'B244', 'B723', 'B595', 'B207', 'B309', 'B624', 'B556', 'B329', 'B466']",9.0,S55,6.67,1,1,2,0.0,-8.536086,,,-8.536086,False,False,,,,,,,0.53111,,,1.0,0.832308,,,0.241002,0.084569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,27,S55,False,1,1,2,0,16,0,0,0,0,"['B566', 'B375', 'B38', 'B20', 'B707', 'B626', 'B8', 'B635', 'B128', 'B558', 'B101', 'B384', 'B85', 'B27', 'B729', 'B647']",8.0,S43,4.24,17,1,18,0.0,-8.638206,,,-8.638206,False,False,,,,,,,0.538807,,,1.0,0.9,,,0.223734,0.087907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,39,S43,False,17,1,18,17,0,0,0,0,0,"['B570', 'B566', 'B375', 'B38', 'B20', 'B707', 'B626', 'B8', 'B635', 'B128', 'B558', 'B101', 'B384', 'B85', 'B27', 'B729', 'B647']",8.5,S32,3.61,0,1,1,0.0,-8.469592,,,-8.469592,False,False,,,,,,,0.519564,,,1.0,0.8,,,0.226086,0.07763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,51,S32,False,0,1,1,0,14,0,0,0,0,"['B266', 'B60', 'B359', 'B74', 'B582', 'B590', 'B79', 'B712', 'B161', 'B481', 'B541', 'B180', 'B248', 'B524']",7.0,S45,2.27,14,1,15,0.0,-8.227464,,,-8.227464,False,False,,,,,,,0.475946,,,1.0,0.674615,,,0.194064,0.074963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,0,S45,False,14,1,15,0,5,0,0,0,0,"['B82', 'B144', 'B559', 'B270', 'B191']",2.5,S50,5.38,19,1,20,0.0,-8.195236,,,-8.195236,False,False,,,,,,,0.456703,,,1.0,0.670629,,,0.1818,0.068621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,8,S50,False,19,1,20,18,0,0,0,0,0,"['B266', 'B60', 'B359', 'B74', 'B582', 'B590', 'B79', 'B712', 'B161', 'B481', 'B541', 'B180', 'B248', 'B524', 'B82', 'B144', 'B559', 'B270']",9.0,S44,6.58,1,1,2,0.0,-8.147976,,,-8.147976,True,False,,,,,,,0.451572,,,1.0,0.64251,,,0.185881,0.059984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,24,S44,False,1,1,2,0,0,0,1,0,0,['B54'],0.5,S31,3.74,1,2,3,0.0,-8.218449,,,-8.218449,True,True,,,,,,,0.443874,,,1.0,0.697692,,,0.176488,0.065219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,28,S31,False,1,2,3,0,14,0,0,0,0,"['B765', 'B491', 'B57', 'B6', 'B106', 'B385', 'B452', 'B271', 'B574', 'B693', 'B581', 'B441', 'B358', 'B501']",7.0,S27,2.27,15,2,17,0.0,-8.244551,,,-8.244551,False,False,,,,,,,0.425914,,,1.0,0.723377,,,0.193513,0.07313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,37,S27,False,15,2,17,15,0,0,0,0,0,"['B191', 'B765', 'B491', 'B57', 'B6', 'B106', 'B385', 'B452', 'B271', 'B574', 'B693', 'B581', 'B441', 'B358', 'B501']",7.5,S63,4.87,0,2,2,0.0,-8.162694,,,-8.162694,True,False,,,,,,,0.4195,,,1.0,0.672115,,,0.199166,0.064967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,50,S63,False,0,2,2,0,11,0,0,0,0,"['B36', 'B456', 'B229', 'B9', 'B468', 'B721', 'B237', 'B613', 'B206', 'B738', 'B194']",5.5,S66,4.37,11,2,13,0.0,-7.968049,,,-7.968049,True,False,,,,,,,0.395125,,,0.978571,0.571429,,,0.259197,0.071862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,0,S66,False,11,2,13,0,0,3,0,0,0,[],9.0,S35,8.23,11,2,13,0.0,-7.92729,,,-7.92729,True,True,,,,,,,0.397691,,,0.95,0.579762,,,0.261135,0.079389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,17,S35,False,11,2,13,11,0,0,0,0,0,"['B36', 'B456', 'B229', 'B9', 'B468', 'B721', 'B237', 'B613', 'B206', 'B738', 'B194']",5.5,S53,5.18,0,2,2,0.0,-7.943865,,,-7.943865,False,False,,,,,,,0.398974,,,0.957143,0.583193,,,0.258712,0.064284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,28,S53,False,0,2,2,0,11,0,0,0,0,"['B597', 'B648', 'B303', 'B120', 'B762', 'B360', 'B17', 'B407', 'B630', 'B35', 'B565']",5.5,S56,3.06,11,2,13,0.0,-7.664873,,,-7.664873,True,False,,,,,,,0.383579,,,0.833333,0.583193,,,0.223169,0.072179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,36,S56,False,11,2,13,7,0,0,2,0,0,"['B125', 'B602', 'B597', 'B648', 'B303', 'B120', 'B762', 'B360', 'B17']",4.5,S49,9.05,4,4,8,0.0,-7.682,,,-7.682,True,True,,,,,,,0.391276,,,0.833333,0.583193,,,0.247245,0.074261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,50,S49,False,4,4,8,0,0,0,0,0,0,[],0.0,S20,8.8,4,4,8,0.0,-7.730807,,,-7.730807,False,False,,,,,,,0.406671,,,0.833333,0.604248,,,0.25049,0.075707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,58,S20,False,4,4,8,4,0,0,0,0,0,"['B407', 'B630', 'B35', 'B565']",2.0,S55,12.9,0,4,4,0.0,-7.942018,,,-7.942018,True,False,,,,,,,0.452854,,,0.887143,0.638095,,,0.248649,0.089703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,13,S55,False,0,4,4,0,16,0,0,0,0,"['B724', 'B575', 'B716', 'B103', 'B239', 'B397', 'B490', 'B317', 'B566', 'B178', 'B154', 'B375', 'B588', 'B402', 'B706', 'B578']",8.0,S22,10.44,16,4,20,0.0,-8.155707,,,-8.155707,False,False,,,,,,,0.440026,,,0.97,0.666667,,,0.289383,0.101887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,32,S22,False,16,4,20,16,0,0,1,0,0,"['B55', 'B724', 'B575', 'B716', 'B103', 'B239', 'B397', 'B490', 'B317', 'B566', 'B178', 'B154', 'B375', 'B588', 'B402', 'B706', 'B578']",8.5,S5,4.5,0,5,5,0.0,-8.2173,,,-8.2173,True,True,,,,,,,0.443874,,,1.0,0.654167,,,0.311584,0.131903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,45,S5,False,0,5,5,0,15,0,0,0,0,"['B339', 'B502', 'B528', 'B160', 'B401', 'B554', 'B479', 'B752', 'B414', 'B388', 'B568', 'B196', 'B294', 'B410', 'B100']",7.5,S29,14.34,15,5,20,0.0,-8.206998,,,-8.206998,False,False,,,,,,,0.491341,,,0.966667,0.651282,,,0.32375,0.160207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,7,S29,False,15,5,20,15,0,0,0,0,0,"['B339', 'B502', 'B528', 'B160', 'B401', 'B554', 'B479', 'B752', 'B414', 'B388', 'B568', 'B196', 'B294', 'B410', 'B100']",7.5,S32,3.29,0,5,5,0.0,-8.478602,,,-8.478602,False,False,,,,,,,0.525978,,,1.0,0.76,,,0.352409,0.149352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,17,S32,False,0,5,5,0,12,0,0,0,0,"['B234', 'B570', 'B73', 'B544', 'B523', 'B227', 'B382', 'B489', 'B33', 'B286', 'B701', 'B416']",6.0,S15,5.59,12,5,17,0.0,-8.160883,,,-8.160883,False,False,,,,,,,0.529827,,,0.908333,0.666667,,,0.352084,0.155495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,29,S15,False,12,5,17,12,0,0,0,0,0,"['B234', 'B570', 'B73', 'B544', 'B523', 'B227', 'B382', 'B489', 'B33', 'B286', 'B701', 'B416']",6.0,S38,6.4,0,5,5,0.0,-8.214657,,,-8.214657,True,False,,,,,,,0.538807,,,0.928571,0.666667,,,0.361607,0.153951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,41,S38,False,0,5,5,0,9,0,0,0,0,"['B400', 'B291', 'B546', 'B146', 'B734', 'B318', 'B607', 'B81', 'B368']",4.5,S49,1.72,9,5,14,0.0,-8.131145,,,-8.131145,False,False,,,,,,,0.542656,,,0.887143,0.666667,,,0.347902,0.160111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,48,S49,False,9,5,14,0,6,0,0,0,0,"['B726', 'B322', 'B585', 'B127', 'B21', 'B198']",3.0,S42,11.96,15,5,20,0.0,-7.976549,,,-7.976549,False,False,,,,,,,0.54009,,,0.833333,0.640351,,,0.318453,0.187748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,3,S42,False,15,5,20,8,0,2,1,0,0,"['B42', 'B400', 'B291', 'B546', 'B146', 'B734', 'B318', 'B607', 'B81']",10.5,S35,1.31,7,6,13,0.0,-7.958301,,,-7.958301,True,True,,,,,,,0.536241,,,0.911667,0.526316,,,0.302143,0.183914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,14,S35,False,7,6,13,7,0,0,0,0,0,"['B368', 'B726', 'B322', 'B585', 'B127', 'B21', 'B198']",3.5,S59,9.27,0,6,6,0.0,-7.886458,,,-7.886458,True,False,,,,,,,0.525978,,,0.882222,0.531228,,,0.28199,0.17923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,27,S59,False,0,6,6,0,14,0,0,0,0,"['B498', 'B439', 'B141', 'B159', 'B675', 'B679', 'B87', 'B598', 'B413', 'B58', 'B761', 'B470', 'B513', 'B677']",7.0,S50,8.72,14,6,20,0.0,-8.047752,,,-8.047752,True,False,,,,,,,0.533675,,,0.92,0.582018,,,0.295357,0.167006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,43,S50,False,14,6,20,14,0,0,0,0,0,"['B498', 'B439', 'B141', 'B159', 'B675', 'B679', 'B87', 'B598', 'B413', 'B58', 'B761', 'B470', 'B513', 'B677']",7.0,S22,10.84,0,6,6,0.0,-8.106061,,,-8.106061,True,False,,,,,,,0.475946,,,1.0,0.558462,,,0.273431,0.165193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,1,S22,False,0,6,6,0,14,0,0,0,0,"['B397', 'B490', 'B317', 'B566', 'B178', 'B154', 'B375', 'B588', 'B402', 'B706', 'B578', 'B387', 'B668', 'B186']",7.0,S55,10.44,14,6,20,0.0,-7.982701,,,-7.982701,False,False,,,,,,,0.483643,,,0.937395,0.566667,,,0.229892,0.160575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,18,S55,False,14,6,20,14,0,0,0,0,0,"['B397', 'B490', 'B317', 'B566', 'B178', 'B154', 'B375', 'B588', 'B402', 'B706', 'B578', 'B387', 'B668', 'B186']",7.0,S37,5.04,0,6,6,0.0,-7.923788,,,-7.923788,False,False,,,,,,,0.486209,,,0.933333,0.538462,,,0.212475,0.134607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,30,S37,False,0,6,6,0,14,2,0,0,0,"['B650', 'B380', 'B304', 'B456', 'B36', 'B681', 'B714', 'B603', 'B201', 'B695', 'B485', 'B102', 'B688', 'B537']",13.0,S26,7.79,14,6,20,0.0,-8.26109,,,-8.26109,True,True,,,,,,,0.508018,,,1.0,0.664615,,,0.196395,0.131009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,51,S26,False,14,6,20,14,0,0,0,0,0,"['B650', 'B380', 'B304', 'B456', 'B36', 'B681', 'B714', 'B603', 'B201', 'B695', 'B485', 'B102', 'B688', 'B537']",7.0,S66,5.64,0,6,6,0.0,-8.289524,,,-8.289524,False,False,,,,,,,0.556767,,,1.0,0.647059,,,0.196614,0.138561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,4,S66,False,0,6,6,0,14,0,0,0,0,"['B762', 'B101', 'B568', 'B237', 'B185', 'B38', 'B77', 'B22', 'B119', 'B679', 'B741', 'B577', 'B366', 'B87']",7.0,S28,8.95,14,6,20,0.0,-8.132575,,,-8.132575,False,False,,,,,,,0.54009,,,1.0,0.555556,,,0.188502,0.12879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,20,S28,False,14,6,20,14,0,0,0,0,0,"['B762', 'B101', 'B568', 'B237', 'B185', 'B38', 'B77', 'B22', 'B119', 'B679', 'B741', 'B577', 'B366', 'B87']",7.0,S31,9.18,0,6,6,0.0,-8.17959,,,-8.17959,False,False,,,,,,,0.524695,,,1.0,0.604248,,,0.17131,0.121204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,36,S31,False,0,6,6,0,14,0,0,0,0,"['B633', 'B385', 'B339', 'B271', 'B365', 'B559', 'B68', 'B183', 'B348', 'B396', 'B218', 'B17', 'B717', 'B259']",7.0,S35,8.41,14,6,20,0.0,-8.262609,,,-8.262609,False,False,,,,,,,0.525978,,,1.0,0.666667,,,0.145935,0.11735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,51,S35,False,14,6,20,12,0,0,2,0,0,"['B110', 'B25', 'B633', 'B385', 'B339', 'B271', 'B365', 'B559', 'B68', 'B183', 'B348', 'B396', 'B218', 'B17']",7.0,S41,9.63,2,8,10,0.0,-8.107377,,,-8.107377,True,True,,,,,,,0.491341,,,1.0,0.58875,,,0.141469,0.106832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,8,S41,False,2,8,10,0,8,0,2,0,0,"['B342', 'B141', 'B9', 'B47', 'B137', 'B671', 'B539', 'B63', 'B89', 'B429']",5.0,S51,8.36,10,10,20,0.0,-8.098983,,,-8.098983,True,True,,,,,,,0.465683,,,1.0,0.6175,,,0.087692,0.088674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,21,S51,False,10,10,20,10,0,0,0,0,0,"['B717', 'B259', 'B342', 'B141', 'B9', 'B47', 'B137', 'B671', 'B539', 'B63']",5.0,S22,11.78,0,10,10,0.0,-8.068647,,,-8.068647,False,False,,,,,,,0.463117,,,1.0,0.6,,,0.096733,0.066706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,38,S22,False,0,10,10,0,10,0,0,0,0,"['B487', 'B718', 'B451', 'B405', 'B491', 'B35', 'B162', 'B65', 'B262', 'B369']",5.0,S36,11.83,10,10,20,0.0,-7.982199,,,-7.982199,False,False,,,,,,,0.457986,,,1.0,0.548636,,,0.088841,0.053817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,55,S36,False,10,10,20,10,0,0,0,0,0,"['B487', 'B718', 'B451', 'B405', 'B491', 'B35', 'B162', 'B65', 'B262', 'B369']",5.0,S37,4.84,0,10,10,0.0,-7.911075,,,-7.911075,True,False,,,,,,,0.414368,,,0.972727,0.566667,,,0.105423,0.049511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,5,S37,False,0,10,10,0,10,0,0,0,0,"['B258', 'B524', 'B662', 'B442', 'B351', 'B377', 'B219', 'B397', 'B212', 'B723']",5.0,S54,4.98,10,10,20,0.0,-7.845815,,,-7.845815,True,False,,,,,,,0.397691,,,0.916667,0.616667,,,0.084757,0.052551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,15,S54,False,10,10,20,10,0,0,0,0,0,"['B258', 'B524', 'B662', 'B442', 'B351', 'B377', 'B219', 'B397', 'B212', 'B723']",5.0,S65,8.42,0,10,10,0.0,-7.869243,,,-7.869243,True,False,,,,,,,0.392559,,,1.0,0.523333,,,0.083427,0.037349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,28,S65,False,0,10,10,0,10,0,0,0,0,"['B736', 'B330', 'B251', 'B693', 'B692', 'B552', 'B473', 'B297', 'B85', 'B154']",5.0,S55,9.08,10,10,20,0.0,-7.992578,,,-7.992578,True,False,,,,,,,0.398974,,,1.0,0.605128,,,0.076112,0.034154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,42,S55,False,10,10,20,10,0,0,0,0,0,"['B736', 'B330', 'B251', 'B693', 'B692', 'B552', 'B473', 'B297', 'B85', 'B154']",5.0,S35,3.04,0,10,10,0.0,-7.777011,,,-7.777011,False,False,,,,,,,0.411802,,,0.972727,0.486364,,,0.074701,0.036402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,50,S35,False,0,10,10,0,10,0,0,0,0,"['B365', 'B559', 'B68', 'B183', 'B348', 'B396', 'B218', 'B17', 'B580', 'B472']",5.0,S48,8.23,10,10,20,0.0,-7.884218,,,-7.884218,True,False,,,,,,,0.424631,,,0.92,0.6175,,,0.097799,0.039466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,3,S48,False,10,10,20,10,0,0,0,0,0,"['B365', 'B559', 'B68', 'B183', 'B348', 'B396', 'B218', 'B17', 'B580', 'B472']",5.0,S12,1.68,0,10,10,0.0,-7.699537,,,-7.699537,True,False,,,,,,,0.414368,,,0.9,0.528889,,,0.090992,0.035688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
